41,15,2,2
===== 959 =====
36,3,2,1
46,1,2,2
===== 960 =====
4,13,2,2
27,2,2,1
28,4,2,1
30,13,2,2
36,12,2,2
39,10,2,1
===== 961 =====
19,8,2,2
25,8,2,1
43,3,2,1
51,15,2,1
===== 962 =====
33,5,2,2
===== 963 =====
46,14,2,2
63,6,2,1
===== 964 =====
31,3,2,1
37,3,2,2
39,1,2,2
===== 965 =====
1,1,2,2
4,13,2,1
9,14,2,1
20,0,2,1
23,2,2,1
60,14,2,1
===== 966 =====
15,9,2,1
22,14,2,2
44,9,2,2
57,0,2,1
===== 967 =====
12,8,2,1
12,15,2,2
19,3,2,1
32,3,2,1
57,2,2,1
===== 968 =====
1,2,2,1
31,0,2,1
31,3,2,1
35,13,2,2
35,15,2,2
40,1,2,1
===== 969 =====
4,7,2,2
25,10,2,1
30,0,2,1
33,12,2,2
52,10,2,1
56,14,2,1
===== 970 =====
6,11,2,1
===== 971 =====
22,14,2,2
43,11,2,1
45,12,2,2
47,4,2,2
62,12,2,1
===== 972 =====
11,10,2,1
14,8,2,3
16,7,2,2
17,11,2,1
26,4,2,2
27,7,2,1
39,6,2,3
60,5,2,1
===== 973 =====
7,6,2,2
46,8,2,2
49,8,2,1
51,15,2,2
===== 974 =====
3,14,2,1
9,13,2,1
11,9,2,1
11,14,2,1
20,6,2,1
20,13,2,1
49,8,2,4
===== 975 =====
25,6,2,1
===== 976 =====
22,12,2,2
===== 977 =====
11,1,2,1
12,5,2,1
37,13,2,1
42,12,2,1
===== 978 =====
12,11,2,1
17,5,2,2
32,11,2,1
50,0,2,1
52,11,2,1
===== 979 =====
37,15,2,1
49,9,2,1
58,4,2,1
===== 980 =====
21,12,2,1
28,3,2,1
33,1,2,2
39,14,2,1
41,10,2,1
58,9,2,3
===== 981 =====
11,3,2,2
12,6,2,3
13,13,2,1
26,13,2,1
38,14,2,1
53,8,2,1
===== 982 =====
11,9,2,2
27,4,2,1
33,15,2,2
44,3,2,2
47,4,2,2
54,10,2,1
===== 983 =====
12,6,2,1
61,6,2,2
===== 984 =====
9,10,2,1
15,13,2,1
39,2,2,2
57,4,2,1
59,5,2,1
===== 985 =====
6,13,2,1
49,12,2,1
===== 986 =====
3,10,2,1
25,15,2,1
32,11,2,1
54,8,2,1
56,6,2,2
61,13,2,1
===== 987 =====
23,3,2,2
26,15,2,2
37,10,2,1
51,8,2,2
===== 988 =====
6,3,2,1
8,3,2,1
14,11,2,1
19,8,2,1
42,7,2,1
===== 989 =====
13,2,2,1
17,7,2,1
20,0,2,1
38,4,2,1
===== 990 =====
6,5,2,1
6,14,2,2
16,1,2,1
18,13,2,1
52,11,2,1
60,5,2,1
62,5,2,1
62,8,2,2
===== 991 =====
5,4,2,1
59,0,2,1
62,10,2,1
===== 992 =====
5,13,2,2
32,12,2,3
48,1,2,1
52,9,2,1
===== 993 =====
3,8,2,1
7,11,2,1
12,11,2,2
12,13,2,1
18,3,2,1
22,12,2,1
30,5,2,1
34,8,2,2
38,10,2,1
===== 994 =====
16,15,2,1
29,8,2,1
38,9,2,3
44,15,2,1
53,3,2,1
62,10,2,2
===== 995 =====
17,9,2,1
51,7,2,2
55,5,2,1
===== 996 =====
8,1,2,1
9,1,2,1
19,3,2,1
47,8,2,1
52,9,2,1
62,8,2,1
63,9,2,1
===== 997 =====
11,14,2,1
14,7,2,2
59,13,2,1
===== 998 =====
39,4,2,1
41,12,2,1
41,15,2,1
50,13,2,2
===== 999 =====
28,11,2,3
55,12,2,1
===== 1000 =====
4,7,2,1
24,1,2,2
31,15,2,1
41,3,2,3
48,0,2,1
===== 1001 =====
3,0,2,1
22,14,2,3
48,13,2,2
===== 1002 =====
4,8,2,1
15,0,2,2
27,8,2,2
44,7,2,1
===== 1003 =====
1,0,2,1
1,4,2,1
5,7,2,1
18,14,2,1
43,14,2,1
===== 1004 =====
6,10,2,1
9,7,2,1
13,8,2,1
14,15,2,1
62,9,2,1
===== 1005 =====
9,15,2,1
31,11,2,1
59,11,2,1
===== 1006 =====
30,5,2,1
31,8,2,1
50,12,2,1
===== 1007 =====
26,14,2,1
52,5,2,1
===== 1008 =====
2,1,2,1
29,15,2,2
41,8,2,2
45,5,2,1
61,3,2,1
===== 1009 =====
4,2,2,1
15,10,2,1
17,6,2,1
31,5,2,1
35,5,2,1
37,14,2,1
42,8,2,1
===== 1010 =====
3,10,2,1
53,4,2,2
===== 1011 =====
25,6,2,1
37,8,2,2
===== 1012 =====
50,4,2,2
===== 1013 =====
7,10,2,1
16,6,2,2
29,2,2,1
53,6,2,1
54,3,2,1
55,13,2,1
===== 1014 =====
3,2,2,1
35,7,2,2
42,13,2,2
===== 1015 =====
3,9,2,1
7,9,2,2
30,3,2,2
37,12,2,1
37,14,2,2
58,5,2,2
===== 1016 =====
23,0,2,1
38,7,2,2
45,11,2,1
46,7,2,1
===== 1017 =====
19,12,2,1
30,6,2,2
46,7,2,1
===== 1018 =====
13,3,2,1
48,7,2,1
===== 1019 =====
22,14,2,3
42,13,2,2
43,14,2,1
61,3,2,1
===== 1020 =====
19,8,2,1
36,13,2,2
===== 1021 =====
1,6,2,1
17,10,2,1
18,3,2,2
18,13,2,2
21,11,2,1
42,0,2,1
===== 1022 =====
11,2,2,2
17,10,2,1
29,14,2,2
63,8,2,1
63,9,2,1
===== 1023 =====
5,11,2,1
17,0,2,1
18,13,2,1
34,9,2,1
45,1,2,1
===== 1024 =====
8,2,2,1
22,0,2,1
26,13,2,1
33,14,2,2
35,2,2,1
===== 1025 =====
10,13,2,1
15,3,2,1
24,3,2,1
35,3,2,1
43,10,2,2
===== 1026 =====
22,12,2,1
===== 1027 =====
3,4,2,1
11,8,2,1
57,7,2,1
===== 1028 =====
16,6,2,1
27,8,2,2
29,3,2,2
===== 1029 =====
===== 1030 =====
9,2,2,1
26,8,2,1
35,11,2,3
49,5,2,2
50,7,2,1
55,15,2,1
57,1,2,1
===== 1031 =====
20,14,2,1
24,15,2,4
38,11,2,1
39,1,2,2
39,15,2,2
49,8,2,1
===== 1032 =====
6,5,2,1
17,5,2,1
49,4,2,1
===== 1033 =====
5,1,2,2
23,15,2,1
24,1,2,3
===== 1034 =====
33,8,2,1
46,4,2,2
===== 1035 =====
14,11,2,2
20,7,2,1
22,10,2,3
34,4,2,2
34,7,2,1
45,15,2,1
61,12,2,1
===== 1036 =====
5,8,2,1
24,9,2,2
31,13,2,1
33,8,2,1
===== 1037 =====
3,12,2,1
46,3,2,1
58,2,2,2
===== 1038 =====
14,2,2,1
37,3,2,1
38,4,2,1
===== 1039 =====
2,3,2,1
10,2,2,1
25,8,2,1
29,10,2,1
30,1,2,1
31,8,2,2
34,13,2,1
41,11,2,2
===== 1040 =====
12,5,2,1
26,4,2,1
28,7,2,2
33,2,2,2
39,5,2,2
39,12,2,1
61,4,2,1
===== 1041 =====
0,6,2,1
39,4,2,1
47,7,2,1
48,8,2,2
===== 1042 =====
5,9,2,1
41,13,2,2
44,2,2,1
49,1,2,2
===== 1043 =====
8,2,2,1
24,10,2,2
35,12,2,1
62,5,2,1
===== 1044 =====
0,2,2,1
36,2,2,2
===== 1045 =====
6,5,2,1
17,15,2,2
36,15,2,1
===== 1046 =====
9,15,2,1
10,11,2,1
14,1,2,2
===== 1047 =====
11,8,2,1
18,2,2,1
58,6,2,1
===== 1048 =====
7,3,2,1
15,3,2,1
29,13,2,1
32,5,2,1
46,4,2,3
47,13,2,1
51,6,2,1
52,13,2,1
61,9,2,1
62,6,2,2
===== 1049 =====
12,5,2,1
34,9,2,1
41,4,2,2
===== 1050 =====
3,13,2,1
13,2,2,2
42,4,2,1
===== 1051 =====
1,3,2,1
1,9,2,1
3,1,2,1
36,5,2,2
39,12,2,2
41,6,2,1
50,13,2,1
===== 1052 =====
16,6,2,1
36,1,2,1
43,8,2,1
52,14,2,2
56,0,2,2
===== 1053 =====
22,11,2,2
53,7,2,1
===== 1054 =====
5,3,2,1
15,3,2,1
44,9,2,1
44,13,2,3
45,13,2,2
53,4,2,1
===== 1055 =====
14,7,2,1
17,15,2,2
===== 1056 =====
2,10,2,1
15,2,2,1
18,13,2,3
53,3,2,1
===== 1057 =====
13,7,2,1
17,11,2,2
47,13,2,1
50,9,2,1
===== 1058 =====
6,14,2,1
17,6,2,1
19,6,2,1
44,14,2,1
45,14,2,2
61,10,2,1
===== 1059 =====
5,3,2,1
20,11,2,1
47,6,2,1
61,7,2,1
===== 1060 =====
2,6,2,1
3,10,2,1
31,0,2,2
===== 1061 =====
===== 1062 =====
11,13,2,2
14,8,2,1
31,13,2,1
34,1,2,1
63,11,2,1
===== 1063 =====
9,0,2,1
14,10,2,1
27,10,2,1
30,4,2,1
===== 1064 =====
15,6,2,1
25,1,2,1
54,1,2,3
60,2,2,2
60,3,2,1
===== 1065 =====
14,4,2,1
29,13,2,1
38,10,2,1
58,14,2,2
===== 1066 =====
1,8,2,1
18,1,2,2
37,12,2,2
44,8,2,2
49,1,2,2
===== 1067 =====
38,5,2,2
41,10,2,1
===== 1068 =====
22,2,2,1
27,15,2,2
30,13,2,1
32,1,2,1
36,10,2,1
===== 1069 =====
12,1,2,2
29,5,2,1
56,10,2,2
59,11,2,1
===== 1070 =====
55,9,2,2
55,13,2,1
===== 1071 =====
15,14,2,1
31,14,2,1
32,12,2,1
43,11,2,2
52,14,2,1
===== 1072 =====
27,6,2,1
27,12,2,1
36,5,2,1
43,9,2,2
51,2,2,1
===== 1073 =====
7,1,2,1
33,8,2,1
45,10,2,1
49,15,2,1
===== 1074 =====
8,12,2,3
19,8,2,2
32,1,2,2
39,8,2,1
55,13,2,1
55,15,2,1
===== 1075 =====
21,1,2,1
30,2,2,1
44,15,2,1
===== 1076 =====
24,5,2,2
34,14,2,3
42,6,2,1
62,8,2,1
===== 1077 =====
38,4,2,1
42,0,2,1
54,12,2,1
56,13,2,1
===== 1078 =====
38,13,2,2
49,6,2,1
53,14,2,2
57,12,2,2
===== 1079 =====
4,10,2,1
19,13,2,1
20,15,2,1
26,11,2,1
34,14,2,1
57,1,2,1
===== 1080 =====
5,13,2,1
24,15,2,1
26,5,2,2
35,14,2,2
===== 1081 =====
2,12,2,1
21,0,2,2
28,14,2,1
52,4,2,2
===== 1082 =====
13,15,2,1
15,12,2,1
35,5,2,2
58,4,2,1
===== 1083 =====
1,12,2,1
18,10,2,2
18,14,2,2
25,3,2,2
44,1,2,3
47,9,2,1
50,7,2,1
59,1,2,2
===== 1084 =====
11,1,2,2
28,5,2,1
39,12,2,1
42,2,2,1
===== 1085 =====
14,11,2,1
26,13,2,1
33,12,2,1
46,15,2,1
50,1,2,2
===== 1086 =====
2,7,2,1
14,8,2,1
===== 1087 =====
7,14,2,1
10,0,2,1
19,7,2,2
23,13,2,1
52,6,2,1
===== 1088 =====
10,3,2,2
20,3,2,3
24,12,2,1
38,9,2,2
59,7,2,1
===== 1089 =====
0,6,2,1
38,14,2,2
42,12,2,1
45,12,2,2
===== 1090 =====
6,5,2,2
7,13,2,1
16,12,2,1
43,4,2,1
58,11,2,1
===== 1091 =====
2,7,2,1
20,10,2,1
51,10,2,1
===== 1092 =====
10,5,2,1
13,6,2,1
29,13,2,2
38,10,2,1
44,15,2,1
===== 1093 =====
7,15,2,1
18,2,2,1
23,4,2,1
48,7,2,2
55,15,2,1
===== 1094 =====
6,12,2,1
8,11,2,1
18,5,2,1
38,14,2,3
49,12,2,1
===== 1095 =====
17,10,2,1
21,10,2,1
29,0,2,2
30,1,2,1
39,14,2,1
61,2,2,1
===== 1096 =====
22,7,2,2
29,4,2,2
44,15,2,2
===== 1097 =====
31,10,2,2
33,10,2,1
34,11,2,1
58,9,2,1
===== 1098 =====
7,4,2,1
21,13,2,1
24,11,2,1
36,4,2,1
40,12,2,2
===== 1099 =====
4,10,2,1
26,5,2,1
30,2,2,1
37,13,2,1
45,1,2,2
===== 1100 =====
17,9,2,2
49,0,2,2
===== 1101 =====
51,9,2,1
60,14,2,1
===== 1102 =====
9,2,2,1
13,6,2,1
16,7,2,1
18,15,2,2
33,1,2,1
35,13,2,2
53,12,2,2
===== 1103 =====
15,5,2,1
21,0,2,1
25,7,2,1
34,12,2,1
54,8,2,1
===== 1104 =====
31,13,2,1
39,14,2,2
49,9,2,1
55,15,2,1
===== 1105 =====
13,6,2,1
20,1,2,3
===== 1106 =====
17,8,2,2
32,3,2,1
44,14,2,1
51,15,2,1
63,11,2,3
===== 1107 =====
1,13,2,1
9,8,2,2
56,4,2,1
===== 1108 =====
21,4,2,2
31,0,2,1
46,11,2,1
57,8,2,1
62,9,2,2
===== 1109 =====
10,3,2,2
13,6,2,2
30,1,2,1
32,3,2,1
44,7,2,1
===== 1110 =====
14,0,2,1
47,2,2,1
49,2,2,1
62,3,2,2
===== 1111 =====
6,3,2,1
12,12,2,1
14,11,2,1
39,9,2,1
===== 1112 =====
1,9,2,1
6,10,2,1
7,4,2,1
11,14,2,1
22,14,2,2
26,4,2,1
29,10,2,1
30,0,2,1
45,5,2,1
46,2,2,1
46,14,2,2
49,4,2,1
52,11,2,1
53,14,2,1
63,14,2,1
===== 1113 =====
17,13,2,1
22,14,2,2
37,1,2,1
45,5,2,1
45,12,2,2
59,11,2,1
61,12,2,1
===== 1114 =====
29,15,2,1
49,11,2,1
63,11,2,1
===== 1115 =====
2,10,2,1
8,8,2,1
22,0,2,2
22,7,2,1
22,9,2,1
26,10,2,3
51,13,2,1
===== 1116 =====
10,4,2,1
11,14,2,1
12,10,2,1
15,1,2,1
26,1,2,1
41,13,2,2
44,6,2,1
50,3,2,1
51,2,2,1
55,9,2,2
===== 1117 =====
7,15,2,1
8,5,2,2
11,4,2,1
14,1,2,2
24,13,2,1
40,2,2,1
54,11,2,1
===== 1118 =====
7,12,2,1
18,1,2,2
18,15,2,1
20,1,2,2
25,5,2,1
41,13,2,1
54,3,2,2
===== 1119 =====
3,8,2,1
35,12,2,2
56,5,2,2
===== 1120 =====
52,11,2,1
===== 1121 =====
0,9,2,1
3,0,2,1
22,3,2,2
35,8,2,1
41,15,2,1
45,6,2,1
50,6,2,3
53,12,2,1
63,6,2,1
===== 1122 =====
8,15,2,1
15,7,2,1
50,2,2,1
52,7,2,1
===== 1123 =====
20,1,2,1
22,1,2,1
22,9,2,1
23,15,2,1
29,12,2,1
53,11,2,1
===== 1124 =====
27,0,2,1
29,3,2,1
61,0,2,1
===== 1125 =====
3,6,2,1
8,13,2,1
23,3,2,2
27,2,2,2
===== 1126 =====
13,11,2,1
===== 1127 =====
===== 1128 =====
8,8,2,1
43,6,2,3
61,0,2,1
===== 1129 =====
44,3,2,2
58,14,2,1
===== 1130 =====
1,14,2,1
22,0,2,1
33,14,2,2
===== 1131 =====
43,11,2,1
===== 1132 =====
2,6,2,1
2,10,2,1
5,8,2,1
20,7,2,1
47,6,2,1
===== 1133 =====
55,3,2,1
===== 1134 =====
0,12,2,1
5,13,2,1
24,1,2,1
26,8,2,1
33,6,2,1
===== 1135 =====
14,12,2,1
42,5,2,1
47,7,2,1
61,12,2,1
===== 1136 =====
17,2,2,1
48,6,2,2
===== 1137 =====
27,10,2,1
35,1,2,1
36,13,2,2
61,14,2,3
===== 1138 =====
4,13,2,1
39,14,2,1
53,11,2,1
===== 1139 =====
30,6,2,2
48,8,2,1
58,5,2,2
60,15,2,1
===== 1140 =====
29,1,2,1
29,13,2,1
36,0,2,1
51,9,2,1
62,3,2,1
===== 1141 =====
3,10,2,1
14,9,2,2
28,3,2,1
58,9,2,1
===== 1142 =====
15,15,2,1
27,4,2,1
53,12,2,1
59,0,2,2
===== 1143 =====
15,3,2,1
34,4,2,1
44,9,2,1
47,1,2,1
48,5,2,2
===== 1144 =====
0,15,2,1
11,12,2,1
31,4,2,1
32,10,2,2
38,11,2,1
42,5,2,1
58,4,2,1
===== 1145 =====
10,1,2,1
===== 1146 =====
6,8,2,1
22,1,2,1
25,4,2,1
36,2,2,4
41,3,2,1
47,5,2,2
47,11,2,1
62,3,2,2
===== 1147 =====
16,12,2,1
29,1,2,1
34,1,2,3
39,14,2,1
42,13,2,2
===== 1148 =====
14,13,2,1
23,9,2,1
27,6,2,1
31,6,2,1
49,0,2,2
===== 1149 =====
25,12,2,1
31,5,2,1
===== 1150 =====
12,4,2,1
16,4,2,1
22,14,2,1
34,1,2,2
41,11,2,1
49,4,2,1
56,5,2,1
===== 1151 =====
37,4,2,1
45,14,2,1
===== 1152 =====
38,4,2,1
42,3,2,1
===== 1153 =====
7,5,2,2
10,10,2,1
21,15,2,1
31,3,2,1
47,3,2,1
53,7,2,1
56,5,2,1
57,6,2,1
60,0,2,2
===== 1154 =====
6,14,2,1
15,7,2,2
45,5,2,1
51,4,2,1
===== 1155 =====
34,6,2,1
38,13,2,3
54,14,2,2
55,1,2,1
===== 1156 =====
11,8,2,1
17,4,2,2
31,14,2,2
38,7,2,3
49,15,2,1
56,3,2,2
===== 1157 =====
15,11,2,1
25,15,2,1
49,6,2,1
52,8,2,1
===== 1158 =====
2,1,2,1
7,9,2,2
14,1,2,1
22,6,2,1
23,7,2,1
34,8,2,1
===== 1159 =====
7,11,2,1
8,9,2,1
22,8,2,1
24,15,2,1
===== 1160 =====
35,9,2,2
===== 1161 =====
9,10,2,1
10,2,2,1
22,6,2,2
42,12,2,2
44,14,2,1
51,1,2,2
60,0,2,1
===== 1162 =====
18,1,2,1
24,7,2,1
46,0,2,1
===== 1163 =====
4,12,2,1
13,6,2,1
===== 1164 =====
42,5,2,2
44,15,2,1
59,2,2,1
===== 1165 =====
6,15,2,1
18,10,2,2
19,10,2,1
55,8,2,2
56,11,2,1
63,12,2,1
===== 1166 =====
30,14,2,1
49,2,2,1
55,9,2,1
===== 1167 =====
1,9,2,1
3,0,2,1
11,6,2,2
22,10,2,1
39,11,2,3
===== 1168 =====
10,5,2,1
11,0,2,1
11,12,2,1
30,15,2,1
36,3,2,1
===== 1169 =====
12,7,2,2
53,8,2,2
===== 1170 =====
13,9,2,3
===== 1171 =====
13,11,2,1
17,9,2,1
25,13,2,1
32,0,2,1
60,7,2,1
===== 1172 =====
9,7,2,2
37,10,2,1
48,10,2,1
57,11,2,1
===== 1173 =====
10,4,2,1
37,1,2,1
37,4,2,1
59,2,2,2
59,11,2,1
===== 1174 =====
7,6,2,1
21,6,2,1
24,7,2,3
37,4,2,2
48,11,2,1
===== 1175 =====
14,11,2,1
15,11,2,2
17,15,2,3
23,12,2,1
===== 1176 =====
1,9,2,2
33,11,2,1
49,13,2,1
63,14,2,2
===== 1177 =====
19,3,2,1
43,10,2,1
===== 1178 =====
19,8,2,1
26,0,2,1
45,11,2,1
49,11,2,1
55,11,2,1
61,5,2,2
===== 1179 =====
7,0,2,1
14,1,2,2
14,10,2,2
16,15,2,1
23,12,2,1
32,4,2,1
50,15,2,3
62,8,2,1
===== 1180 =====
28,9,2,1
39,3,2,3
===== 1181 =====
48,2,2,3
58,3,2,2
63,13,2,1
===== 1182 =====
29,8,2,1
50,14,2,1
58,6,2,2
===== 1183 =====
0,9,2,1
27,7,2,2
41,13,2,2
44,0,2,1
49,6,2,1
56,4,2,1
===== 1184 =====
===== 1185 =====
16,12,2,1
17,4,2,1
29,0,2,1
35,11,2,1
===== 1186 =====
14,7,2,2
15,9,2,1
35,1,2,2
56,1,2,2
===== 1187 =====
41,5,2,1
42,12,2,2
47,10,2,1
49,2,2,2
60,13,2,2
62,13,2,1
===== 1188 =====
6,7,2,1
15,1,2,1
17,10,2,1
57,4,2,1
===== 1189 =====
3,1,2,3
9,8,2,1
22,4,2,1
34,5,2,1
51,2,2,1
===== 1190 =====
17,2,2,1
37,8,2,1
39,7,2,1
48,2,2,2
===== 1191 =====
8,2,2,1
17,13,2,1
19,12,2,1
21,15,2,1
52,12,2,1
===== 1192 =====
20,3,2,2
60,3,2,2
===== 1193 =====
23,3,2,2
23,13,2,1
42,9,2,1
56,6,2,3
63,15,2,1
===== 1194 =====
1,4,2,1
5,14,2,1
13,2,2,2
16,5,2,1
32,11,2,1
39,5,2,2
===== 1195 =====
48,1,2,1
62,9,2,1
===== 1196 =====
57,6,2,1
57,7,2,1
58,8,2,1
===== 1197 =====
7,0,2,2
===== 1198 =====
14,2,2,2
19,5,2,2
32,4,2,2
===== 1199 =====
12,8,2,2
31,15,2,2
33,13,2,2
60,13,2,1
===== 1200 =====
28,15,2,1
===== 1201 =====
15,3,2,2
17,6,2,1
20,15,2,1
21,5,2,1
31,10,2,2
49,10,2,2
51,8,2,1
55,9,2,1
56,3,2,1
===== 1202 =====
22,14,2,1
37,6,2,2
49,14,2,1
51,7,2,1
===== 1203 =====
18,15,2,1
33,1,2,1
===== 1204 =====
6,0,2,2
18,6,2,1
19,2,2,1
22,12,2,2
25,4,2,1
25,8,2,2
63,1,2,2
===== 1205 =====
12,8,2,1
53,14,2,2
===== 1206 =====
6,1,2,1
29,13,2,1
38,7,2,2
===== 1207 =====
9,12,2,1
24,5,2,2
36,15,2,1
===== 1208 =====
13,15,2,1
20,7,2,1
37,6,2,1
55,3,2,1
===== 1209 =====
1,13,2,1
9,4,2,3
9,6,2,1
34,1,2,2
35,5,2,3
===== 1210 =====
13,14,2,1
38,10,2,1
52,8,2,2
59,1,2,1
61,7,2,2
===== 1211 =====
18,3,2,3
23,0,2,1
37,4,2,2
44,4,2,2
46,6,2,1
===== 1212 =====
2,6,2,1
14,12,2,1
20,11,2,1
===== 1213 =====
9,9,2,2
46,11,2,1
52,14,2,1
===== 1214 =====
5,10,2,1
8,5,2,1
===== 1215 =====
13,5,2,1
15,7,2,1
21,11,2,1
39,15,2,2
57,8,2,1
60,2,2,1
===== 1216 =====
1,3,2,1
54,10,2,3
62,2,2,1
===== 1217 =====
9,13,2,1
25,12,2,1
27,4,2,1
28,7,2,2
===== 1218 =====
1,4,2,1
31,13,2,1
===== 1219 =====
6,1,2,2
16,15,2,1
37,12,2,1
40,14,2,1
54,12,2,1
===== 1220 =====
7,12,2,1
28,7,2,1
36,13,2,2
===== 1221 =====
3,10,2,1
52,8,2,1
===== 1222 =====
17,5,2,1
20,11,2,1
30,11,2,1
33,15,2,2
36,5,2,1
===== 1223 =====
9,9,2,1
15,7,2,1
27,3,2,2
48,1,2,2
54,14,2,1
===== 1224 =====
11,9,2,1
24,1,2,1
24,12,2,1
37,5,2,1
40,4,2,2
49,12,2,1
===== 1225 =====
9,4,2,1
43,12,2,1
43,14,2,1
54,8,2,2
58,10,2,1
===== 1226 =====
16,2,2,1
27,7,2,1
27,13,2,1
35,8,2,2
37,3,2,1
37,12,2,3
44,6,2,1
61,3,2,1
61,12,2,1
===== 1227 =====
23,4,2,3
32,6,2,2
32,7,2,1
34,4,2,1
56,9,2,1
60,2,2,1
===== 1228 =====
2,12,2,1
10,5,2,1
12,0,2,1
17,3,2,2
20,13,2,2
===== 1229 =====
3,14,2,1
27,9,2,1
51,8,2,1
===== 1230 =====
12,8,2,1
13,6,2,2
23,4,2,1
43,6,2,2
51,14,2,1
===== 1231 =====
16,9,2,2
37,15,2,1
===== 1232 =====
7,0,2,1
34,2,2,3
41,4,2,1
===== 1233 =====
1,4,2,1
2,11,2,1
24,2,2,2
29,2,2,1
46,0,2,1
48,9,2,1
58,0,2,1
59,1,2,1
63,6,2,2
===== 1234 =====
4,7,2,2
29,5,2,1
29,12,2,1
31,5,2,1
50,6,2,1
62,8,2,1
===== 1235 =====
2,10,2,1
18,4,2,1
30,12,2,1
34,9,2,2
42,13,2,2
===== 1236 =====
1,8,2,1
13,4,2,3
14,0,2,1
17,7,2,1
50,3,2,1
63,4,2,1
===== 1237 =====
6,13,2,1
7,2,2,1
9,8,2,1
19,13,2,1
25,2,2,1
===== 1238 =====
17,9,2,1
40,1,2,1
46,1,2,1
50,1,2,3
60,1,2,1
===== 1239 =====
3,1,2,1
11,14,2,1
30,14,2,1
36,5,2,1
38,7,2,2
43,5,2,1
48,11,2,1
===== 1240 =====
7,0,2,2
7,9,2,1
24,8,2,1
56,4,2,1
===== 1241 =====
4,6,2,1
31,2,2,1
===== 1242 =====
21,1,2,2
21,8,2,2
25,3,2,2
37,8,2,2
39,1,2,1
===== 1243 =====
13,13,2,1
17,4,2,2
26,5,2,1
40,8,2,1
===== 1244 =====
6,2,2,2
58,9,2,1
62,13,2,1
===== 1245 =====
16,13,2,1
28,0,2,3
48,12,2,1
52,15,2,1
===== 1246 =====
1,0,2,1
5,10,2,2
62,1,2,1
===== 1247 =====
43,3,2,1
===== 1248 =====
1,2,2,1
6,14,2,1
10,10,2,1
22,3,2,5
===== 1249 =====
10,0,2,1
13,13,2,1
14,5,2,1
17,3,2,1
19,15,2,2
32,5,2,1
42,13,2,2
54,11,2,1
===== 1250 =====
5,11,2,1
23,5,2,2
28,12,2,1
42,5,2,1
===== 1251 =====
5,1,2,1
9,6,2,2
21,14,2,1
39,14,2,1
58,11,2,1
===== 1252 =====
0,5,2,1
7,6,2,1
25,14,2,3
38,14,2,1
47,5,2,2
===== 1253 =====
14,3,2,1
29,8,2,1
36,12,2,1
===== 1254 =====
6,2,2,1
25,0,2,1
38,12,2,3
===== 1255 =====
18,2,2,1
27,8,2,2
32,2,2,1
36,11,2,1
46,13,2,1
51,9,2,1
52,12,2,1
62,2,2,2
===== 1256 =====
2,14,2,2
11,10,2,1
35,4,2,1
35,11,2,1
53,0,2,1
54,10,2,2
===== 1257 =====
1,6,2,1
18,1,2,2
41,5,2,1
53,8,2,1
===== 1258 =====
2,8,2,3
11,11,2,1
39,10,2,1
===== 1259 =====
17,3,2,1
22,6,2,1
24,10,2,1
52,8,2,1
===== 1260 =====
16,8,2,1
31,11,2,1
===== 1261 =====
38,13,2,1
51,14,2,1
52,8,2,1
58,9,2,1
61,1,2,2
===== 1262 =====
25,7,2,1
56,15,2,1
===== 1263 =====
31,10,2,1
===== 1264 =====
4,2,2,3
6,0,2,1
20,5,2,1
38,12,2,1
===== 1265 =====
4,9,2,1
5,9,2,1
16,2,2,1
18,9,2,1
42,11,2,1
47,3,2,1
62,5,2,2
===== 1266 =====
2,3,2,2
15,11,2,2
16,5,2,1
59,6,2,1
===== 1267 =====
22,2,2,1
32,2,2,1
32,15,2,1
44,15,2,1
49,4,2,3
55,5,2,2
===== 1268 =====
21,8,2,1
34,14,2,2
===== 1269 =====
11,6,2,1
48,11,2,3
===== 1270 =====
24,12,2,2
27,14,2,2
30,9,2,2
41,11,2,1
46,3,2,1
53,15,2,1
63,11,2,1
===== 1271 =====
7,4,2,1
63,3,2,1
===== 1272 =====
14,5,2,2
39,8,2,1
===== 1273 =====
24,14,2,2
53,2,2,1
===== 1274 =====
9,0,2,1
11,15,2,1
21,5,2,1
44,11,2,1
47,0,2,1
50,9,2,2
===== 1275 =====
34,4,2,3
38,7,2,2
39,7,2,2
40,1,2,2
49,2,2,1
60,3,2,1
63,10,2,1
===== 1276 =====
10,8,2,1
16,14,2,1
35,5,2,1
56,15,2,1
63,4,2,2
===== 1277 =====
6,9,2,1
===== 1278 =====
24,4,2,2
45,13,2,1
61,15,2,1
===== 1279 =====
2,10,2,1
4,8,2,1
9,2,2,1
44,4,2,1
===== 1280 =====
12,8,2,1
18,5,2,2
40,6,2,1
===== 1281 =====
22,8,2,1
42,4,2,1
43,2,2,2
56,15,2,1
===== 1282 =====
16,14,2,3
43,8,2,2
===== 1283 =====
23,1,2,1
24,11,2,2
33,4,2,2
36,11,2,1
46,1,2,1
62,1,2,1
===== 1284 =====
5,8,2,1
15,0,2,2
20,13,2,1
27,9,2,1
===== 1285 =====
11,7,2,1
26,14,2,1
39,1,2,2
54,1,2,1
===== 1286 =====
24,0,2,1
48,13,2,2
57,8,2,1
===== 1287 =====
0,12,2,1
26,1,2,1
===== 1288 =====
6,2,2,1
23,4,2,3
===== 1289 =====
0,14,2,1
46,0,2,1
===== 1290 =====
