===== 1909 =====
31,5,2,1
33,13,2,1
40,8,2,2
51,5,2,2
56,10,2,2
58,7,2,2
===== 1910 =====
5,11,2,1
9,14,2,1
14,5,2,2
26,13,2,2
43,0,2,2
47,1,2,1
50,1,2,1
52,7,2,1
===== 1911 =====
1,9,2,1
9,6,2,1
10,10,2,1
18,5,2,1
32,12,2,2
57,1,2,2
===== 1912 =====
34,14,2,2
36,9,2,1
37,3,2,1
46,11,2,1
50,10,2,2
===== 1913 =====
18,14,2,1
30,2,2,1
52,12,2,1
53,8,2,4
===== 1914 =====
2,10,2,1
16,10,2,1
18,2,2,1
21,4,2,1
27,12,2,1
28,3,2,1
29,11,2,3
30,10,2,1
44,4,2,1
51,10,2,1
54,14,2,1
62,10,2,1
===== 1915 =====
2,1,2,2
11,6,2,2
12,2,2,1
15,12,2,1
16,11,2,1
18,9,2,1
21,10,2,1
26,3,2,1
32,11,2,1
37,1,2,1
38,1,2,1
===== 1916 =====
10,2,2,2
15,4,2,1
16,11,2,1
16,13,2,1
31,3,2,3
37,14,2,1
40,7,2,1
40,12,2,1
41,9,2,1
45,13,2,2
45,15,2,1
46,7,2,1
49,2,2,2
59,7,2,1
===== 1917 =====
1,12,2,1
8,10,2,1
26,15,2,2
33,5,2,2
41,15,2,1
44,14,2,3
48,11,2,1
51,14,2,1
===== 1918 =====
6,13,2,1
12,2,2,1
22,6,2,1
25,11,2,1
28,1,2,1
30,11,2,2
33,7,2,1
36,2,2,2
37,6,2,2
63,12,2,1
===== 1919 =====
6,9,2,1
7,5,2,1
9,2,2,1
27,15,2,2
43,13,2,1
46,7,2,2
49,11,2,1
53,12,2,1
62,14,2,1
===== 1920 =====
12,1,2,1
43,15,2,4
45,2,2,1
51,6,2,3
===== 1921 =====
3,12,2,1
19,6,2,2
36,15,2,1
37,1,2,1
37,14,2,2
45,8,2,1
47,3,2,1
58,10,2,1
===== 1922 =====
4,12,2,1
5,12,2,1
11,10,2,1
46,2,2,1
58,0,2,1
===== 1923 =====
14,0,2,1
20,12,2,1
25,7,2,1
28,12,2,1
31,2,2,1
33,11,2,2
36,4,2,1
37,11,2,1
38,1,2,1
40,14,2,1
50,9,2,2
54,4,2,2
===== 1924 =====
12,1,2,1
18,5,2,2
22,5,2,1
25,11,2,2
38,14,2,3
44,14,2,1
45,3,2,1
46,5,2,2
48,7,2,1
51,5,2,3
53,10,2,1
54,10,2,5
57,4,2,1
62,14,2,1
===== 1925 =====
20,9,2,1
26,11,2,1
31,9,2,3
57,0,2,1
===== 1926 =====
3,5,2,1
14,8,2,1
15,13,2,1
48,14,2,1
57,0,2,1
===== 1927 =====
5,7,2,1
11,5,2,1
23,0,2,2
25,5,2,3
36,5,2,1
39,6,2,2
57,15,2,1
===== 1928 =====
3,4,2,1
5,9,2,1
6,8,2,1
9,6,2,1
10,8,2,1
35,11,2,1
38,8,2,1
42,8,2,1
51,7,2,2
===== 1929 =====
8,5,2,1
17,8,2,1
17,9,2,2
18,12,2,2
24,3,2,1
25,8,2,1
26,10,2,1
30,3,2,2
44,9,2,1
===== 1930 =====
1,9,2,1
2,13,2,1
27,1,2,2
27,13,2,1
53,3,2,1
58,5,2,2
63,4,2,1
===== 1931 =====
5,0,2,1
21,4,2,1
24,9,2,2
30,4,2,1
52,12,2,1
===== 1932 =====
12,14,2,1
14,10,2,1
22,7,2,3
23,15,2,1
26,9,2,1
42,11,2,2
44,12,2,1
47,1,2,1
===== 1933 =====
1,6,2,1
28,6,2,2
40,9,2,2
42,14,2,1
46,5,2,1
51,11,2,1
57,13,2,1
58,1,2,1
60,15,2,1
===== 1934 =====
7,1,2,1
12,7,2,3
32,7,2,1
33,5,2,1
37,10,2,2
41,1,2,3
44,1,2,2
61,9,2,1
===== 1935 =====
1,11,2,1
5,14,2,1
9,6,2,1
11,11,2,2
20,10,2,2
32,0,2,2
36,10,2,1
44,2,2,3
54,4,2,2
===== 1936 =====
44,0,2,1
48,5,2,2
50,2,2,1
50,10,2,1
51,14,2,1
===== 1937 =====
3,3,2,1
19,1,2,2
24,0,2,2
30,4,2,1
33,1,2,2
39,7,2,2
51,8,2,1
52,9,2,1
56,1,2,1
60,5,2,1
===== 1938 =====
32,2,2,3
51,11,2,1
53,2,2,1
53,7,2,1
54,0,2,2
59,10,2,1
===== 1939 =====
7,0,2,1
19,1,2,2
28,12,2,1
30,4,2,1
37,15,2,1
===== 1940 =====
3,7,2,2
30,9,2,3
35,0,2,2
43,3,2,2
44,9,2,1
46,10,2,3
51,7,2,3
52,8,2,1
===== 1941 =====
2,7,2,1
14,9,2,2
24,14,2,2
27,10,2,2
30,13,2,1
42,0,2,1
46,14,2,1
===== 1942 =====
0,6,2,1
1,15,2,1
10,3,2,2
19,3,2,1
24,6,2,3
29,2,2,2
59,4,2,1
63,8,2,1
===== 1943 =====
1,15,2,1
12,6,2,2
34,9,2,1
36,12,2,2
45,0,2,2
48,3,2,1
56,3,2,2
57,14,2,2
===== 1944 =====
13,1,2,1
14,0,2,1
34,3,2,1
37,8,2,1
39,10,2,1
40,14,2,1
42,4,2,1
61,14,2,1
===== 1945 =====
1,8,2,1
22,13,2,1
24,10,2,1
26,1,2,1
37,8,2,3
46,10,2,2
63,13,2,1
===== 1946 =====
0,6,2,1
12,7,2,1
19,2,2,1
21,6,2,1
30,12,2,1
36,6,2,2
43,3,2,2
56,2,2,1
===== 1947 =====
16,2,2,3
18,3,2,1
32,10,2,2
38,5,2,2
41,6,2,1
43,15,2,1
61,15,2,1
===== 1948 =====
3,8,2,3
9,2,2,2
13,5,2,1
16,6,2,1
16,11,2,1
26,11,2,2
32,9,2,1
53,13,2,1
61,7,2,1
===== 1949 =====
4,7,2,2
6,14,2,2
13,15,2,2
17,12,2,1
18,2,2,3
18,10,2,1
25,0,2,4
25,7,2,2
35,8,2,2
41,0,2,1
41,1,2,1
44,12,2,1
57,12,2,2
61,13,2,1
===== 1950 =====
7,6,2,1
23,3,2,2
35,3,2,2
36,9,2,1
===== 1951 =====
0,4,2,1
3,4,2,1
4,6,2,1
11,13,2,1
11,14,2,1
39,1,2,1
50,11,2,1
52,15,2,1
54,8,2,1
===== 1952 =====
2,0,2,2
9,15,2,1
15,11,2,1
18,3,2,1
19,14,2,1
28,12,2,1
37,3,2,1
43,4,2,1
61,7,2,1
===== 1953 =====
13,10,2,1
15,2,2,1
20,14,2,2
22,12,2,2
23,11,2,1
31,13,2,1
31,15,2,1
36,14,2,2
38,14,2,1
63,6,2,1
===== 1954 =====
9,3,2,1
18,13,2,2
37,8,2,2
47,8,2,2
===== 1955 =====
5,8,2,1
6,3,2,1
9,6,2,1
12,10,2,2
13,10,2,1
52,7,2,1
57,2,2,1
60,7,2,1
===== 1956 =====
9,12,2,2
18,6,2,1
18,12,2,1
20,13,2,1
23,7,2,1
43,8,2,3
45,7,2,1
50,10,2,2
55,3,2,2
===== 1957 =====
5,4,2,1
7,10,2,2
8,8,2,1
16,11,2,1
18,10,2,3
22,2,2,2
32,13,2,1
46,3,2,1
===== 1958 =====
1,0,2,1
4,0,2,1
11,7,2,1
14,13,2,1
15,5,2,1
21,0,2,4
31,6,2,1
33,8,2,3
42,7,2,1
50,9,2,1
58,1,2,1
63,7,2,2
===== 1959 =====
4,13,2,1
6,14,2,2
17,8,2,1
21,9,2,2
23,5,2,1
28,10,2,3
41,3,2,2
55,15,2,1
61,1,2,3
===== 1960 =====
28,6,2,1
49,6,2,1
51,1,2,1
51,8,2,1
===== 1961 =====
6,8,2,1
8,3,2,1
10,8,2,1
13,7,2,2
26,8,2,1
35,2,2,1
37,10,2,1
38,14,2,1
50,0,2,1
58,4,2,2
===== 1962 =====
0,4,2,1
10,1,2,1
24,2,2,2
30,13,2,2
47,4,2,1
52,1,2,1
55,4,2,1
===== 1963 =====
12,6,2,1
27,4,2,1
28,5,2,1
34,14,2,2
37,8,2,1
39,0,2,1
41,13,2,2
43,12,2,1
58,9,2,1
===== 1964 =====
20,9,2,1
25,9,2,1
25,14,2,1
29,7,2,1
31,7,2,1
32,4,2,1
35,13,2,1
41,1,2,1
52,0,2,1
55,1,2,2
===== 1965 =====
2,4,2,1
3,15,2,1
16,5,2,2
30,5,2,1
38,15,2,2
40,11,2,1
44,5,2,2
44,14,2,1
===== 1966 =====
14,6,2,3
14,11,2,2
21,0,2,4
31,1,2,2
31,7,2,1
35,0,2,1
36,10,2,1
39,10,2,1
40,12,2,1
62,9,2,1
===== 1967 =====
2,8,2,2
6,1,2,1
6,12,2,1
21,2,2,3
28,6,2,2
36,10,2,2
38,4,2,1
44,6,2,2
===== 1968 =====
23,7,2,1
27,5,2,1
39,14,2,1
===== 1969 =====
10,4,2,1
16,4,2,2
27,13,2,1
60,4,2,1
62,12,2,2
===== 1970 =====
10,15,2,3
18,3,2,1
30,7,2,2
46,14,2,1
51,13,2,1
===== 1971 =====
10,7,2,1
19,5,2,2
25,2,2,1
29,12,2,2
45,14,2,3
46,0,2,1
58,11,2,1
59,11,2,1
===== 1972 =====
4,6,2,2
11,14,2,2
12,15,2,1
23,10,2,2
25,15,2,1
===== 1973 =====
17,1,2,1
24,5,2,2
27,2,2,1
===== 1974 =====
10,11,2,2
11,8,2,1
14,11,2,2
21,6,2,1
25,15,2,2
40,5,2,2
42,11,2,1
44,5,2,1
44,7,2,3
===== 1975 =====
2,10,2,1
3,8,2,2
4,8,2,1
6,4,2,1
12,6,2,1
39,9,2,1
49,15,2,1
50,6,2,2
===== 1976 =====
3,15,2,1
4,8,2,1
25,0,2,1
35,14,2,2
39,13,2,1
44,11,2,2
51,7,2,1
51,14,2,1
54,10,2,1
===== 1977 =====
1,4,2,1
22,7,2,1
27,12,2,1
29,8,2,2
33,3,2,2
36,2,2,1
45,15,2,1
60,10,2,1
62,6,2,1
===== 1978 =====
6,11,2,1
33,8,2,1
46,6,2,1
48,0,2,3
===== 1979 =====
2,4,2,1
49,8,2,2
62,14,2,2
===== 1980 =====
2,8,2,1
4,5,2,1
12,11,2,2
16,11,2,3
18,2,2,1
25,5,2,2
25,14,2,3
48,3,2,2
49,12,2,1
56,12,2,1
58,11,2,1
60,3,2,1
61,4,2,1
63,2,2,1
63,12,2,2
===== 1981 =====
15,7,2,3
21,1,2,2
39,12,2,1
42,5,2,2
61,5,2,1
62,11,2,1
63,3,2,1
===== 1982 =====
3,10,2,3
21,12,2,1
26,1,2,1
38,0,2,1
45,11,2,1
48,5,2,1
57,11,2,1
===== 1983 =====
11,8,2,1
13,1,2,1
16,6,2,1
25,13,2,2
35,4,2,4
47,4,2,1
51,4,2,1
===== 1984 =====
3,4,2,1
7,6,2,2
20,5,2,1
22,5,2,2
23,7,2,1
28,14,2,1
40,12,2,2
59,10,2,1
===== 1985 =====
5,10,2,1
8,5,2,1
25,13,2,2
28,0,2,4
31,12,2,1
56,7,2,1
===== 1986 =====
12,12,2,1
15,1,2,1
56,3,2,2
===== 1987 =====
2,13,2,1
10,14,2,1
14,3,2,1
14,15,2,2
20,15,2,2
32,8,2,1
36,10,2,2
56,1,2,1
===== 1988 =====
1,4,2,1
4,1,2,1
4,8,2,2
18,8,2,1
42,8,2,1
60,0,2,1
===== 1989 =====
4,8,2,1
18,13,2,1
31,10,2,1
50,12,2,1
===== 1990 =====
0,8,2,2
8,6,2,1
35,5,2,2
43,0,2,1
45,14,2,1
47,4,2,2
49,3,2,1
53,13,2,1
56,15,2,1
===== 1991 =====
3,13,2,1
18,14,2,2
25,9,2,2
31,4,2,1
31,7,2,1
33,14,2,2
35,7,2,1
38,7,2,2
41,3,2,1
43,4,2,1
52,15,2,1
===== 1992 =====
7,15,2,1
12,2,2,3
12,4,2,1
14,2,2,2
19,3,2,2
46,1,2,1
===== 1993 =====
6,7,2,1
52,7,2,2
55,8,2,1
63,5,2,3
===== 1994 =====
23,5,2,1
30,0,2,1
41,3,2,1
43,13,2,1
44,14,2,1
49,5,2,1
59,14,2,1
61,1,2,1
===== 1995 =====
4,14,2,1
25,4,2,1
38,7,2,2
51,2,2,1
62,1,2,1
===== 1996 =====
2,14,2,2
3,8,2,1
10,3,2,1
24,5,2,1
26,1,2,1
32,5,2,2
37,13,2,1
46,3,2,1
49,13,2,2
===== 1997 =====
0,10,2,1
6,5,2,1
15,7,2,1
16,3,2,2
22,1,2,4
30,10,2,1
37,7,2,1
39,15,2,2
44,9,2,1
62,7,2,2
===== 1998 =====
10,4,2,1
29,15,2,1
32,10,2,2
46,1,2,1
52,1,2,2
62,7,2,2
===== 1999 =====
3,15,2,1
6,6,2,3
6,11,2,1
9,1,2,1
14,7,2,1
17,9,2,2
23,1,2,2
28,8,2,1
32,3,2,1
50,7,2,1
57,7,2,1
57,15,2,1
62,10,2,1
===== 2000 =====
14,8,2,1
33,14,2,1
54,11,2,2
54,12,2,1
===== 2001 =====
2,9,2,2
3,9,2,1
5,4,2,2
9,14,2,2
13,5,2,1
13,10,2,1
19,0,2,1
27,4,2,1
32,6,2,1
37,1,2,3
58,7,2,1
60,2,2,2
===== 2002 =====
9,6,2,1
11,15,2,2
26,7,2,2
31,4,2,1
36,9,2,1
37,13,2,1
46,12,2,2
===== 2003 =====
11,11,2,1
20,12,2,1
31,1,2,1
37,11,2,3
59,6,2,2
60,5,2,1
61,10,2,1
===== 2004 =====
3,0,2,2
23,8,2,1
30,10,2,1
37,9,2,1
46,0,2,2
51,4,2,1
===== 2005 =====
6,14,2,1
8,7,2,2
11,14,2,1
17,12,2,1
18,2,2,2
26,5,2,1
27,3,2,3
30,3,2,1
42,8,2,1
43,11,2,1
===== 2006 =====
2,2,2,2
9,2,2,1
16,12,2,1
25,3,2,2
25,4,2,1
26,3,2,2
33,4,2,1
35,4,2,1
38,9,2,1
39,1,2,2
40,12,2,3
50,13,2,2
55,10,2,1
===== 2007 =====
1,11,2,2
18,14,2,1
23,5,2,1
25,0,2,1
26,5,2,2
27,10,2,1
35,12,2,1
40,3,2,2
42,1,2,1
44,15,2,1
46,9,2,1
47,4,2,3
50,15,2,1
53,8,2,2
57,1,2,1
===== 2008 =====
1,1,2,1
8,3,2,1
20,11,2,1
30,13,2,1
48,10,2,1
51,1,2,1
61,14,2,1
===== 2009 =====
3,14,2,1
19,2,2,1
42,15,2,1
45,4,2,1
56,11,2,1
===== 2010 =====
8,13,2,1
14,5,2,1
18,15,2,1
35,7,2,1
43,12,2,1
44,12,2,1
53,3,2,1
===== 2011 =====
2,1,2,1
3,15,2,1
23,2,2,3
25,15,2,1
38,8,2,1
38,10,2,1
42,6,2,2
49,2,2,1
55,15,2,1
60,3,2,2
61,13,2,1
===== 2012 =====
29,1,2,2
30,3,2,1
31,6,2,1
59,0,2,1
63,12,2,1
===== 2013 =====
9,12,2,2
13,4,2,2
14,6,2,1
33,11,2,3
62,11,2,1
===== 2014 =====
0,12,2,3
3,3,2,3
4,13,2,1
18,6,2,1
37,4,2,2
49,0,2,3
===== 2015 =====
1,1,2,1
2,10,2,1
27,4,2,3
35,2,2,2
49,5,2,1
50,4,2,1
56,7,2,2
63,8,2,1
===== 2016 =====
1,13,2,1
4,14,2,1
16,2,2,1
22,14,2,1
29,5,2,2
33,1,2,2
41,4,2,1
51,14,2,1
===== 2017 =====
2,4,2,1
5,13,2,2
9,9,2,1
26,4,2,1
37,14,2,1
41,12,2,1
43,3,2,1
43,15,2,1
45,12,2,2
46,9,2,2
50,10,2,2
57,4,2,2
===== 2018 =====
1,1,2,1
15,14,2,1
19,3,2,1
27,7,2,2
28,14,2,1
40,11,2,1
46,3,2,1
55,6,2,1
57,4,2,2
57,12,2,1
===== 2019 =====
5,3,2,2
17,15,2,2
19,9,2,2
37,8,2,1
37,12,2,2
40,7,2,1
42,3,2,1
58,14,2,1
===== 2020 =====
2,3,2,1
5,13,2,1
36,3,2,1
39,5,2,3
47,3,2,1
58,0,2,1
===== 2021 =====
5,8,2,2
16,7,2,1
19,8,2,1
30,14,2,2
35,8,2,3
41,5,2,1
49,2,2,2
55,4,2,1
57,8,2,1
60,4,2,1
===== 2022 =====
15,6,2,1
26,1,2,1
26,2,2,3
26,10,2,1
34,0,2,1
34,6,2,2
36,1,2,1
38,2,2,1
39,9,2,1
40,12,2,1
===== 2023 =====
22,15,2,1
27,1,2,1
35,9,2,1
41,13,2,3
48,14,2,1
49,14,2,1
===== 2024 =====
1,1,2,1
8,12,2,2
14,12,2,1
24,6,2,2
30,3,2,2
34,15,2,3
49,11,2,1
50,6,2,2
51,12,2,1
57,7,2,2
57,15,2,1
===== 2025 =====
6,2,2,1
10,13,2,1
20,9,2,2
37,0,2,1
46,6,2,1
48,1,2,2
52,11,2,1
56,15,2,1
===== 2026 =====
0,1,2,1
2,8,2,3
14,4,2,3
15,0,2,1
36,13,2,1
42,11,2,2
===== 2027 =====
3,8,2,1
12,12,2,2
22,1,2,1
33,12,2,3
35,6,2,1
35,11,2,1
39,5,2,1
63,15,2,1
===== 2028 =====
5,4,2,1
6,5,2,1
8,1,2,1
23,0,2,1
28,15,2,1
33,5,2,1
36,7,2,2
56,0,2,1
===== 2029 =====
2,9,2,1
8,11,2,1
8,14,2,1
9,2,2,1
9,12,2,2
15,13,2,2
22,8,2,2
24,11,2,2
24,15,2,2
28,4,2,1
34,15,2,1
36,12,2,1
45,3,2,1
49,4,2,2
49,13,2,1
===== 2030 =====
19,8,2,1
36,15,2,4
43,10,2,1
===== 2031 =====
2,4,2,2
12,0,2,2
21,4,2,1
26,1,2,1
29,6,2,4
36,12,2,1
50,9,2,1
50,11,2,1
53,14,2,1
56,6,2,2
60,2,2,1
61,13,2,2
62,0,2,1
62,4,2,1
===== 2032 =====
16,9,2,1
27,9,2,1
39,0,2,1
40,12,2,2
46,7,2,1
49,8,2,2
51,6,2,1
===== 2033 =====
1,3,2,1
4,15,2,1
5,13,2,1
12,4,2,2
29,10,2,1
33,5,2,1
51,14,2,1
57,11,2,2
===== 2034 =====
7,2,2,1
20,7,2,1
21,4,2,2
23,6,2,1
23,14,2,1
25,11,2,2
34,1,2,1
34,4,2,2
35,2,2,2
41,14,2,1
44,11,2,1
51,14,2,1
===== 2035 =====
3,2,2,1
14,3,2,2
16,8,2,1
23,14,2,2
24,5,2,1
37,7,2,2
51,5,2,1
53,12,2,1
60,1,2,1
===== 2036 =====
14,12,2,1
37,12,2,1
48,7,2,2
58,3,2,1
58,14,2,1
===== 2037 =====
5,7,2,1
8,15,2,1
22,10,2,1
25,8,2,1
30,4,2,2
33,15,2,2
49,4,2,2
55,2,2,1
56,5,2,1
61,1,2,1
===== 2038 =====
12,13,2,2
24,6,2,2
37,1,2,1
37,15,2,1
48,6,2,1
===== 2039 =====
8,10,2,2
17,2,2,1
49,4,2,2
59,13,2,3
62,0,2,1
===== 2040 =====
14,15,2,2
15,1,2,1
19,15,2,1
22,9,2,2
52,8,2,2
53,10,2,3
55,4,2,1
===== 2041 =====
7,11,2,1
8,14,2,1
19,6,2,1
20,9,2,1
24,1,2,1
26,12,2,2
29,9,2,4
33,1,2,1
50,7,2,1
===== 2042 =====
0,6,2,1
37,5,2,1
45,15,2,2
51,5,2,1
54,8,2,1
57,5,2,1
60,14,2,1
62,1,2,1
===== 2043 =====
8,8,2,2
37,13,2,1
46,2,2,1
53,13,2,1
57,5,2,1
===== 2044 =====
21,2,2,1
23,5,2,1
32,2,2,1
38,13,2,1
46,4,2,2
58,0,2,1
58,9,2,1
===== 2045 =====
0,10,2,1
13,9,2,3
42,14,2,1
53,8,2,1
===== 2046 =====
2,2,2,1
10,6,2,1
14,15,2,1
18,6,2,2
21,11,2,1
29,4,2,1
39,8,2,1
61,4,2,1
62,14,2,1
===== 2047 =====
4,15,2,1
13,7,2,1
25,11,2,1
27,1,2,1
33,3,2,1
42,7,2,1
46,9,2,1
60,3,2,1
===== 2048 =====
4,2,2,1
23,2,2,2
23,11,2,2
26,6,2,4
30,2,2,1
32,1,2,2
33,0,2,2
53,9,2,1
58,10,2,1
===== 2049 =====
20,2,2,1
25,1,2,1
29,15,2,2
32,2,2,2
35,4,2,2
47,1,2,2
60,9,2,5
61,8,2,1
===== 2050 =====
3,5,2,2
7,1,2,1
18,0,2,1
19,11,2,2
31,12,2,2
33,11,2,2
43,6,2,1
44,2,2,2
===== 2051 =====
3,6,2,1
11,6,2,2
44,12,2,2
53,3,2,1
===== 2052 =====
3,7,2,1
26,10,2,3
26,13,2,2
33,11,2,2
36,13,2,1
40,9,2,1
57,5,2,1
58,11,2,1
===== 2053 =====
10,7,2,1
22,10,2,2
25,15,2,1
33,7,2,1
41,9,2,1
53,7,2,1
57,3,2,1
61,1,2,1
===== 2054 =====
4,10,2,1
16,5,2,3
18,1,2,1
38,10,2,1
50,9,2,1
60,6,2,1
===== 2055 =====
5,3,2,1
10,12,2,1
25,7,2,4
30,8,2,1
38,7,2,1
40,5,2,1
45,12,2,1
46,9,2,1
49,13,2,1
57,6,2,3
===== 2056 =====
2,5,2,1
3,7,2,1
23,7,2,1
31,15,2,2
42,5,2,1
52,6,2,2
59,8,2,2
62,9,2,1
63,10,2,1
===== 2057 =====
6,12,2,1
7,5,2,1
49,13,2,1
===== 2058 =====
0,11,2,1
9,2,2,1
17,4,2,1
34,7,2,1
35,14,2,2
51,13,2,1
===== 2059 =====
5,14,2,1
10,15,2,1
15,8,2,1
22,15,2,2
23,5,2,1
41,3,2,1
55,10,2,1
===== 2060 =====
5,2,2,2
19,7,2,2
24,4,2,1
26,13,2,2
30,12,2,2
46,9,2,1
57,0,2,3
58,0,2,1
59,10,2,1
60,8,2,1
===== 2061 =====
15,3,2,2
15,5,2,1
18,0,2,1
21,5,2,2
31,9,2,3
34,12,2,1
35,12,2,4
41,15,2,1
54,6,2,1
60,7,2,1
===== 2062 =====
30,15,2,2
44,1,2,4
47,0,2,1
===== 2063 =====
26,3,2,1
===== 2064 =====
26,8,2,1
30,12,2,1
47,15,2,1
51,13,2,1
58,15,2,1
59,13,2,2
61,8,2,3
63,9,2,1
===== 2065 =====
0,2,2,1
32,11,2,1
41,9,2,1
47,14,2,1
52,14,2,1
===== 2066 =====
4,11,2,3
32,4,2,1
37,10,2,3
38,13,2,2
39,11,2,5
49,6,2,3
54,8,2,1
60,5,2,1
===== 2067 =====
8,0,2,1
11,15,2,3
13,4,2,1
21,2,2,1
32,6,2,1
48,11,2,2
===== 2068 =====
5,1,2,1
15,11,2,1
18,8,2,2
33,3,2,1
===== 2069 =====
11,4,2,1
13,1,2,1
38,11,2,2
40,0,2,3
40,12,2,2
52,3,2,1
52,7,2,2
===== 2070 =====
4,4,2,1
14,1,2,3
17,13,2,3
44,1,2,1
46,9,2,1
57,10,2,2
57,14,2,2
60,15,2,1
===== 2071 =====
8,14,2,1
18,10,2,3
24,4,2,1
44,15,2,1
55,4,2,1
55,12,2,1
60,2,2,1
60,4,2,1
===== 2072 =====
10,13,2,2
18,2,2,1
27,1,2,1
36,9,2,2
38,5,2,2
40,9,2,1
51,6,2,1
52,0,2,1
63,15,2,1
===== 2073 =====
30,10,2,2
36,5,2,1
50,13,2,2
54,1,2,1
59,15,2,3
===== 2074 =====
5,10,2,2
24,6,2,1
25,1,2,1
44,12,2,4
56,9,2,1
58,6,2,1
===== 2075 =====
8,15,2,1
13,9,2,1
22,9,2,2
23,12,2,2
35,14,2,5
40,15,2,2
===== 2076 =====
10,2,2,1
14,4,2,1
17,6,2,1
27,3,2,1
38,4,2,1
42,6,2,2
44,6,2,1
50,6,2,1
57,4,2,1
61,8,2,1
63,6,2,1
===== 2077 =====
11,2,2,3
22,6,2,2
23,11,2,1
24,8,2,4
25,13,2,1
25,14,2,2
45,14,2,1
50,3,2,2
54,9,2,1
59,11,2,2
===== 2078 =====
3,4,2,1
11,1,2,1
22,10,2,2
22,12,2,1
25,10,2,1
31,8,2,1
===== 2079 =====
5,9,2,1
10,15,2,2
12,5,2,1
15,10,2,2
21,0,2,4
26,11,2,1
29,4,2,1
40,7,2,1
41,0,2,2
43,7,2,1
46,7,2,1
48,4,2,2
60,4,2,1
===== 2080 =====
0,6,2,1
33,8,2,1
46,9,2,2
60,1,2,1
===== 2081 =====
3,7,2,1
3,15,2,1
11,9,2,2
14,3,2,1
18,14,2,2
30,6,2,1
35,5,2,2
35,13,2,2
38,0,2,1
39,10,2,1
46,1,2,3
63,11,2,2
===== 2082 =====
2,13,2,2
10,1,2,3
19,8,2,1
31,3,2,1
34,5,2,1
43,7,2,1
58,1,2,1
===== 2083 =====
15,15,2,1
25,7,2,2
26,8,2,1
27,3,2,3
34,8,2,1
39,13,2,1
51,8,2,1
55,11,2,1
55,15,2,1
===== 2084 =====
2,1,2,3
8,4,2,1
8,12,2,1
10,6,2,1
10,7,2,3
29,15,2,1
32,6,2,1
59,6,2,1
61,15,2,1
===== 2085 =====
2,15,2,1
7,6,2,1
16,15,2,1
18,11,2,2
25,6,2,2
28,3,2,1
45,8,2,1
54,6,2,2
57,1,2,1
57,3,2,2
60,15,2,1
62,14,2,2
===== 2086 =====
58,14,2,1
===== 2087 =====
6,2,2,2
55,1,2,2
60,11,2,1
===== 2088 =====
6,11,2,1
7,8,2,1
8,8,2,2
===== 2089 =====
0,7,2,2
3,14,2,1
6,7,2,1
18,9,2,2
29,12,2,1
31,8,2,1
33,10,2,1
37,1,2,2
38,12,2,1
42,4,2,5
===== 2090 =====
27,0,2,1
28,14,2,2
56,15,2,1
58,1,2,1
59,3,2,1
59,15,2,2
63,5,2,2
===== 2091 =====
14,0,2,1
19,13,2,1
22,11,2,2
36,8,2,1
55,13,2,1
61,13,2,1
===== 2092 =====
14,13,2,1
21,7,2,1
31,8,2,2
58,1,2,2
58,3,2,2
63,8,2,1
===== 2093 =====
0,7,2,1
7,14,2,1
8,15,2,2
14,10,2,2
15,3,2,1
38,7,2,1
40,0,2,1
43,4,2,2
48,1,2,1
55,6,2,1
===== 2094 =====
2,11,2,1
4,10,2,1
7,10,2,1
34,0,2,1
34,12,2,1
49,14,2,1
52,2,2,1
===== 2095 =====
6,0,2,1
17,3,2,1
48,4,2,1
49,4,2,1
55,11,2,1
===== 2096 =====
29,5,2,1
38,9,2,1
44,2,2,1
45,6,2,1
51,15,2,1
===== 2097 =====
2,15,2,1
16,4,2,1
17,13,2,1
21,1,2,1
26,6,2,1
33,7,2,1
35,8,2,1
46,0,2,1
47,15,2,3
51,2,2,3
57,14,2,1
59,4,2,1
60,7,2,2
62,3,2,1
===== 2098 =====
5,15,2,1
8,10,2,1
25,4,2,1
26,5,2,3
39,4,2,1
46,12,2,2
47,0,2,2
63,2,2,1
===== 2099 =====
14,15,2,2
15,13,2,1
19,5,2,2
24,9,2,1
27,7,2,2
29,4,2,1
33,12,2,1
44,2,2,1
48,15,2,2
54,14,2,1
===== 2100 =====
1,5,2,1
3,9,2,1
33,11,2,2
38,1,2,1
44,5,2,1
===== 2101 =====
5,9,2,1
15,1,2,1
16,3,2,4
20,8,2,2
30,9,2,1
32,4,2,3
32,11,2,1
42,6,2,1
43,15,2,2
45,5,2,2
45,9,2,1
59,11,2,1
===== 2102 =====
5,11,2,1
5,14,2,1
14,0,2,1
18,7,2,2
43,14,2,1
===== 2103 =====
16,14,2,2
19,2,2,2
21,15,2,2
33,1,2,1
34,2,2,2
45,11,2,1
46,3,2,1
59,5,2,1
===== 2104 =====
4,6,2,1
23,6,2,2
49,4,2,2
51,4,2,1
===== 2105 =====
1,10,2,1
6,11,2,1
12,11,2,1
23,0,2,3
24,15,2,3
26,11,2,1
37,11,2,1
44,1,2,2
48,7,2,2
===== 2106 =====
9,4,2,2
26,11,2,1
28,15,2,1
39,2,2,2
46,2,2,1
56,4,2,1
===== 2107 =====
8,10,2,1
21,4,2,1
32,2,2,1
35,10,2,1
55,14,2,1
60,3,2,1
===== 2108 =====
12,6,2,2
16,1,2,1
17,4,2,1
20,8,2,1
41,14,2,2
44,9,2,2
