===== 1976 =====
0,13,2,1
5,11,2,3
6,0,2,1
7,1,2,2
11,13,2,2
24,12,2,1
25,4,2,2
39,0,2,3
43,5,2,1
54,1,2,2
55,4,2,1
===== 1977 =====
0,3,2,1
3,14,2,2
21,15,2,1
23,6,2,1
24,10,2,1
26,8,2,1
37,12,2,1
56,15,2,1
===== 1978 =====
8,10,2,3
23,13,2,1
24,0,2,2
25,1,2,4
34,10,2,2
41,4,2,1
44,15,2,1
52,1,2,2
57,3,2,1
63,11,2,1
===== 1979 =====
1,15,2,1
2,3,2,1
4,9,2,1
6,2,2,1
9,13,2,2
10,2,2,2
23,9,2,1
24,10,2,2
25,11,2,1
27,12,2,2
54,6,2,2
62,4,2,1
===== 1980 =====
1,13,2,1
18,12,2,1
23,6,2,1
30,1,2,1
30,11,2,2
33,6,2,3
44,3,2,1
50,6,2,2
50,12,2,1
53,5,2,1
===== 1981 =====
8,1,2,1
24,12,2,2
36,3,2,2
40,14,2,1
46,10,2,3
52,2,2,1
63,14,2,1
===== 1982 =====
7,6,2,1
9,7,2,1
12,9,2,2
30,15,2,1
34,11,2,1
35,8,2,1
49,12,2,1
55,12,2,2
===== 1983 =====
2,15,2,1
8,10,2,1
12,15,2,1
14,13,2,1
25,5,2,2
41,9,2,1
43,13,2,2
59,0,2,1
===== 1984 =====
0,9,2,1
1,7,2,1
6,4,2,2
17,4,2,1
25,1,2,2
26,8,2,1
31,3,2,1
34,12,2,1
37,12,2,1
56,4,2,1
56,14,2,1
59,9,2,1
63,11,2,2
===== 1985 =====
12,5,2,1
17,7,2,1
18,1,2,4
20,4,2,2
23,8,2,1
25,14,2,3
27,7,2,1
32,1,2,2
43,12,2,2
46,14,2,1
===== 1986 =====
8,4,2,1
9,7,2,1
22,0,2,1
28,8,2,1
29,0,2,2
31,1,2,3
31,9,2,1
34,2,2,4
38,6,2,1
40,10,2,1
42,0,2,1
43,0,2,1
48,1,2,3
51,12,2,1
===== 1987 =====
17,8,2,1
22,9,2,1
25,9,2,2
29,0,2,2
34,2,2,3
34,4,2,2
38,8,2,1
42,2,2,1
49,0,2,1
57,5,2,1
===== 1988 =====
1,9,2,2
3,8,2,2
5,13,2,1
7,0,2,1
7,7,2,1
26,8,2,1
31,13,2,1
51,13,2,1
54,1,2,1
58,13,2,3
===== 1989 =====
2,5,2,1
6,12,2,1
9,11,2,1
22,7,2,2
26,2,2,3
39,0,2,1
42,15,2,1
49,9,2,1
53,12,2,1
56,6,2,2
56,9,2,1
===== 1990 =====
1,5,2,1
1,11,2,3
3,4,2,1
4,3,2,2
15,7,2,1
18,10,2,1
20,9,2,1
43,8,2,2
51,14,2,1
===== 1991 =====
1,1,2,1
17,5,2,1
21,13,2,1
25,11,2,2
27,7,2,1
48,14,2,1
59,12,2,1
===== 1992 =====
0,10,2,1
1,4,2,2
11,11,2,1
12,8,2,1
18,10,2,1
27,11,2,1
29,8,2,1
48,13,2,2
59,8,2,2
61,1,2,1
===== 1993 =====
5,10,2,1
11,3,2,2
13,4,2,1
16,10,2,2
19,3,2,1
25,2,2,2
37,8,2,1
39,1,2,2
47,0,2,1
===== 1994 =====
10,0,2,1
11,7,2,1
13,14,2,1
15,9,2,1
17,3,2,3
18,14,2,2
27,2,2,1
29,15,2,1
36,0,2,1
36,13,2,1
38,0,2,2
49,6,2,1
50,9,2,2
52,7,2,1
53,9,2,1
===== 1995 =====
3,5,2,1
3,13,2,1
17,0,2,1
17,2,2,1
23,3,2,1
27,7,2,1
53,5,2,1
56,12,2,1
57,8,2,1
57,9,2,1
62,3,2,2
63,0,2,1
===== 1996 =====
4,9,2,1
8,12,2,3
11,5,2,1
17,2,2,1
17,3,2,2
18,6,2,1
22,5,2,1
39,13,2,1
60,12,2,1
===== 1997 =====
4,2,2,1
11,15,2,2
13,2,2,1
28,2,2,1
30,1,2,1
32,3,2,2
42,10,2,2
45,11,2,1
48,15,2,1
51,3,2,2
56,1,2,3
59,3,2,1
===== 1998 =====
0,15,2,2
3,2,2,1
5,10,2,4
7,6,2,2
11,14,2,1
43,3,2,1
47,2,2,1
49,3,2,1
53,9,2,1
===== 1999 =====
7,11,2,2
8,5,2,1
15,1,2,1
23,2,2,2
29,13,2,2
33,9,2,1
40,12,2,3
42,0,2,1
===== 2000 =====
1,4,2,1
5,10,2,1
9,12,2,1
12,2,2,1
14,6,2,1
15,11,2,2
16,8,2,1
18,2,2,1
22,15,2,1
29,12,2,1
52,0,2,1
54,8,2,1
54,11,2,1
62,0,2,1
===== 2001 =====
2,9,2,2
7,9,2,1
24,5,2,1
33,10,2,4
48,5,2,1
54,4,2,1
56,14,2,1
===== 2002 =====
15,15,2,2
17,8,2,1
18,1,2,2
22,14,2,1
26,15,2,1
40,3,2,2
44,3,2,3
45,9,2,1
50,3,2,2
53,12,2,2
59,13,2,1
63,1,2,2
===== 2003 =====
3,14,2,1
4,13,2,1
10,6,2,2
12,12,2,1
21,6,2,1
31,0,2,2
39,14,2,1
46,14,2,3
56,13,2,2
===== 2004 =====
22,13,2,1
29,8,2,1
47,10,2,1
55,8,2,1
61,6,2,1
===== 2005 =====
2,5,2,1
3,10,2,2
4,5,2,1
5,6,2,1
13,0,2,1
17,7,2,1
18,4,2,2
25,12,2,2
32,12,2,2
33,9,2,1
35,1,2,4
36,14,2,1
52,7,2,2
===== 2006 =====
3,13,2,1
9,8,2,2
9,10,2,1
9,14,2,1
11,15,2,1
14,10,2,1
18,7,2,3
21,12,2,1
55,2,2,1
===== 2007 =====
0,7,2,1
1,1,2,1
6,3,2,1
8,10,2,1
11,12,2,1
20,2,2,1
22,1,2,2
22,8,2,3
25,14,2,1
32,6,2,2
35,13,2,4
48,5,2,1
49,0,2,1
50,9,2,2
54,7,2,1
57,12,2,1
===== 2008 =====
12,11,2,1
26,3,2,1
30,15,2,1
31,6,2,1
54,4,2,2
===== 2009 =====
7,1,2,1
13,1,2,3
17,1,2,1
26,10,2,1
33,15,2,1
41,7,2,1
46,11,2,1
61,13,2,1
63,11,2,1
===== 2010 =====
1,10,2,1
4,6,2,1
5,0,2,1
6,13,2,1
21,14,2,1
22,10,2,3
37,0,2,1
40,8,2,1
45,10,2,1
52,8,2,2
===== 2011 =====
3,13,2,1
6,10,2,1
8,14,2,1
20,4,2,4
21,4,2,2
25,15,2,1
28,2,2,3
37,6,2,2
52,7,2,1
57,9,2,1
60,12,2,1
===== 2012 =====
1,1,2,1
10,6,2,1
22,1,2,2
26,8,2,1
29,1,2,2
34,4,2,3
39,14,2,1
43,12,2,1
54,1,2,1
===== 2013 =====
5,0,2,1
18,9,2,2
27,2,2,2
54,9,2,1
===== 2014 =====
14,10,2,1
15,5,2,1
16,3,2,2
25,5,2,1
30,3,2,3
37,6,2,1
37,12,2,1
39,3,2,3
43,11,2,1
49,11,2,1
51,5,2,2
53,13,2,2
===== 2015 =====
30,1,2,1
37,11,2,1
40,12,2,1
44,5,2,1
45,5,2,1
58,1,2,1
===== 2016 =====
14,11,2,1
19,0,2,1
21,4,2,1
34,5,2,1
50,3,2,1
58,8,2,1
===== 2017 =====
3,14,2,1
4,15,2,1
9,11,2,1
14,5,2,1
15,0,2,1
22,11,2,1
25,14,2,1
46,14,2,1
55,12,2,1
61,10,2,1
===== 2018 =====
0,7,2,2
4,14,2,1
16,10,2,3
32,6,2,2
37,9,2,1
42,13,2,4
59,5,2,1
59,12,2,3
60,9,2,1
61,14,2,3
===== 2019 =====
20,10,2,2
25,12,2,2
28,0,2,3
33,2,2,2
36,11,2,1
38,14,2,1
54,6,2,1
56,11,2,1
===== 2020 =====
7,10,2,2
11,10,2,1
13,1,2,2
15,11,2,1
15,15,2,1
20,10,2,3
21,1,2,2
28,11,2,2
31,11,2,1
40,6,2,2
53,2,2,2
===== 2021 =====
5,9,2,1
12,8,2,1
15,9,2,2
16,1,2,1
21,7,2,1
23,2,2,1
24,12,2,1
44,4,2,1
54,15,2,1
===== 2022 =====
7,7,2,1
19,3,2,2
22,2,2,2
25,7,2,2
38,4,2,1
40,12,2,2
43,14,2,2
44,6,2,2
44,13,2,2
===== 2023 =====
4,15,2,1
39,12,2,1
46,7,2,1
49,10,2,1
54,6,2,1
===== 2024 =====
17,7,2,2
22,10,2,1
24,10,2,3
26,0,2,2
41,6,2,1
63,4,2,1
===== 2025 =====
7,2,2,2
19,10,2,3
26,10,2,2
26,14,2,2
39,0,2,1
39,5,2,1
58,7,2,1
===== 2026 =====
6,2,2,1
8,12,2,2
16,10,2,1
22,10,2,2
30,10,2,1
33,9,2,2
37,9,2,2
41,14,2,1
50,1,2,2
55,15,2,1
63,14,2,1
===== 2027 =====
9,12,2,1
14,5,2,1
23,3,2,2
24,0,2,2
30,2,2,1
46,12,2,1
51,9,2,1
52,12,2,2
62,0,2,2
===== 2028 =====
1,0,2,2
6,3,2,1
11,2,2,1
18,12,2,1
23,5,2,1
25,11,2,1
39,7,2,5
46,13,2,1
55,14,2,1
56,10,2,2
===== 2029 =====
26,2,2,2
35,13,2,2
37,13,2,2
40,8,2,2
58,10,2,1
60,2,2,1
60,7,2,1
===== 2030 =====
0,8,2,1
11,8,2,1
30,8,2,1
33,11,2,1
35,12,2,2
39,9,2,1
61,8,2,1
===== 2031 =====
2,2,2,1
4,10,2,2
6,0,2,1
25,9,2,1
27,2,2,1
27,12,2,2
33,9,2,1
40,9,2,1
===== 2032 =====
0,10,2,1
5,12,2,1
11,1,2,2
13,8,2,1
21,10,2,1
31,4,2,2
35,6,2,2
43,9,2,2
45,0,2,1
58,11,2,2
===== 2033 =====
10,7,2,1
15,7,2,1
24,0,2,2
29,5,2,1
44,14,2,1
49,15,2,1
51,6,2,1
54,10,2,1
===== 2034 =====
10,13,2,6
11,9,2,1
14,6,2,1
16,7,2,1
22,4,2,2
26,5,2,1
29,9,2,2
42,4,2,2
42,7,2,3
46,13,2,1
55,1,2,3
===== 2035 =====
0,14,2,1
9,12,2,1
16,1,2,1
16,3,2,3
29,5,2,3
34,11,2,1
43,15,2,1
49,0,2,4
49,1,2,2
52,4,2,1
55,13,2,1
===== 2036 =====
5,10,2,1
9,2,2,2
18,3,2,1
24,5,2,1
24,8,2,2
28,12,2,1
31,1,2,2
35,8,2,1
59,12,2,1
===== 2037 =====
5,3,2,1
8,2,2,1
20,10,2,1
24,1,2,2
36,14,2,1
49,3,2,1
49,12,2,1
50,5,2,1
54,15,2,1
60,11,2,2
===== 2038 =====
2,9,2,1
11,14,2,1
22,4,2,1
43,0,2,1
52,15,2,1
56,12,2,1
57,14,2,1
61,5,2,1
63,3,2,1
===== 2039 =====
8,14,2,2
13,10,2,1
14,13,2,1
16,2,2,1
21,1,2,3
22,9,2,1
23,0,2,2
29,11,2,2
32,15,2,1
39,2,2,2
44,2,2,2
60,4,2,1
===== 2040 =====
0,7,2,2
8,10,2,1
11,5,2,1
23,1,2,3
41,1,2,1
45,15,2,1
47,7,2,1
50,11,2,2
54,7,2,2
57,9,2,1
60,0,2,2
===== 2041 =====
8,3,2,1
10,6,2,1
12,7,2,1
21,11,2,1
26,13,2,1
27,4,2,1
34,5,2,2
38,11,2,2
41,1,2,1
47,6,2,1
53,10,2,1
===== 2042 =====
15,5,2,1
24,13,2,2
27,1,2,1
33,3,2,2
41,4,2,2
44,13,2,3
49,8,2,1
51,2,2,1
59,14,2,1
===== 2043 =====
12,8,2,1
13,11,2,1
15,1,2,1
15,4,2,1
32,11,2,1
45,7,2,1
50,1,2,1
58,9,2,1
===== 2044 =====
0,2,2,1
1,8,2,1
6,9,2,1
9,6,2,1
9,13,2,1
11,2,2,1
12,6,2,1
12,12,2,1
13,4,2,2
20,2,2,2
24,1,2,1
37,14,2,1
38,3,2,1
39,13,2,1
45,0,2,2
46,14,2,2
===== 2045 =====
2,1,2,1
17,4,2,1
23,5,2,1
25,7,2,1
33,5,2,2
34,14,2,1
===== 2046 =====
2,2,2,1
7,2,2,1
17,3,2,3
20,5,2,1
27,9,2,3
34,15,2,1
40,13,2,1
51,5,2,2
56,7,2,4
63,3,2,1
===== 2047 =====
8,5,2,3
17,5,2,1
24,1,2,2
32,1,2,1
35,13,2,3
39,1,2,2
58,14,2,1
59,1,2,3
59,10,2,1
60,3,2,1
61,4,2,1
===== 2048 =====
7,10,2,1
9,15,2,1
22,9,2,2
24,11,2,1
33,6,2,1
34,14,2,1
36,1,2,2
42,10,2,1
46,7,2,1
55,2,2,2
58,10,2,1
===== 2049 =====
5,15,2,1
23,6,2,4
23,7,2,1
28,4,2,1
45,2,2,1
46,11,2,2
48,1,2,2
62,12,2,1
===== 2050 =====
5,10,2,1
11,2,2,1
14,5,2,1
19,2,2,1
21,1,2,2
23,7,2,1
23,10,2,1
27,9,2,1
27,10,2,1
33,10,2,1
34,13,2,1
49,7,2,1
55,9,2,1
58,3,2,2
===== 2051 =====
3,2,2,1
7,6,2,1
15,5,2,1
21,10,2,1
29,13,2,2
56,5,2,1
56,12,2,1
61,14,2,2
===== 2052 =====
14,2,2,3
16,1,2,1
18,2,2,1
21,2,2,1
21,3,2,3
30,7,2,2
30,14,2,1
32,6,2,1
36,6,2,2
41,0,2,1
45,1,2,1
48,14,2,1
49,13,2,1
54,4,2,1
57,3,2,1
58,9,2,2
58,14,2,1
61,15,2,2
===== 2053 =====
3,8,2,2
4,8,2,1
5,9,2,1
8,15,2,2
21,2,2,2
39,12,2,3
55,5,2,1
60,8,2,1
61,2,2,1
===== 2054 =====
3,14,2,1
8,12,2,2
10,10,2,1
13,12,2,3
18,6,2,1
34,13,2,1
40,11,2,1
62,3,2,2
===== 2055 =====
15,5,2,1
20,3,2,1
21,10,2,1
22,9,2,2
28,11,2,2
33,11,2,2
35,9,2,2
36,14,2,1
44,12,2,1
47,3,2,1
===== 2056 =====
14,3,2,1
14,4,2,1
27,10,2,1
37,9,2,1
37,15,2,1
44,5,2,3
45,4,2,1
51,0,2,1
55,2,2,1
59,6,2,1
60,0,2,1
===== 2057 =====
6,9,2,1
7,10,2,1
12,6,2,2
15,13,2,1
17,2,2,1
19,5,2,2
20,12,2,1
22,6,2,1
27,3,2,2
38,15,2,1
43,10,2,1
46,13,2,1
55,8,2,1
61,1,2,1
===== 2058 =====
3,14,2,1
26,4,2,1
29,10,2,2
30,12,2,1
34,14,2,3
38,10,2,1
38,14,2,3
39,12,2,1
47,8,2,3
===== 2059 =====
2,3,2,4
21,2,2,2
39,4,2,1
43,5,2,1
51,3,2,1
52,5,2,2
53,5,2,2
62,0,2,1
===== 2060 =====
3,10,2,1
5,14,2,1
14,3,2,1
45,2,2,2
52,3,2,1
58,8,2,1
58,12,2,1
61,4,2,1
61,8,2,1
===== 2061 =====
3,4,2,1
5,7,2,1
8,3,2,1
23,9,2,1
26,1,2,1
31,11,2,1
31,14,2,2
40,14,2,2
41,2,2,1
45,9,2,2
49,9,2,1
56,0,2,3
===== 2062 =====
5,1,2,1
11,0,2,2
11,14,2,1
12,4,2,1
24,10,2,4
28,1,2,2
30,9,2,3
31,1,2,1
32,15,2,1
40,0,2,2
43,8,2,1
49,2,2,1
52,7,2,1
55,13,2,1
61,13,2,1
===== 2063 =====
2,13,2,1
5,4,2,3
9,4,2,1
14,6,2,1
15,1,2,1
29,13,2,1
38,8,2,2
49,15,2,1
===== 2064 =====
24,0,2,1
44,15,2,1
46,9,2,1
48,11,2,1
58,7,2,2
===== 2065 =====
4,7,2,1
11,12,2,1
26,11,2,2
28,4,2,1
29,3,2,1
33,1,2,1
38,15,2,1
54,11,2,1
56,15,2,1
62,7,2,2
===== 2066 =====
22,8,2,1
28,6,2,2
41,10,2,1
50,9,2,1
59,13,2,1
62,5,2,1
===== 2067 =====
6,7,2,1
12,10,2,1
16,8,2,1
17,6,2,2
24,3,2,2
32,1,2,2
36,1,2,3
36,13,2,2
43,14,2,2
49,1,2,3
55,2,2,1
60,1,2,3
===== 2068 =====
1,13,2,1
22,1,2,3
22,2,2,1
24,6,2,2
32,11,2,1
36,10,2,1
40,14,2,2
45,14,2,1
46,3,2,1
48,0,2,1
===== 2069 =====
6,3,2,1
9,9,2,1
28,14,2,1
31,8,2,1
49,8,2,1
56,13,2,1
61,5,2,1
===== 2070 =====
0,5,2,2
7,13,2,1
10,9,2,1
36,0,2,2
40,3,2,2
42,13,2,2
47,11,2,1
53,6,2,2
56,14,2,2
===== 2071 =====
11,5,2,2
21,12,2,1
23,2,2,1
25,4,2,1
28,1,2,1
32,11,2,1
34,14,2,1
39,10,2,1
51,9,2,2
54,1,2,1
58,9,2,3
60,0,2,1
61,8,2,1
===== 2072 =====
1,2,2,1
5,1,2,1
10,2,2,1
18,12,2,1
19,7,2,1
41,0,2,1
52,11,2,1
54,0,2,1
56,15,2,2
60,6,2,1
61,14,2,1
61,15,2,1
===== 2073 =====
8,5,2,2
18,2,2,1
21,2,2,1
22,4,2,1
55,14,2,1
===== 2074 =====
19,11,2,1
21,9,2,1
28,7,2,3
31,10,2,1
33,15,2,2
35,11,2,2
41,14,2,1
42,15,2,1
51,7,2,1
===== 2075 =====
2,9,2,2
11,7,2,1
14,2,2,1
26,7,2,2
27,6,2,1
30,10,2,2
43,12,2,3
47,3,2,1
===== 2076 =====
37,7,2,1
41,10,2,1
42,15,2,1
50,10,2,1
53,6,2,2
54,3,2,4
===== 2077 =====
6,4,2,1
9,5,2,1
11,13,2,2
18,6,2,1
25,1,2,2
26,9,2,4
30,7,2,1
32,3,2,1
38,5,2,2
47,1,2,2
51,11,2,1
51,12,2,1
61,12,2,1
===== 2078 =====
5,14,2,1
19,12,2,2
30,14,2,3
48,7,2,2
50,13,2,2
===== 2079 =====
1,1,2,1
5,8,2,2
11,2,2,2
12,8,2,1
13,14,2,1
53,8,2,1
57,8,2,1
===== 2080 =====
3,5,2,1
9,0,2,1
22,9,2,1
31,4,2,3
43,5,2,1
43,9,2,1
45,0,2,2
53,7,2,1
57,2,2,1
61,0,2,2
61,3,2,1
61,14,2,3
===== 2081 =====
5,3,2,1
9,3,2,2
19,9,2,1
23,11,2,1
===== 2082 =====
6,0,2,1
13,1,2,1
18,2,2,1
34,2,2,2
42,5,2,1
50,15,2,1
51,9,2,1
52,10,2,1
53,15,2,1
60,7,2,4
===== 2083 =====
1,4,2,1
17,10,2,1
24,1,2,1
26,7,2,2
33,15,2,1
35,2,2,2
38,15,2,2
40,12,2,2
40,13,2,1
41,1,2,2
===== 2084 =====
0,6,2,1
8,0,2,1
10,8,2,1
15,11,2,3
17,14,2,2
19,11,2,1
34,9,2,2
===== 2085 =====
3,1,2,1
7,1,2,1
8,3,2,3
17,6,2,1
17,12,2,1
26,0,2,3
33,14,2,1
35,13,2,1
41,0,2,1
48,8,2,1
53,6,2,2
===== 2086 =====
7,5,2,1
12,0,2,1
23,15,2,3
27,0,2,2
27,6,2,1
42,13,2,2
48,3,2,2
53,0,2,1
53,9,2,2
57,6,2,1
===== 2087 =====
4,5,2,1
15,8,2,2
17,13,2,1
21,6,2,1
25,4,2,1
34,7,2,2
51,10,2,1
53,11,2,1
55,3,2,1
59,5,2,3
===== 2088 =====
0,7,2,1
3,5,2,1
13,8,2,1
28,7,2,1
29,15,2,2
31,9,2,1
34,2,2,3
37,5,2,1
38,3,2,1
41,1,2,2
42,15,2,1
===== 2089 =====
9,7,2,1
23,15,2,1
36,12,2,3
42,11,2,1
54,11,2,1
56,3,2,1
58,1,2,1
===== 2090 =====
3,3,2,1
6,12,2,1
12,3,2,1
18,10,2,1
20,2,2,1
26,5,2,1
47,0,2,1
50,3,2,2
51,14,2,1
55,13,2,1
===== 2091 =====
10,2,2,1
18,10,2,2
24,0,2,2
41,12,2,1
53,0,2,1
60,2,2,2
61,11,2,1
===== 2092 =====
1,11,2,1
8,4,2,2
11,12,2,1
22,5,2,2
25,4,2,1
27,12,2,1
28,3,2,1
30,1,2,1
38,2,2,2
38,3,2,3
46,13,2,1
50,11,2,1
52,14,2,2
===== 2093 =====
4,9,2,1
14,8,2,3
25,14,2,2
30,7,2,1
34,4,2,2
37,15,2,1
38,4,2,2
47,13,2,1
48,15,2,1
61,2,2,2
===== 2094 =====
2,0,2,1
8,0,2,2
15,5,2,1
18,1,2,2
33,14,2,2
36,10,2,1
44,5,2,2
53,8,2,2
===== 2095 =====
16,10,2,1
17,12,2,1
29,6,2,2
30,2,2,2
35,13,2,2
38,14,2,1
43,13,2,1
50,14,2,1
58,14,2,1
61,6,2,1
===== 2096 =====
14,15,2,2
22,14,2,1
45,0,2,2
45,5,2,1
46,2,2,1
===== 2097 =====
1,15,2,1
19,6,2,1
21,2,2,1
29,6,2,2
43,11,2,2
60,6,2,1
===== 2098 =====
1,1,2,1
11,8,2,1
12,11,2,1
12,13,2,2
24,13,2,1
26,12,2,1
29,9,2,2
45,5,2,1
57,10,2,1
61,2,2,1
63,7,2,1
===== 2099 =====
22,13,2,1
41,5,2,1
42,2,2,4
50,0,2,2
53,2,2,1
62,15,2,1
===== 2100 =====
4,13,2,1
8,6,2,1
11,5,2,1
23,5,2,1
26,5,2,1
34,1,2,2
42,1,2,3
47,4,2,3
58,4,2,2
60,14,2,2
61,4,2,2
===== 2101 =====
4,1,2,1
14,14,2,1
19,9,2,2
23,0,2,2
34,2,2,3
35,6,2,1
51,1,2,3
53,1,2,1
57,15,2,1
58,13,2,1
60,7,2,1
61,4,2,1
===== 2102 =====
22,0,2,1
28,11,2,1
33,5,2,1
33,14,2,1
37,12,2,3
38,5,2,1
52,13,2,2
57,4,2,4
===== 2103 =====
2,13,2,1
12,5,2,1
23,14,2,1
27,6,2,1
33,8,2,1
36,0,2,1
43,15,2,1
45,12,2,2
48,0,2,2
51,2,2,3
60,9,2,2
===== 2104 =====
9,8,2,2
60,14,2,1
62,7,2,1
===== 2105 =====
0,2,2,2
6,8,2,1
23,10,2,1
38,2,2,1
44,0,2,1
45,10,2,1
55,1,2,2
60,12,2,1
===== 2106 =====
17,6,2,2
25,5,2,1
29,4,2,2
31,7,2,1
57,11,2,1
59,10,2,1
===== 2107 =====
10,1,2,2
10,5,2,3
17,10,2,2
35,4,2,1
36,14,2,1
44,1,2,1
===== 2108 =====
10,12,2,2
11,9,2,1
15,10,2,2
17,2,2,1
17,7,2,1
18,3,2,1
21,1,2,1
24,6,2,2
38,14,2,3
43,12,2,1
44,1,2,1
45,8,2,1
54,0,2,1
56,14,2,1
===== 2109 =====
9,5,2,1
9,10,2,1
10,5,2,2
12,10,2,1
23,11,2,1
23,13,2,2
28,10,2,1
28,11,2,1
33,2,2,2
34,13,2,1
35,9,2,4
35,11,2,2
48,1,2,3
53,10,2,1
===== 2110 =====
3,1,2,1
8,3,2,2
8,12,2,1
23,12,2,1
27,10,2,1
37,0,2,1
39,13,2,1
43,10,2,2
56,10,2,3
63,4,2,1
===== 2111 =====
16,2,2,1
28,11,2,1
36,14,2,1
52,7,2,3
61,10,2,1
===== 2112 =====
17,7,2,1
23,12,2,1
24,1,2,1
27,7,2,2
37,15,2,1
47,3,2,2
55,3,2,1
55,7,2,1
61,11,2,1
62,8,2,1
===== 2113 =====
0,15,2,1
8,10,2,1
12,10,2,3
22,12,2,1
23,3,2,1
41,8,2,1
45,0,2,1
46,4,2,2
54,3,2,3
58,5,2,2
61,2,2,2
62,3,2,1
===== 2114 =====
12,6,2,1
19,14,2,1
21,3,2,3
24,6,2,1
27,9,2,2
30,10,2,1
33,10,2,1
41,1,2,1
50,6,2,1
51,1,2,1
55,12,2,2
63,4,2,1
===== 2115 =====
1,7,2,1
14,2,2,1
32,3,2,1
34,10,2,2
36,7,2,1
37,13,2,1
52,6,2,1
53,2,2,1
===== 2116 =====
11,15,2,2
12,4,2,2
12,6,2,3
36,11,2,1
39,14,2,2
41,3,2,1
43,3,2,2
52,5,2,2
54,3,2,1
55,9,2,1
60,8,2,2
62,10,2,2
63,3,2,1
===== 2117 =====
7,14,2,1
20,10,2,1
20,14,2,3
32,6,2,1
39,5,2,1
43,4,2,1
46,3,2,1
47,8,2,4
58,14,2,1
===== 2118 =====
13,7,2,1
15,10,2,3
37,3,2,2
38,7,2,4
44,5,2,1
45,6,2,2
===== 2119 =====
3,13,2,1
14,8,2,1
15,7,2,1
22,1,2,2
30,11,2,2
43,10,2,2
44,9,2,1
===== 2120 =====
6,12,2,2
7,8,2,1
12,5,2,1
21,6,2,1
30,1,2,1
48,8,2,1
===== 2121 =====
1,13,2,1
4,0,2,1
17,15,2,3
18,11,2,4
19,11,2,2
19,12,2,1
22,12,2,1
28,0,2,2
35,0,2,1
40,3,2,4
42,8,2,1
47,1,2,1
47,6,2,1
50,0,2,2
53,10,2,1
62,0,2,1
===== 2122 =====
2,2,2,1
16,9,2,1
17,3,2,1
19,2,2,1
22,7,2,1
63,15,2,2
===== 2123 =====
12,12,2,1
15,9,2,1
19,11,2,1
22,4,2,2
26,14,2,2
33,3,2,1
39,2,2,1
40,8,2,1
44,4,2,1
50,3,2,1
52,6,2,1
53,6,2,1
57,0,2,2
===== 2124 =====
10,3,2,1
10,13,2,4
14,8,2,1
23,5,2,1
26,12,2,2
36,4,2,1
37,5,2,2
37,6,2,2
53,9,2,1
61,15,2,1
===== 2125 =====
2,4,2,1
3,3,2,2
5,9,2,1
18,7,2,1
23,11,2,1
24,1,2,1
32,12,2,1
36,13,2,1
52,3,2,1
63,7,2,1
63,8,2,1
===== 2126 =====
6,2,2,1
6,10,2,1
10,12,2,2
20,7,2,1
22,2,2,1
25,14,2,2
26,5,2,1
30,8,2,1
40,7,2,1
43,6,2,1
57,9,2,1
===== 2127 =====
5,5,2,1
19,5,2,1
33,8,2,2
38,10,2,1
40,8,2,2
43,14,2,1
51,3,2,1
58,4,2,1
58,7,2,1
===== 2128 =====
19,10,2,2
23,13,2,2
34,5,2,2
34,9,2,1
50,0,2,1
50,3,2,1
54,13,2,2
===== 2129 =====
9,12,2,2
17,8,2,1
20,11,2,1
24,1,2,2
25,9,2,1
32,2,2,1
43,6,2,1
50,11,2,1
54,4,2,2
56,13,2,2
===== 2130 =====
5,5,2,1
8,12,2,2
15,11,2,1
18,4,2,1
33,10,2,2
39,15,2,1
===== 2131 =====
3,1,2,1
5,15,2,1
9,11,2,1
10,5,2,1
11,7,2,1
13,8,2,1
22,7,2,3
35,7,2,2
44,1,2,2
52,1,2,1
54,11,2,1
60,9,2,1
63,13,2,5
===== 2132 =====
7,7,2,1
19,6,2,1
24,11,2,1
25,15,2,1
37,2,2,2
37,4,2,3
38,10,2,1
55,4,2,1
56,8,2,1
62,2,2,2
===== 2133 =====
3,8,2,1
7,14,2,1
19,4,2,2
19,13,2,1
29,2,2,1
29,14,2,1
40,15,2,1
41,1,2,1
62,2,2,1
===== 2134 =====
6,14,2,1
30,14,2,2
37,4,2,2
45,6,2,4
50,14,2,1
54,4,2,3
59,8,2,2
63,14,2,2
===== 2135 =====
11,14,2,1
41,6,2,1
41,15,2,1
51,10,2,2
55,8,2,1
===== 2136 =====
13,3,2,1
16,9,2,1
21,14,2,1
24,1,2,1
38,3,2,1
55,12,2,2
56,13,2,1
57,4,2,2
===== 2137 =====
3,2,2,1
4,12,2,1
9,12,2,2
13,10,2,1
14,6,2,3
15,6,2,2
15,7,2,2
17,1,2,1
22,12,2,2
29,13,2,1
44,11,2,1
44,15,2,1
45,0,2,2
50,13,2,1
63,0,2,1
63,5,2,2
===== 2138 =====
12,2,2,2
23,14,2,2
26,8,2,1
28,11,2,3
31,14,2,2
32,8,2,1
37,0,2,1
44,12,2,1
===== 2139 =====
10,11,2,2
11,12,2,1
14,8,2,1
17,8,2,1
21,2,2,1
30,5,2,5
32,11,2,1
46,9,2,1
48,12,2,1
52,9,2,2
58,9,2,2
61,1,2,1
===== 2140 =====
6,4,2,1
8,3,2,1
10,11,2,1
11,2,2,2
15,2,2,2
16,0,2,1
19,0,2,1
30,14,2,2
43,0,2,2
43,3,2,1
