14,9,2,1
16,3,2,1
18,14,2,2
20,9,2,1
21,2,2,2
23,9,2,1
31,9,2,1
34,10,2,1
36,2,2,1
36,14,2,3
39,4,2,1
41,1,2,5
42,5,2,2
43,12,2,1
45,12,2,2
46,8,2,1
48,6,2,1
49,11,2,2
52,0,2,3
52,1,2,2
58,14,2,1
63,7,2,1
===== 201 =====
1,10,2,1
3,2,2,1
5,5,2,1
5,6,2,1
7,7,2,1
13,8,2,1
15,12,2,1
21,3,2,1
23,15,2,1
30,1,2,1
30,15,2,2
32,9,2,2
34,9,2,2
40,3,2,1
42,2,2,1
44,14,2,1
45,3,2,1
49,7,2,1
52,4,2,1
52,10,2,1
55,7,2,1
===== 202 =====
1,1,2,1
2,10,2,2
3,12,2,1
7,3,2,3
9,3,2,2
10,15,2,1
11,15,2,2
13,6,2,1
14,15,2,1
17,4,2,2
19,6,2,2
19,7,2,1
23,2,2,4
29,7,2,1
30,12,2,2
31,9,2,2
33,14,2,1
37,2,2,1
39,14,2,1
41,0,2,1
43,12,2,2
50,1,2,1
50,7,2,2
51,15,2,1
53,6,2,1
54,9,2,1
62,14,2,1
===== 203 =====
1,8,2,2
5,14,2,2
6,14,2,1
8,13,2,1
9,6,2,2
10,5,2,2
12,10,2,1
20,0,2,2
21,7,2,1
23,7,2,2
28,2,2,3
30,5,2,1
31,14,2,2
32,15,2,2
37,6,2,2
38,7,2,1
40,6,2,2
46,12,2,2
47,6,2,1
52,1,2,1
52,11,2,2
53,7,2,2
56,6,2,2
===== 204 =====
3,9,2,2
8,2,2,3
8,7,2,2
13,8,2,1
15,1,2,2
16,14,2,1
19,1,2,1
21,14,2,2
22,3,2,1
23,13,2,2
25,3,2,1
25,10,2,1
35,1,2,3
36,3,2,1
43,8,2,1
44,11,2,1
51,5,2,9
55,4,2,1
55,10,2,1
56,13,2,1
60,8,2,1
62,4,2,1
62,15,2,1
===== 205 =====
0,8,2,1
1,6,2,1
5,2,2,1
5,10,2,1
6,0,2,1
11,12,2,1
26,10,2,1
30,13,2,1
32,6,2,3
35,0,2,1
35,10,2,1
38,13,2,1
40,0,2,2
40,3,2,1
40,8,2,2
41,4,2,1
43,15,2,1
44,0,2,1
47,4,2,1
51,7,2,1
52,6,2,1
53,1,2,1
53,10,2,2
54,4,2,1
54,14,2,1
56,11,2,1
57,11,2,2
60,0,2,2
===== 206 =====
0,15,2,1
2,3,2,1
2,4,2,2
5,2,2,1
7,12,2,1
9,6,2,1
11,0,2,1
11,7,2,1
17,6,2,1
20,2,2,1
23,2,2,2
23,3,2,5
26,15,2,2
28,0,2,1
33,2,2,1
39,14,2,2
43,8,2,1
48,6,2,2
50,4,2,1
51,0,2,1
53,13,2,2
55,9,2,1
56,1,2,1
===== 207 =====
1,3,2,1
1,11,2,1
7,10,2,1
10,6,2,2
13,5,2,1
14,11,2,3
16,12,2,2
17,1,2,1
19,8,2,1
20,10,2,1
22,3,2,2
23,2,2,4
27,5,2,3
30,11,2,1
33,11,2,2
34,13,2,1
35,14,2,2
36,15,2,1
39,6,2,1
44,13,2,1
47,0,2,2
48,10,2,3
48,11,2,1
56,10,2,1
58,14,2,1
59,2,2,1
61,9,2,1
===== 208 =====
1,3,2,2
12,10,2,1
15,3,2,1
20,0,2,1
31,10,2,1
32,5,2,2
34,2,2,1
39,2,2,2
42,5,2,4
44,5,2,1
48,14,2,1
52,3,2,3
53,2,2,1
===== 209 =====
1,9,2,1
2,13,2,1
3,5,2,2
4,2,2,1
7,9,2,1
9,8,2,1
10,12,2,1
11,13,2,2
14,6,2,1
15,8,2,1
16,4,2,1
17,6,2,1
18,9,2,1
20,0,2,2
20,6,2,5
22,1,2,2
24,4,2,1
27,10,2,1
31,13,2,2
36,14,2,2
37,5,2,3
40,15,2,1
49,3,2,2
51,7,2,1
51,15,2,3
54,5,2,2
54,11,2,2
54,12,2,2
57,13,2,2
63,1,2,2
63,7,2,1
===== 210 =====
0,0,2,2
1,12,2,1
4,4,2,1
9,2,2,1
12,5,2,1
16,4,2,1
23,2,2,1
23,9,2,1
25,3,2,1
25,12,2,3
30,8,2,1
33,12,2,1
35,8,2,1
36,15,2,2
38,0,2,2
40,4,2,2
44,13,2,1
48,5,2,3
55,10,2,1
63,4,2,1
===== 211 =====
0,1,2,1
10,3,2,1
13,3,2,1
17,1,2,1
18,5,2,2
20,3,2,2
21,5,2,1
28,8,2,1
36,8,2,2
38,6,2,1
41,3,2,1
41,11,2,2
47,9,2,2
48,4,2,1
51,9,2,2
55,3,2,1
55,8,2,1
56,5,2,1
57,2,2,2
===== 212 =====
4,5,2,1
4,7,2,1
5,6,2,1
6,0,2,1
8,12,2,1
8,13,2,3
11,12,2,1
16,9,2,1
17,4,2,2
21,1,2,1
21,4,2,1
23,0,2,1
24,14,2,1
25,7,2,1
28,3,2,1
29,11,2,3
31,2,2,3
39,14,2,1
40,12,2,1
41,6,2,1
46,6,2,1
47,3,2,1
52,14,2,1
53,3,2,2
59,15,2,1
62,13,2,1
===== 213 =====
1,1,2,1
1,13,2,1
11,6,2,2
12,15,2,1
17,9,2,4
17,12,2,1
19,4,2,4
20,12,2,2
21,3,2,2
25,1,2,1
29,11,2,1
30,12,2,2
31,2,2,1
31,9,2,2
32,10,2,1
37,5,2,1
40,4,2,1
40,11,2,1
41,0,2,1
41,13,2,1
43,5,2,2
46,12,2,4
48,3,2,2
48,14,2,1
49,0,2,1
50,14,2,1
51,9,2,1
52,8,2,2
52,15,2,3
53,9,2,1
57,12,2,1
62,9,2,1
===== 214 =====
1,2,2,1
3,8,2,1
4,0,2,1
5,2,2,1
10,8,2,1
11,3,2,1
16,8,2,1
20,11,2,3
28,6,2,2
28,7,2,2
34,15,2,1
38,5,2,1
38,8,2,1
39,3,2,1
40,5,2,1
40,8,2,1
41,5,2,2
44,9,2,2
46,13,2,1
47,1,2,2
50,2,2,1
52,4,2,2
53,5,2,2
55,11,2,1
57,8,2,1
58,3,2,1
59,14,2,2
60,7,2,1
61,4,2,2
===== 215 =====
2,0,2,2
2,8,2,1
6,14,2,1
15,11,2,1
17,9,2,2
19,13,2,1
25,8,2,1
32,5,2,1
32,11,2,1
35,15,2,1
39,8,2,2
41,2,2,2
41,7,2,2
42,1,2,2
49,13,2,1
59,5,2,2
61,10,2,2
===== 216 =====
2,8,2,1
4,2,2,1
7,15,2,1
9,4,2,2
12,7,2,1
12,13,2,1
20,6,2,1
23,0,2,2
23,4,2,2
26,3,2,3
27,8,2,1
28,6,2,1
31,8,2,4
32,14,2,1
35,2,2,2
36,13,2,2
39,13,2,1
42,6,2,1
44,6,2,1
47,10,2,2
49,4,2,2
49,9,2,1
49,13,2,1
52,7,2,2
52,8,2,4
53,4,2,1
53,11,2,1
55,8,2,1
56,11,2,1
61,11,2,1
61,13,2,1
===== 217 =====
1,15,2,5
3,13,2,2
4,3,2,2
9,6,2,1
9,7,2,2
9,10,2,2
11,0,2,1
12,11,2,1
13,4,2,2
19,7,2,1
20,3,2,2
25,7,2,1
27,10,2,2
31,13,2,2
35,4,2,3
35,8,2,2
37,15,2,1
41,11,2,2
43,3,2,2
45,6,2,2
50,12,2,4
51,3,2,1
52,2,2,1
52,9,2,1
57,3,2,1
57,11,2,2
58,9,2,1
59,8,2,2
63,4,2,2
63,12,2,1
===== 218 =====
1,6,2,1
10,4,2,2
12,11,2,1
13,11,2,2
13,12,2,1
14,3,2,2
14,14,2,3
15,8,2,1
15,12,2,1
20,0,2,2
20,10,2,2
23,12,2,1
25,5,2,2
34,4,2,1
38,3,2,2
40,0,2,1
46,0,2,2
47,11,2,1
50,12,2,1
50,14,2,1
51,13,2,1
54,4,2,1
55,3,2,1
56,6,2,1
57,0,2,1
===== 219 =====
0,13,2,1
1,1,2,1
2,5,2,2
9,4,2,3
9,11,2,1
13,2,2,1
14,0,2,1
14,7,2,2
14,9,2,1
18,14,2,2
19,13,2,1
23,10,2,2
23,11,2,1
24,3,2,2
25,6,2,1
26,1,2,1
31,7,2,1
33,11,2,2
35,13,2,1
36,3,2,1
36,4,2,3
38,1,2,1
38,15,2,2
39,6,2,1
40,15,2,1
41,8,2,1
43,7,2,1
47,4,2,1
48,4,2,3
50,13,2,1
63,14,2,1
===== 220 =====
5,11,2,1
6,6,2,1
9,6,2,1
13,11,2,2
17,4,2,2
17,6,2,1
18,6,2,1
19,2,2,1
26,3,2,2
26,4,2,1
28,4,2,3
31,15,2,1
38,8,2,2
38,10,2,1
43,8,2,1
43,10,2,1
44,7,2,2
46,15,2,1
51,12,2,1
57,12,2,1
60,5,2,2
60,10,2,1
60,15,2,2
===== 221 =====
0,6,2,1
2,13,2,1
3,2,2,4
6,0,2,1
6,3,2,2
8,12,2,1
9,1,2,1
14,7,2,1
23,15,2,1
29,3,2,1
31,14,2,1
32,3,2,1
32,8,2,2
33,4,2,1
34,7,2,1
36,1,2,1
36,3,2,1
37,13,2,4
41,11,2,2
42,1,2,2
42,12,2,1
45,10,2,3
46,1,2,1
48,11,2,1
52,5,2,2
52,11,2,2
52,15,2,2
53,4,2,1
54,11,2,1
58,8,2,1
59,1,2,1
60,7,2,1
63,5,2,1
===== 222 =====
0,7,2,1
2,7,2,2
4,2,2,1
5,6,2,1
7,3,2,2
8,4,2,3
8,12,2,1
10,12,2,1
12,0,2,1
12,2,2,1
13,1,2,2
15,4,2,3
18,9,2,1
21,13,2,1
24,6,2,2
30,6,2,1
34,1,2,1
39,1,2,2
40,1,2,1
41,6,2,1
44,9,2,1
46,15,2,2
51,1,2,1
51,14,2,1
54,12,2,2
54,14,2,3
58,1,2,1
59,0,2,3
59,9,2,3
63,0,2,1
63,12,2,1
===== 223 =====
7,10,2,1
9,2,2,1
9,12,2,1
10,0,2,1
11,1,2,1
11,13,2,1
13,10,2,2
16,12,2,1
17,4,2,2
23,2,2,2
23,15,2,1
25,0,2,1
28,3,2,2
28,6,2,1
29,6,2,1
30,10,2,1
35,10,2,1
38,6,2,1
42,6,2,1
42,13,2,1
42,14,2,1
43,10,2,1
44,15,2,1
45,15,2,1
46,9,2,1
47,10,2,1
57,3,2,1
57,12,2,4
60,13,2,1
===== 224 =====
1,1,2,1
1,11,2,1
2,1,2,1
5,0,2,1
6,0,2,1
7,11,2,1
9,6,2,1
10,15,2,1
14,0,2,2
17,14,2,2
21,6,2,1
25,7,2,1
30,8,2,1
33,4,2,3
35,0,2,1
35,11,2,1
37,13,2,5
41,8,2,2
48,13,2,1
57,5,2,2
58,0,2,1
58,6,2,1
59,0,2,2
59,12,2,3
62,1,2,1
===== 225 =====
4,9,2,1
10,12,2,1
13,6,2,1
13,9,2,3
14,3,2,3
18,10,2,1
19,3,2,1
27,9,2,1
32,6,2,1
33,13,2,2
44,15,2,2
46,4,2,2
50,7,2,1
56,7,2,1
58,0,2,1
58,1,2,1
59,3,2,2
59,6,2,2
60,5,2,1
===== 226 =====
1,9,2,1
3,12,2,1
4,6,2,1
6,14,2,1
9,4,2,2
9,15,2,1
21,2,2,1
21,12,2,3
24,0,2,1
25,13,2,2
33,9,2,1
34,15,2,1
38,1,2,3
43,11,2,1
43,15,2,2
56,14,2,1
61,1,2,2
62,9,2,1
62,15,2,1
===== 227 =====
3,10,2,1
7,15,2,1
9,0,2,1
10,11,2,1
13,1,2,1
14,11,2,2
17,1,2,1
21,0,2,1
23,14,2,1
27,14,2,2
31,12,2,3
42,2,2,2
45,13,2,1
48,3,2,1
48,8,2,2
48,14,2,1
52,6,2,3
52,10,2,1
53,5,2,1
53,15,2,1
54,0,2,3
57,12,2,2
59,11,2,1
===== 228 =====
0,12,2,1
5,15,2,2
6,4,2,1
9,2,2,1
16,5,2,2
16,9,2,1
19,8,2,2
19,9,2,2
25,10,2,3
26,3,2,3
28,2,2,3
28,7,2,2
34,9,2,1
39,9,2,1
41,15,2,1
43,11,2,1
49,8,2,1
49,9,2,2
53,3,2,2
53,5,2,1
53,7,2,1
53,14,2,1
55,10,2,1
60,4,2,1
63,7,2,2
===== 229 =====
0,9,2,1
2,3,2,1
4,14,2,1
7,12,2,1
8,13,2,1
11,0,2,1
11,5,2,1
11,13,2,1
16,11,2,1
21,8,2,1
22,0,2,3
23,3,2,3
25,6,2,3
25,13,2,1
30,6,2,2
36,2,2,2
36,9,2,1
37,10,2,2
41,6,2,1
41,15,2,1
42,13,2,1
43,2,2,2
47,13,2,2
48,2,2,2
48,9,2,1
52,1,2,1
56,15,2,2
57,13,2,2
58,11,2,1
63,5,2,2
===== 230 =====
2,5,2,2
6,4,2,1
6,10,2,2
7,1,2,3
10,6,2,1
14,1,2,1
14,3,2,1
14,12,2,1
15,12,2,1
18,0,2,3
22,14,2,3
23,6,2,1
24,2,2,1
32,11,2,2
46,4,2,1
51,9,2,2
56,11,2,2
57,4,2,1
58,3,2,1
62,7,2,1
62,12,2,1
63,4,2,1
===== 231 =====
2,11,2,1
3,12,2,1
7,5,2,1
9,13,2,2
12,14,2,1
16,11,2,1
18,14,2,1
19,5,2,2
19,6,2,1
20,1,2,1
24,7,2,1
27,3,2,2
29,11,2,2
33,2,2,1
35,0,2,1
35,11,2,2
36,5,2,1
40,12,2,2
41,13,2,3
45,0,2,2
45,11,2,1
55,9,2,3
56,7,2,2
60,0,2,1
61,0,2,1
61,15,2,1
===== 232 =====
0,11,2,2
2,9,2,1
6,15,2,1
7,2,2,1
9,5,2,1
11,7,2,1
13,5,2,1
16,11,2,2
17,5,2,2
24,5,2,2
33,13,2,1
33,14,2,1
36,1,2,1
36,14,2,2
39,3,2,1
41,10,2,1
47,3,2,1
49,8,2,1
55,4,2,1
55,13,2,1
59,3,2,1
62,1,2,1
===== 233 =====
0,9,2,1
1,12,2,1
4,13,2,1
5,1,2,1
5,11,2,1
6,2,2,1
8,9,2,2
11,6,2,2
13,10,2,1
17,6,2,1
19,4,2,1
20,5,2,1
21,1,2,1
23,0,2,1
25,6,2,1
25,13,2,1
27,3,2,2
28,6,2,2
29,0,2,2
32,5,2,2
32,13,2,1
33,13,2,2
34,2,2,1
35,5,2,1
36,5,2,1
42,7,2,1
45,14,2,1
46,12,2,1
50,14,2,1
51,6,2,2
52,1,2,1
55,9,2,1
55,12,2,1
56,0,2,1
56,9,2,2
58,5,2,1
59,4,2,1
59,13,2,1
60,9,2,1
===== 234 =====
1,15,2,1
7,7,2,5
13,12,2,2
16,7,2,1
16,8,2,2
21,4,2,2
22,0,2,2
23,5,2,1
24,14,2,2
29,1,2,2
31,10,2,1
37,3,2,1
40,0,2,2
43,7,2,1
48,2,2,2
54,11,2,1
55,6,2,1
57,1,2,1
59,7,2,1
59,10,2,1
61,7,2,1
63,15,2,1
===== 235 =====
8,14,2,1
10,11,2,1
16,9,2,3
17,3,2,1
17,8,2,1
19,15,2,1
26,9,2,2
27,14,2,2
28,6,2,2
34,1,2,2
36,9,2,1
37,15,2,1
38,14,2,1
38,15,2,2
39,1,2,2
44,14,2,2
45,0,2,1
46,8,2,1
50,5,2,1
52,15,2,2
53,12,2,1
58,2,2,1
===== 236 =====
9,1,2,1
11,7,2,2
13,2,2,1
14,3,2,4
21,12,2,2
22,13,2,2
25,1,2,1
25,2,2,1
26,6,2,1
26,7,2,3
29,12,2,2
33,6,2,3
34,14,2,1
36,14,2,1
37,15,2,1
42,11,2,2
44,15,2,1
51,9,2,1
53,13,2,2
57,3,2,1
59,3,2,1
63,1,2,2
63,10,2,1
===== 237 =====
0,9,2,1
0,10,2,1
2,3,2,1
3,0,2,1
5,3,2,1
5,5,2,1
10,8,2,1
22,7,2,1
22,9,2,1
22,15,2,1
23,13,2,3
23,15,2,1
27,8,2,2
29,1,2,1
31,15,2,1
36,7,2,2
36,14,2,2
37,3,2,3
37,7,2,1
38,9,2,2
39,10,2,2
41,13,2,1
42,0,2,1
42,9,2,1
46,2,2,1
47,2,2,1
47,6,2,2
52,11,2,1
===== 238 =====
1,9,2,1
2,8,2,1
3,3,2,2
3,6,2,1
3,8,2,2
6,1,2,2
8,13,2,2
9,1,2,1
9,5,2,2
9,15,2,1
10,1,2,1
10,2,2,2
12,3,2,1
12,5,2,2
12,11,2,2
12,14,2,1
13,0,2,2
21,13,2,2
23,7,2,1
25,10,2,2
26,13,2,2
27,4,2,1
27,11,2,1
33,15,2,3
36,4,2,2
36,15,2,2
38,6,2,1
39,5,2,1
40,3,2,1
43,14,2,1
45,12,2,1
55,9,2,2
58,14,2,1
59,1,2,1
61,8,2,2
63,10,2,2
===== 239 =====
4,1,2,1
4,10,2,1
4,12,2,1
5,3,2,2
5,7,2,1
11,10,2,3
12,2,2,1
14,8,2,1
17,2,2,1
22,2,2,1
22,4,2,1
23,15,2,2
24,0,2,2
25,15,2,2
27,10,2,2
27,15,2,1
28,11,2,1
32,9,2,2
34,8,2,1
34,12,2,1
37,5,2,2
42,14,2,1
45,1,2,1
48,4,2,1
50,9,2,2
51,9,2,2
53,6,2,1
55,15,2,1
59,0,2,2
59,15,2,1
62,0,2,1
63,1,2,1
===== 240 =====
5,12,2,1
8,0,2,2
9,1,2,1
10,11,2,1
12,4,2,1
15,12,2,2
16,3,2,2
19,3,2,1
27,9,2,2
27,11,2,1
28,9,2,5
28,13,2,2
31,5,2,3
31,7,2,2
34,12,2,1
36,6,2,2
38,8,2,2
42,8,2,1
42,9,2,1
47,7,2,2
50,5,2,3
53,12,2,1
56,8,2,2
58,5,2,3
60,7,2,1
62,2,2,1
63,6,2,1
===== 241 =====
1,13,2,3
5,3,2,1
9,5,2,2
10,10,2,1
11,13,2,2
14,1,2,2
18,6,2,1
21,15,2,1
32,15,2,1
33,10,2,1
35,0,2,1
35,1,2,2
42,2,2,4
43,15,2,1
46,1,2,1
52,5,2,1
54,11,2,2
58,7,2,2
60,5,2,3
61,1,2,1
63,3,2,2
===== 242 =====
0,2,2,1
1,11,2,3
3,3,2,2
7,1,2,1
16,8,2,1
17,1,2,2
19,5,2,1
20,14,2,1
26,11,2,1
30,13,2,1
31,15,2,1
32,9,2,3
37,9,2,1
42,9,2,2
43,7,2,1
44,0,2,2
57,11,2,1
59,12,2,1
61,5,2,1
61,14,2,2
===== 243 =====
2,14,2,1
4,8,2,1
8,1,2,3
10,0,2,1
10,6,2,1
11,3,2,1
16,8,2,1
19,0,2,2
21,8,2,1
23,9,2,1
25,10,2,3
26,3,2,1
27,0,2,1
27,8,2,1
28,11,2,2
31,10,2,2
34,13,2,1
38,2,2,1
42,6,2,1
42,14,2,1
48,0,2,1
48,9,2,1
49,14,2,1
52,11,2,1
54,15,2,1
58,2,2,1
62,9,2,1
63,11,2,1
63,14,2,1
===== 244 =====
2,9,2,1
2,13,2,1
5,14,2,1
8,0,2,5
8,13,2,1
10,1,2,3
11,6,2,2
12,14,2,1
13,3,2,1
14,5,2,2
15,4,2,1
18,11,2,1
21,9,2,1
25,10,2,1
26,4,2,1
29,1,2,2
29,14,2,2
30,6,2,1
30,12,2,2
33,6,2,2
34,13,2,1
43,10,2,2
44,11,2,1
47,15,2,1
53,4,2,1
54,1,2,1
58,2,2,2
58,4,2,1
61,14,2,2
===== 245 =====
0,8,2,4
1,8,2,1
4,12,2,1
8,5,2,1
8,14,2,3
10,14,2,1
14,6,2,2
16,2,2,3
17,10,2,2
18,8,2,1
20,0,2,2
22,7,2,2
22,13,2,2
24,5,2,1
25,12,2,2
27,0,2,4
31,13,2,2
32,9,2,2
33,4,2,1
34,15,2,1
36,7,2,2
37,1,2,1
37,2,2,1
45,14,2,1
50,2,2,1
53,11,2,1
56,0,2,1
56,1,2,1
57,0,2,1
57,12,2,1
60,12,2,1
61,7,2,2
62,15,2,1
===== 246 =====
12,9,2,1
17,10,2,1
17,14,2,1
18,2,2,1
19,15,2,1
20,8,2,1
21,4,2,1
23,7,2,1
24,13,2,2
28,7,2,2
32,13,2,1
35,1,2,2
36,6,2,1
36,7,2,2
37,13,2,3
44,6,2,1
44,10,2,2
46,5,2,1
47,12,2,4
47,13,2,2
48,10,2,2
58,2,2,5
61,4,2,1
61,9,2,1
61,11,2,1
62,15,2,1
63,0,2,1
===== 247 =====
4,2,2,1
6,1,2,2
7,1,2,2
15,8,2,1
16,2,2,1
19,15,2,1
21,3,2,1
29,8,2,1
32,4,2,2
34,10,2,2
34,15,2,1
35,6,2,1
35,10,2,2
37,1,2,2
38,9,2,2
38,10,2,1
40,6,2,2
41,5,2,2
42,9,2,2
43,10,2,2
44,10,2,2
44,15,2,1
46,3,2,1
46,7,2,3
47,4,2,1
56,2,2,1
58,7,2,1
60,0,2,1
62,13,2,1
===== 248 =====
1,7,2,2
2,8,2,2
7,14,2,1
8,12,2,1
12,0,2,1
20,12,2,1
22,8,2,1
22,12,2,4
24,3,2,1
24,10,2,2
25,7,2,2
27,6,2,3
29,1,2,2
29,11,2,1
33,9,2,2
36,8,2,2
36,15,2,1
38,2,2,1
48,13,2,2
49,8,2,1
51,2,2,1
60,9,2,1
61,9,2,3
===== 249 =====
1,6,2,3
2,9,2,2
7,0,2,1
8,4,2,2
8,10,2,1
8,15,2,1
11,12,2,1
13,6,2,1
16,6,2,1
17,7,2,1
22,6,2,2
22,10,2,1
24,8,2,2
26,6,2,2
29,3,2,4
34,5,2,1
41,7,2,4
46,12,2,2
47,7,2,1
51,0,2,1
62,1,2,1
===== 250 =====
6,2,2,2
7,0,2,1
8,14,2,2
14,5,2,1
15,1,2,1
16,9,2,1
19,4,2,1
20,4,2,1
20,12,2,2
21,4,2,1
22,7,2,1
23,1,2,1
26,6,2,2
30,8,2,2
32,2,2,1
33,13,2,2
34,15,2,1
36,2,2,1
36,13,2,1
49,10,2,1
49,15,2,1
51,3,2,2
53,4,2,1
60,1,2,1
61,4,2,1
63,9,2,1
63,12,2,1
63,15,2,3
===== 251 =====
3,15,2,1
4,9,2,1
4,10,2,1
6,12,2,1
10,15,2,1
17,14,2,1
21,5,2,1
24,14,2,2
27,9,2,2
29,15,2,1
31,1,2,2
42,4,2,2
46,3,2,1
46,10,2,1
53,6,2,1
56,9,2,1
60,3,2,1
===== 252 =====
2,0,2,2
10,14,2,1
11,3,2,1
11,9,2,1
13,10,2,2
14,0,2,1
14,13,2,1
21,4,2,1
22,12,2,1
23,12,2,1
32,5,2,1
37,13,2,2
39,10,2,1
39,12,2,2
45,2,2,2
46,2,2,1
55,11,2,1
60,5,2,1
===== 253 =====
2,7,2,1
8,12,2,1
15,4,2,2
16,4,2,1
20,0,2,2
22,15,2,3
23,13,2,2
23,15,2,1
26,15,2,1
30,11,2,3
31,11,2,1
38,9,2,3
39,6,2,1
40,15,2,1
41,0,2,2
42,12,2,3
47,12,2,1
48,14,2,1
51,1,2,2
53,5,2,2
57,2,2,2
62,7,2,1
===== 254 =====
1,11,2,1
2,13,2,1
4,12,2,1
12,14,2,3
15,12,2,1
27,1,2,3
31,5,2,2
34,13,2,1
41,1,2,1
41,8,2,2
43,0,2,1
43,3,2,1
45,10,2,1
46,0,2,2
48,8,2,2
52,0,2,1
54,9,2,1
58,4,2,1
59,9,2,1
61,2,2,1
===== 255 =====
1,4,2,1
1,15,2,2
5,11,2,2
7,2,2,1
12,2,2,2
14,5,2,1
17,15,2,2
18,14,2,2
19,3,2,2
19,7,2,1
21,10,2,6
23,1,2,1
26,3,2,2
26,5,2,1
28,0,2,2
41,1,2,2
41,8,2,2
46,9,2,1
49,3,2,1
49,7,2,1
57,8,2,1
62,13,2,1
===== 256 =====
8,2,2,1
9,0,2,2
11,10,2,1
12,12,2,1
17,5,2,1
22,6,2,2
23,8,2,2
26,3,2,1
27,13,2,2
29,2,2,2
29,13,2,2
33,4,2,1
34,6,2,1
35,12,2,2
40,4,2,1
40,6,2,1
41,8,2,2
41,14,2,2
53,8,2,2
55,10,2,2
57,9,2,1
60,3,2,1
63,9,2,1
===== 257 =====
0,7,2,1
4,9,2,1
5,1,2,1
6,11,2,1
9,3,2,1
9,5,2,1
12,9,2,1
16,11,2,1
17,5,2,1
18,4,2,1
19,2,2,1
20,5,2,1
29,14,2,2
30,5,2,1
32,4,2,1
32,6,2,2
32,7,2,6
32,11,2,3
39,2,2,1
43,14,2,1
46,11,2,1
47,12,2,7
50,0,2,1
54,11,2,1
61,3,2,1
===== 258 =====
1,2,2,1
2,12,2,1
3,7,2,2
3,14,2,1
6,6,2,1
11,2,2,2
14,4,2,1
16,15,2,2
23,15,2,1
24,4,2,1
24,11,2,1
27,3,2,2
41,13,2,1
45,11,2,2
47,4,2,1
47,9,2,3
49,10,2,1
52,12,2,1
63,4,2,1
===== 259 =====
9,15,2,1
13,7,2,1
18,9,2,2
19,4,2,1
19,15,2,1
22,12,2,2
26,13,2,1
27,5,2,1
30,12,2,2
32,12,2,3
33,1,2,1
38,15,2,1
39,15,2,1
41,1,2,1
43,15,2,2
46,15,2,1
49,11,2,3
50,10,2,3
51,9,2,1
52,13,2,1
54,12,2,1
56,3,2,2
57,9,2,1
58,12,2,1
61,15,2,2
62,0,2,1
===== 260 =====
6,13,2,2
8,13,2,1
12,0,2,1
14,10,2,1
15,15,2,1
19,6,2,1
20,15,2,2
22,2,2,3
33,2,2,1
33,12,2,1
35,1,2,2
45,2,2,3
49,3,2,2
50,10,2,1
52,4,2,2
52,14,2,1
53,12,2,1
53,15,2,2
54,5,2,1
56,2,2,1
57,8,2,2
58,11,2,3
59,7,2,1
60,4,2,2
62,15,2,1
===== 261 =====
0,0,2,1
4,11,2,1
5,4,2,1
11,1,2,2
11,4,2,2
12,9,2,1
13,14,2,2
16,14,2,1
17,12,2,1
20,10,2,1
21,6,2,1
30,0,2,1
35,13,2,1
36,3,2,1
39,6,2,1
40,4,2,1
42,11,2,1
44,14,2,1
49,6,2,1
50,14,2,2
52,1,2,2
52,13,2,1
56,14,2,2
58,14,2,3
61,5,2,1
63,11,2,1
===== 262 =====
1,11,2,2
6,0,2,1
6,7,2,1
7,14,2,1
8,14,2,2
9,7,2,2
12,14,2,2
13,14,2,2
16,3,2,1
19,0,2,2
21,9,2,3
25,0,2,1
28,14,2,2
30,11,2,1
33,7,2,1
33,13,2,1
34,7,2,2
35,14,2,2
36,13,2,1
37,10,2,1
38,6,2,1
38,7,2,2
41,5,2,3
42,13,2,2
44,13,2,1
48,3,2,1
48,12,2,2
49,11,2,1
51,15,2,1
53,9,2,1
54,7,2,1
58,13,2,1
58,15,2,1
===== 263 =====
4,7,2,1
7,6,2,2
10,2,2,1
12,7,2,2
12,8,2,3
14,1,2,2
14,10,2,2
15,1,2,1
17,1,2,1
21,7,2,1
21,14,2,1
23,5,2,3
27,14,2,2
28,6,2,1
31,11,2,2
32,3,2,2
32,6,2,1
33,4,2,2
33,14,2,2
35,12,2,2
37,7,2,2
39,8,2,2
45,3,2,1
46,9,2,5
47,13,2,3
51,1,2,1
54,15,2,1
57,14,2,2
61,3,2,1
===== 264 =====
4,14,2,1
6,4,2,1
8,0,2,3
8,7,2,1
11,2,2,1
14,14,2,2
18,4,2,1
25,4,2,1
26,15,2,3
28,14,2,6
29,10,2,2
29,11,2,2
32,12,2,1
34,9,2,1
35,9,2,1
36,6,2,1
36,8,2,1
40,5,2,3
40,6,2,1
41,5,2,3
43,13,2,2
45,4,2,1
51,3,2,4
52,13,2,1
56,4,2,1
56,11,2,3
59,4,2,3
===== 265 =====
2,12,2,1
8,12,2,1
9,10,2,2
11,15,2,1
13,3,2,1
19,5,2,1
21,8,2,6
22,6,2,2
25,2,2,1
26,3,2,1
26,11,2,5
30,7,2,1
32,9,2,2
37,2,2,1
38,10,2,1
39,4,2,1
41,7,2,1
41,9,2,2
49,10,2,1
52,5,2,1
54,10,2,1
55,3,2,1
55,10,2,1
57,9,2,1
60,4,2,2
===== 266 =====
2,9,2,2
5,11,2,1
7,2,2,1
9,4,2,2
12,7,2,1
16,6,2,1
17,3,2,3
21,14,2,1
22,7,2,1
23,10,2,2
24,10,2,1
25,4,2,1
25,11,2,2
