18,8,2,1
19,3,2,1
19,8,2,4
19,9,2,2
20,1,2,2
20,8,2,1
22,4,2,1
24,11,2,1
27,3,2,1
30,5,2,1
30,15,2,2
31,7,2,1
33,5,2,2
33,10,2,1
35,13,2,1
36,0,2,3
36,12,2,1
36,13,2,1
38,9,2,3
38,14,2,1
39,11,2,2
43,1,2,2
43,14,2,1
44,1,2,4
44,2,2,1
48,0,2,2
50,12,2,1
51,12,2,1
54,5,2,2
54,12,2,2
55,7,2,1
55,11,2,1
57,2,2,1
58,5,2,1
59,3,2,1
62,14,2,2
===== 245 =====
0,2,2,1
3,4,2,2
4,0,2,1
5,0,2,1
5,12,2,1
8,1,2,3
9,0,2,3
9,8,2,1
10,9,2,1
10,12,2,2
10,13,2,6
14,11,2,2
17,2,2,1
18,12,2,1
19,4,2,1
19,7,2,2
20,12,2,2
21,3,2,2
22,1,2,1
22,7,2,3
22,11,2,2
30,10,2,2
33,2,2,1
36,0,2,2
44,9,2,1
46,7,2,3
46,10,2,1
47,8,2,1
48,4,2,1
48,14,2,1
49,4,2,1
49,9,2,1
49,12,2,1
50,12,2,1
50,15,2,2
51,3,2,1
52,1,2,1
53,3,2,2
53,15,2,1
54,3,2,1
54,9,2,1
56,7,2,1
57,4,2,1
59,4,2,1
60,1,2,1
61,0,2,1
63,3,2,3
===== 246 =====
3,15,2,1
4,11,2,2
6,5,2,2
8,0,2,2
10,0,2,1
12,5,2,1
16,8,2,1
18,14,2,2
20,11,2,2
22,15,2,3
24,4,2,2
31,2,2,2
31,5,2,2
31,14,2,1
32,0,2,1
36,15,2,1
39,2,2,2
41,3,2,2
41,12,2,1
41,13,2,2
42,5,2,1
43,0,2,2
43,11,2,1
43,13,2,2
45,7,2,1
45,14,2,3
46,1,2,1
47,12,2,3
51,3,2,1
54,0,2,2
55,3,2,1
59,2,2,1
59,6,2,1
59,11,2,2
59,14,2,1
59,15,2,1
63,3,2,1
===== 247 =====
0,14,2,1
2,5,2,1
3,1,2,2
3,9,2,1
4,4,2,1
4,7,2,1
4,15,2,1
11,1,2,2
11,10,2,3
11,13,2,1
14,8,2,2
14,14,2,2
15,8,2,1
16,3,2,2
16,15,2,1
17,0,2,2
17,4,2,2
20,0,2,2
20,13,2,1
23,4,2,1
23,5,2,2
26,9,2,1
26,14,2,1
29,1,2,1
32,0,2,1
32,13,2,2
34,13,2,1
35,15,2,2
37,10,2,3
37,15,2,1
40,14,2,9
41,13,2,1
42,5,2,1
49,13,2,1
50,4,2,2
51,0,2,1
51,10,2,1
55,0,2,2
55,10,2,2
56,8,2,1
57,1,2,1
58,4,2,2
58,5,2,1
58,6,2,1
59,9,2,1
59,15,2,1
60,8,2,1
62,7,2,2
63,9,2,2
===== 248 =====
0,10,2,2
3,13,2,2
4,7,2,1
6,15,2,1
7,3,2,1
8,12,2,1
8,14,2,1
11,15,2,1
12,13,2,1
13,1,2,2
16,2,2,1
17,2,2,1
17,9,2,2
19,6,2,1
20,14,2,2
22,6,2,1
24,4,2,1
24,14,2,1
25,4,2,2
25,15,2,1
27,9,2,1
28,12,2,3
29,0,2,1
29,12,2,1
30,15,2,1
32,6,2,2
32,15,2,1
34,11,2,2
35,6,2,1
36,0,2,2
36,6,2,1
38,6,2,1
38,11,2,1
44,12,2,2
47,13,2,3
48,12,2,2
49,12,2,1
51,3,2,1
56,10,2,1
60,5,2,1
60,7,2,1
62,0,2,1
62,2,2,1
===== 249 =====
0,3,2,1
3,15,2,2
4,4,2,1
4,8,2,1
4,9,2,1
5,11,2,1
6,3,2,1
7,3,2,2
8,6,2,1
8,13,2,2
10,2,2,2
11,13,2,1
11,15,2,1
12,13,2,1
17,9,2,6
17,14,2,2
18,8,2,1
19,14,2,1
20,2,2,1
24,9,2,2
24,10,2,1
26,0,2,1
28,3,2,2
28,6,2,1
30,1,2,2
30,3,2,1
31,11,2,3
32,2,2,1
32,5,2,1
33,12,2,1
34,9,2,1
34,10,2,2
35,6,2,1
35,10,2,2
36,3,2,1
38,11,2,1
41,1,2,1
41,2,2,1
41,9,2,1
43,3,2,1
46,12,2,2
46,13,2,2
47,3,2,1
48,1,2,2
52,10,2,2
53,10,2,2
55,15,2,1
56,5,2,1
60,3,2,1
61,4,2,2
61,7,2,2
63,14,2,3
===== 250 =====
3,11,2,2
4,7,2,1
6,1,2,3
7,2,2,1
7,6,2,1
9,5,2,1
12,15,2,2
13,7,2,1
13,8,2,2
14,7,2,1
16,8,2,2
19,14,2,3
20,3,2,3
24,8,2,2
25,14,2,2
25,15,2,1
27,10,2,2
30,14,2,1
31,14,2,1
33,12,2,1
34,4,2,1
34,13,2,1
34,15,2,1
35,15,2,2
36,1,2,1
38,12,2,1
39,7,2,1
39,13,2,1
47,3,2,1
48,13,2,1
48,14,2,1
49,5,2,1
50,13,2,1
52,15,2,1
53,5,2,2
54,15,2,1
57,15,2,1
60,5,2,2
61,3,2,1
62,0,2,1
===== 251 =====
2,10,2,1
3,5,2,2
4,13,2,1
6,5,2,1
7,2,2,1
7,4,2,2
8,4,2,1
11,1,2,1
14,8,2,1
15,15,2,1
16,12,2,1
18,11,2,1
20,15,2,2
22,1,2,1
23,2,2,4
24,2,2,2
25,1,2,1
27,4,2,1
28,10,2,1
29,6,2,2
32,5,2,1
32,8,2,1
32,9,2,3
35,6,2,2
37,6,2,1
37,11,2,1
38,4,2,1
39,9,2,2
40,12,2,2
42,1,2,1
46,7,2,3
46,11,2,2
49,7,2,1
50,8,2,2
51,3,2,2
56,9,2,1
58,13,2,1
60,8,2,1
60,14,2,2
61,13,2,2
61,15,2,1
63,5,2,1
===== 252 =====
0,12,2,1
2,1,2,1
2,15,2,1
3,9,2,1
3,13,2,1
4,7,2,1
6,11,2,1
7,0,2,2
7,7,2,1
8,15,2,1
9,4,2,2
12,15,2,1
17,5,2,1
17,7,2,2
19,2,2,1
20,8,2,2
22,2,2,3
25,3,2,1
28,1,2,1
28,4,2,2
29,7,2,1
31,10,2,1
32,2,2,2
32,12,2,1
33,4,2,3
34,13,2,1
35,2,2,2
35,3,2,1
35,7,2,1
37,11,2,2
40,14,2,2
44,10,2,1
44,11,2,1
45,6,2,1
45,15,2,1
51,3,2,1
52,9,2,1
52,14,2,3
53,10,2,3
54,10,2,1
55,12,2,1
58,11,2,1
60,5,2,3
62,12,2,1
===== 253 =====
0,4,2,1
0,6,2,3
1,5,2,2
4,9,2,1
5,0,2,1
6,6,2,1
6,7,2,1
6,12,2,2
7,4,2,1
7,6,2,1
8,4,2,1
8,13,2,1
10,3,2,1
10,15,2,1
12,0,2,3
15,0,2,2
16,6,2,3
16,11,2,2
16,12,2,2
19,9,2,1
20,0,2,5
22,1,2,1
22,8,2,3
22,10,2,1
23,12,2,1
25,0,2,1
25,2,2,1
26,1,2,1
26,2,2,2
26,15,2,2
28,10,2,2
29,8,2,1
33,1,2,2
35,3,2,1
38,0,2,2
39,12,2,2
40,15,2,1
45,14,2,1
46,14,2,4
50,11,2,2
50,12,2,1
50,13,2,2
51,3,2,5
51,5,2,1
51,9,2,2
53,4,2,1
56,9,2,3
57,13,2,1
58,9,2,1
58,10,2,1
59,5,2,3
61,5,2,2
62,8,2,1
62,15,2,1
===== 254 =====
0,3,2,2
0,6,2,1
1,13,2,1
3,0,2,1
3,5,2,1
4,1,2,3
5,13,2,1
8,6,2,2
11,1,2,1
11,8,2,1
12,2,2,2
12,11,2,1
15,7,2,1
17,0,2,3
18,15,2,2
25,1,2,1
25,15,2,1
32,2,2,1
32,3,2,1
33,4,2,1
40,1,2,1
44,4,2,1
44,13,2,2
47,10,2,1
51,12,2,1
51,13,2,1
52,4,2,1
53,9,2,1
54,2,2,1
54,3,2,2
57,4,2,1
58,14,2,2
59,4,2,2
59,14,2,3
60,14,2,2
62,9,2,1
62,15,2,1
63,6,2,2
===== 255 =====
0,3,2,1
0,15,2,1
3,2,2,1
3,4,2,2
5,5,2,1
5,15,2,1
6,4,2,2
6,11,2,4
8,7,2,2
9,8,2,2
12,9,2,1
12,15,2,1
15,7,2,1
16,12,2,1
17,3,2,2
17,6,2,2
17,7,2,2
18,12,2,1
20,14,2,1
21,11,2,1
23,2,2,2
23,7,2,1
23,15,2,1
28,2,2,2
29,5,2,2
31,1,2,2
31,9,2,1
32,6,2,1
34,8,2,1
40,14,2,1
41,6,2,2
42,11,2,1
44,0,2,2
47,13,2,1
48,12,2,2
49,13,2,2
50,8,2,2
54,11,2,2
54,12,2,2
55,0,2,2
58,2,2,2
58,8,2,1
61,2,2,1
63,1,2,3
63,3,2,1
63,15,2,2
===== 256 =====
0,3,2,1
0,4,2,1
1,5,2,2
2,8,2,1
9,1,2,2
9,7,2,3
10,10,2,1
11,15,2,1
14,9,2,3
15,9,2,3
17,3,2,1
17,12,2,1
20,2,2,1
22,10,2,1
23,7,2,1
25,4,2,1
25,10,2,3
28,11,2,2
29,9,2,2
32,4,2,1
33,1,2,1
34,0,2,1
34,6,2,1
35,10,2,1
37,2,2,1
37,7,2,2
38,11,2,1
38,12,2,2
39,11,2,2
43,0,2,6
44,0,2,1
45,5,2,2
45,6,2,1
45,15,2,1
46,9,2,1
47,2,2,1
47,11,2,2
51,1,2,2
51,3,2,2
51,12,2,1
52,3,2,1
53,10,2,2
55,8,2,1
59,14,2,1
60,8,2,1
61,7,2,1
63,9,2,2
===== 257 =====
0,14,2,1
2,8,2,1
4,1,2,1
6,0,2,1
11,8,2,2
13,6,2,1
25,5,2,1
26,7,2,3
26,11,2,2
27,10,2,2
29,0,2,2
29,6,2,1
29,11,2,2
30,3,2,3
30,7,2,2
30,8,2,1
30,14,2,1
32,13,2,1
36,4,2,1
37,4,2,2
37,9,2,2
38,3,2,1
39,11,2,1
44,10,2,2
45,11,2,1
47,2,2,1
47,7,2,1
48,1,2,1
48,9,2,1
48,12,2,1
50,8,2,1
51,3,2,2
57,11,2,1
58,1,2,1
58,4,2,1
60,10,2,2
60,15,2,2
61,2,2,1
61,14,2,2
62,11,2,2
62,13,2,2
63,13,2,1
===== 258 =====
0,5,2,1
7,0,2,1
8,2,2,3
8,4,2,1
8,9,2,1
10,5,2,2
12,3,2,1
15,4,2,3
15,5,2,2
15,12,2,1
18,11,2,2
18,12,2,1
19,9,2,1
25,2,2,1
25,7,2,1
26,0,2,2
26,1,2,4
34,1,2,2
35,8,2,2
35,11,2,1
35,15,2,1
36,9,2,2
38,0,2,1
38,1,2,4
38,5,2,1
40,3,2,1
40,15,2,1
41,10,2,1
43,2,2,1
43,15,2,1
44,15,2,2
46,11,2,1
49,6,2,2
49,12,2,1
51,3,2,1
56,15,2,1
57,6,2,2
58,4,2,1
61,13,2,1
62,4,2,4
62,13,2,1
===== 259 =====
2,11,2,2
3,6,2,1
8,3,2,2
8,11,2,1
11,13,2,1
12,8,2,1
13,1,2,2
13,10,2,1
15,5,2,1
16,5,2,1
16,9,2,3
18,14,2,3
21,0,2,3
21,5,2,2
21,9,2,1
22,8,2,3
23,0,2,1
24,10,2,2
24,15,2,1
26,9,2,1
31,0,2,1
31,9,2,1
33,4,2,2
34,1,2,2
34,8,2,1
36,0,2,7
36,1,2,1
37,10,2,1
38,4,2,1
38,6,2,1
42,10,2,1
45,6,2,1
45,10,2,2
51,3,2,2
51,4,2,2
53,9,2,1
55,11,2,1
56,2,2,1
57,1,2,1
57,6,2,1
59,12,2,2
62,7,2,1
===== 260 =====
0,3,2,3
1,8,2,1
2,4,2,2
3,14,2,1
3,15,2,2
4,7,2,1
4,8,2,2
6,7,2,2
6,9,2,2
6,12,2,1
9,3,2,2
10,2,2,2
12,14,2,1
14,3,2,1
15,3,2,1
15,5,2,4
15,6,2,1
15,9,2,1
16,8,2,2
17,1,2,3
19,10,2,2
20,11,2,2
21,13,2,2
23,10,2,3
24,15,2,1
25,4,2,1
26,7,2,6
26,11,2,1
26,15,2,1
27,10,2,1
31,2,2,1
31,11,2,1
34,7,2,2
34,15,2,4
36,0,2,2
36,4,2,1
36,13,2,2
36,14,2,3
37,9,2,1
42,3,2,1
42,4,2,2
42,7,2,1
42,13,2,2
44,15,2,2
49,2,2,1
49,8,2,1
50,1,2,2
50,14,2,1
51,5,2,3
51,14,2,2
53,15,2,1
56,7,2,2
57,1,2,2
57,15,2,1
58,1,2,2
59,8,2,1
62,8,2,2
===== 261 =====
1,15,2,1
5,6,2,2
6,10,2,2
7,2,2,1
7,7,2,1
7,10,2,2
7,11,2,2
8,1,2,2
8,7,2,1
8,11,2,1
11,2,2,2
12,6,2,1
12,13,2,2
14,5,2,1
15,0,2,1
15,13,2,2
17,13,2,1
19,7,2,2
20,9,2,2
25,6,2,2
27,10,2,1
27,11,2,1
28,9,2,1
29,13,2,1
31,0,2,2
33,1,2,1
34,2,2,2
34,14,2,2
35,14,2,2
37,10,2,1
40,9,2,2
44,5,2,1
49,5,2,2
51,3,2,2
53,12,2,3
56,2,2,1
58,7,2,2
58,14,2,1
59,3,2,1
59,4,2,3
61,1,2,1
61,10,2,1
62,1,2,2
62,2,2,1
63,7,2,3
===== 262 =====
0,5,2,1
2,4,2,2
2,8,2,1
5,2,2,1
5,14,2,1
7,14,2,5
8,0,2,3
8,14,2,2
12,0,2,2
12,15,2,1
13,0,2,3
13,13,2,1
14,0,2,2
14,7,2,1
14,9,2,2
15,9,2,1
21,3,2,1
22,0,2,1
22,9,2,2
22,13,2,1
23,15,2,2
24,3,2,1
24,10,2,1
25,3,2,1
27,7,2,1
28,12,2,1
29,13,2,2
31,11,2,2
33,11,2,2
36,15,2,2
40,5,2,1
44,7,2,1
45,14,2,1
46,0,2,3
49,15,2,1
50,12,2,1
51,3,2,4
55,4,2,1
55,14,2,1
57,0,2,1
60,8,2,1
63,0,2,2
63,9,2,1
63,15,2,3
===== 263 =====
0,12,2,1
1,9,2,2
2,0,2,1
3,13,2,1
5,7,2,1
5,14,2,1
5,15,2,1
6,13,2,1
7,3,2,2
8,3,2,1
8,7,2,1
10,1,2,2
11,15,2,2
12,4,2,2
13,2,2,1
15,6,2,2
15,7,2,1
17,15,2,1
19,0,2,2
19,14,2,2
20,9,2,1
22,14,2,3
23,4,2,1
23,5,2,2
23,7,2,1
23,14,2,1
25,13,2,2
26,4,2,4
26,10,2,2
26,11,2,1
29,11,2,1
32,7,2,2
34,6,2,1
39,15,2,1
41,10,2,1
42,4,2,1
43,0,2,1
43,13,2,1
44,3,2,1
44,13,2,1
46,11,2,1
47,13,2,2
48,4,2,1
48,11,2,1
50,9,2,3
51,3,2,1
52,11,2,1
55,0,2,3
56,9,2,2
56,15,2,1
57,1,2,1
59,15,2,1
60,12,2,1
===== 264 =====
5,4,2,1
5,8,2,1
5,9,2,1
6,3,2,2
6,6,2,2
6,12,2,1
8,0,2,1
9,2,2,1
10,3,2,1
10,8,2,2
11,13,2,2
13,8,2,1
14,2,2,1
14,13,2,1
15,0,2,1
17,14,2,1
18,4,2,2
20,1,2,1
20,4,2,1
20,14,2,2
21,12,2,3
27,9,2,2
28,11,2,1
30,3,2,2
32,1,2,2
35,0,2,2
35,1,2,2
35,9,2,1
36,11,2,1
37,6,2,1
38,11,2,1
40,7,2,2
40,15,2,1
42,2,2,4
44,9,2,2
44,10,2,2
44,14,2,2
45,8,2,1
49,9,2,1
51,15,2,2
54,15,2,1
55,5,2,2
55,8,2,1
55,13,2,1
58,0,2,2
58,15,2,1
62,4,2,2
63,10,2,1
===== 265 =====
0,1,2,1
0,6,2,1
7,4,2,1
8,3,2,2
8,8,2,1
9,5,2,1
9,15,2,1
10,0,2,1
10,2,2,3
10,5,2,1
10,6,2,2
12,0,2,2
12,7,2,1
12,15,2,2
16,0,2,1
17,12,2,1
18,11,2,1
19,13,2,2
20,3,2,1
21,11,2,2
22,14,2,4
23,2,2,2
23,12,2,2
25,7,2,1
25,13,2,1
26,15,2,1
27,12,2,1
29,10,2,2
30,8,2,1
31,11,2,1
31,14,2,1
32,2,2,1
32,10,2,1
34,12,2,1
37,15,2,2
38,2,2,1
38,5,2,1
38,14,2,1
39,0,2,2
40,9,2,2
40,10,2,2
41,0,2,2
41,6,2,4
43,12,2,2
47,1,2,1
47,2,2,2
47,13,2,1
47,14,2,1
48,7,2,1
49,10,2,1
50,11,2,2
51,3,2,1
54,7,2,1
54,15,2,1
60,2,2,1
60,7,2,1
62,8,2,2
===== 266 =====
1,11,2,1
2,1,2,1
2,9,2,2
2,11,2,1
3,7,2,2
4,7,2,1
7,13,2,1
9,14,2,1
11,4,2,2
12,13,2,1
14,10,2,2
14,15,2,1
17,5,2,2
17,6,2,2
19,2,2,1
20,0,2,2
21,11,2,1
22,9,2,1
23,1,2,1
30,0,2,1
30,7,2,1
31,0,2,2
34,4,2,1
34,7,2,3
35,12,2,2
36,12,2,1
37,4,2,2
38,14,2,1
43,7,2,2
46,10,2,1
49,13,2,1
50,0,2,2
50,6,2,1
50,10,2,1
50,15,2,1
51,15,2,2
52,11,2,2
59,13,2,2
60,10,2,2
===== 267 =====
0,0,2,2
0,4,2,1
2,15,2,1
3,13,2,1
7,7,2,2
7,11,2,2
8,1,2,3
8,3,2,3
8,7,2,1
10,8,2,1
12,0,2,1
17,1,2,2
17,5,2,3
18,13,2,1
19,12,2,2
20,0,2,2
20,1,2,3
20,13,2,1
21,15,2,1
22,9,2,1
25,7,2,1
25,15,2,2
29,1,2,2
32,0,2,2
34,4,2,2
37,11,2,2
39,6,2,2
41,10,2,1
42,12,2,1
43,6,2,1
44,3,2,2
47,7,2,2
49,5,2,2
50,5,2,2
52,8,2,1
53,8,2,2
54,3,2,1
55,2,2,2
59,13,2,1
60,2,2,2
61,7,2,1
61,8,2,1
61,14,2,1
===== 268 =====
1,3,2,1
4,2,2,47
5,2,2,1
9,0,2,3
10,0,2,1
11,7,2,1
13,2,2,4
13,15,2,2
14,9,2,1
15,11,2,1
17,8,2,1
18,13,2,1
19,12,2,4
20,3,2,2
23,11,2,2
25,10,2,1
26,12,2,1
30,10,2,1
32,9,2,3
33,8,2,1
33,9,2,1
34,5,2,2
35,0,2,1
35,7,2,1
36,4,2,1
36,9,2,2
38,1,2,2
38,14,2,1
38,15,2,1
40,11,2,1
42,11,2,1
43,6,2,1
44,14,2,2
45,11,2,1
47,4,2,2
49,11,2,1
51,3,2,1
51,7,2,3
51,15,2,1
53,0,2,1
53,1,2,1
56,1,2,7
57,13,2,1
57,15,2,1
58,5,2,2
58,8,2,1
61,15,2,2
62,0,2,1
62,4,2,1
62,8,2,1
63,0,2,1
===== 269 =====
0,5,2,1
6,4,2,1
6,8,2,1
6,9,2,1
7,14,2,1
8,7,2,1
9,14,2,1
11,6,2,1
14,4,2,1
15,10,2,1
17,7,2,1
18,7,2,1
19,12,2,1
23,6,2,2
24,10,2,2
24,15,2,1
26,8,2,2
27,13,2,2
29,6,2,3
30,4,2,5
31,8,2,1
32,7,2,2
34,9,2,2
38,0,2,1
38,6,2,2
39,3,2,1
39,12,2,2
41,6,2,1
41,7,2,2
42,13,2,1
43,8,2,2
43,10,2,1
47,0,2,2
48,15,2,1
50,0,2,1
50,8,2,3
51,3,2,2
54,7,2,1
63,14,2,2
===== 270 =====
0,2,2,1
0,10,2,1
2,15,2,2
3,14,2,1
5,14,2,1
6,1,2,1
10,7,2,1
11,2,2,2
11,13,2,1
14,9,2,2
17,1,2,1
17,8,2,1
18,2,2,2
19,2,2,1
20,9,2,1
21,3,2,2
21,14,2,2
22,10,2,2
25,12,2,1
25,14,2,1
28,6,2,2
29,8,2,1
31,1,2,1
31,8,2,1
32,14,2,2
33,8,2,2
34,13,2,2
34,14,2,2
36,8,2,1
37,1,2,1
40,10,2,1
40,12,2,2
41,6,2,2
41,11,2,2
41,14,2,1
43,2,2,1
44,4,2,2
44,10,2,1
46,4,2,1
46,6,2,1
46,8,2,1
47,9,2,3
49,6,2,2
49,7,2,1
51,3,2,1
51,12,2,1
52,6,2,2
54,1,2,1
58,10,2,1
58,14,2,1
60,15,2,1
61,10,2,1
62,15,2,1
63,13,2,1
===== 271 =====
0,10,2,3
0,11,2,2
1,3,2,1
1,7,2,1
1,12,2,1
2,14,2,1
9,1,2,1
9,13,2,2
15,5,2,2
17,5,2,2
18,12,2,1
19,9,2,2
20,7,2,1
21,10,2,4
22,1,2,2
22,7,2,2
23,0,2,2
26,10,2,1
29,11,2,1
32,10,2,1
33,1,2,1
34,15,2,3
36,8,2,1
40,14,2,3
43,6,2,1
44,7,2,1
46,1,2,1
48,1,2,2
50,4,2,1
51,3,2,2
53,1,2,2
53,4,2,1
56,4,2,1
56,15,2,1
58,0,2,1
58,12,2,2
60,11,2,1
61,8,2,2
63,12,2,1
===== 272 =====
2,7,2,1
3,0,2,1
3,8,2,1
5,13,2,1
6,2,2,1
8,14,2,1
9,0,2,2
9,2,2,3
9,12,2,1
11,15,2,1
12,6,2,2
13,9,2,3
15,10,2,1
17,7,2,2
18,6,2,1
22,7,2,2
22,13,2,2
23,7,2,4
25,0,2,2
29,0,2,2
29,1,2,2
29,3,2,1
31,8,2,1
31,9,2,1
35,2,2,1
35,5,2,9
35,7,2,1
39,12,2,2
39,15,2,1
41,0,2,1
42,9,2,2
42,10,2,1
44,2,2,1
46,2,2,1
46,9,2,3
47,8,2,1
47,9,2,1
49,9,2,1
51,3,2,2
51,10,2,1
53,8,2,3
53,9,2,1
53,13,2,1
56,11,2,1
58,1,2,1
59,1,2,1
62,1,2,2
62,7,2,1
62,8,2,3
63,1,2,3
===== 273 =====
1,5,2,1
2,4,2,3
3,4,2,1
4,12,2,1
7,9,2,1
8,7,2,1
9,9,2,1
10,12,2,2
11,1,2,3
13,13,2,1
14,0,2,1
15,4,2,1
16,4,2,1
17,0,2,2
18,2,2,1
18,8,2,2
18,14,2,1
19,6,2,3
22,5,2,2
22,12,2,1
22,14,2,3
25,10,2,3
26,4,2,3
33,15,2,3
34,14,2,2
35,2,2,2
36,0,2,2
36,1,2,1
36,2,2,2
37,0,2,2
41,5,2,2
44,7,2,2
45,5,2,1
46,6,2,2
47,6,2,1
49,2,2,2
49,5,2,1
49,6,2,2
50,11,2,1
50,12,2,2
51,3,2,3
51,10,2,1
53,7,2,1
54,2,2,2
54,12,2,2
57,0,2,1
58,3,2,2
58,4,2,2
58,14,2,1
61,7,2,1
62,1,2,2
===== 274 =====
0,15,2,2
1,0,2,2
2,6,2,2
3,5,2,1
4,11,2,2
9,13,2,1
11,6,2,1
13,2,2,2
14,15,2,2
17,4,2,1
18,9,2,1
20,10,2,2
23,7,2,1
26,1,2,1
27,9,2,1
32,2,2,1
34,0,2,2
38,11,2,1
39,10,2,2
40,2,2,2
41,5,2,2
41,9,2,1
43,11,2,1
44,5,2,1
46,8,2,1
47,13,2,2
49,1,2,1
50,2,2,1
51,3,2,2
52,3,2,2
53,3,2,1
53,4,2,4
53,9,2,3
55,4,2,2
57,1,2,1
61,2,2,2
63,4,2,1
63,8,2,1
===== 275 =====
2,0,2,1
3,7,2,1
7,2,2,1
8,4,2,2
10,0,2,1
13,2,2,1
13,3,2,1
15,6,2,1
15,8,2,1
17,9,2,3
20,5,2,1
23,9,2,2
23,10,2,2
23,13,2,2
24,14,2,2
27,8,2,1
28,15,2,2
29,0,2,2
29,13,2,1
34,5,2,3
34,14,2,2
35,1,2,4
36,15,2,2
37,10,2,1
37,11,2,1
38,13,2,2
39,6,2,2
40,12,2,1
40,15,2,2
42,0,2,1
42,2,2,2
42,6,2,1
43,14,2,2
44,10,2,3
45,0,2,2
47,2,2,1
48,8,2,1
49,8,2,1
51,3,2,1
53,12,2,1
53,15,2,1
54,4,2,1
54,14,2,1
54,15,2,1
56,0,2,1
56,7,2,2
56,15,2,2
58,7,2,1
60,12,2,1
61,5,2,1
63,1,2,2
63,4,2,1
===== 276 =====
0,8,2,2
1,7,2,2
2,13,2,1
4,5,2,1
5,10,2,1
7,3,2,2
8,15,2,1
12,7,2,1
12,9,2,1
13,5,2,2
17,6,2,2
18,2,2,2
19,5,2,1
20,1,2,2
20,5,2,1
22,5,2,1
23,3,2,3
23,12,2,1
23,13,2,1
24,12,2,1
25,2,2,1
25,7,2,1
26,15,2,2
27,10,2,1
27,15,2,2
28,5,2,1
29,12,2,1
30,15,2,1
31,10,2,2
32,7,2,2
34,9,2,1
34,10,2,1
34,11,2,1
37,11,2,1
39,3,2,2
40,11,2,1
40,15,2,1
43,3,2,1
44,14,2,1
46,3,2,2
47,3,2,1
47,7,2,3
47,12,2,1
51,3,2,1
52,3,2,2
53,8,2,1
54,2,2,2
54,10,2,1
56,3,2,1
56,4,2,1
59,14,2,1
60,10,2,2
61,2,2,1
63,15,2,1
===== 277 =====
0,5,2,2
0,6,2,5
5,15,2,1
7,9,2,1
8,7,2,1
12,5,2,2
12,6,2,1
12,9,2,1
13,8,2,1
13,15,2,1
16,2,2,2
16,5,2,1
21,2,2,1
21,14,2,3
25,6,2,2
25,8,2,4
26,0,2,1
26,3,2,1
26,8,2,1
26,13,2,1
26,15,2,1
27,12,2,2
28,11,2,2
30,13,2,1
30,15,2,2
31,0,2,1
36,5,2,1
37,0,2,1
39,9,2,1
39,12,2,2
40,11,2,2
41,0,2,2
41,10,2,2
45,7,2,1
45,13,2,1
46,0,2,2
47,2,2,1
48,3,2,1
50,1,2,1
50,11,2,1
51,9,2,1
52,9,2,2
53,4,2,1
54,3,2,2
55,8,2,1
56,10,2,2
56,15,2,2
57,13,2,1
58,2,2,2
60,1,2,2
60,4,2,1
63,4,2,1
===== 278 =====
0,4,2,1
1,6,2,1
8,14,2,1
9,11,2,1
9,12,2,1
13,11,2,1
14,11,2,1
16,6,2,1
16,15,2,1
18,1,2,1
19,5,2,2
19,12,2,1
20,3,2,2
23,7,2,1
23,12,2,1
25,14,2,1
26,15,2,1
28,6,2,2
29,11,2,1
30,11,2,1
31,8,2,2
33,13,2,2
34,4,2,1
36,9,2,2
38,6,2,2
42,3,2,1
45,0,2,1
45,1,2,5
45,6,2,1
48,1,2,3
48,10,2,2
48,11,2,1
49,11,2,2
50,7,2,1
51,3,2,1
51,8,2,1
52,15,2,1
55,12,2,1
57,8,2,1
58,15,2,4
59,12,2,3
62,1,2,2
62,8,2,2
63,3,2,1
63,10,2,2
===== 279 =====
0,10,2,1
1,10,2,2
3,1,2,2
3,11,2,2
5,2,2,1
10,8,2,1
11,3,2,1
13,11,2,1
15,7,2,1
17,4,2,1
17,13,2,2
19,5,2,2
20,9,2,1
22,9,2,1
25,6,2,1
25,13,2,2
28,13,2,1
29,6,2,1
29,14,2,2
30,0,2,1
33,3,2,1
33,15,2,1
34,15,2,1
35,1,2,3
35,3,2,1
36,9,2,2
36,11,2,2
36,12,2,1
37,6,2,1
37,14,2,1
38,14,2,4
40,7,2,1
41,9,2,2
42,8,2,2
45,0,2,2
46,14,2,1
48,11,2,1
49,8,2,1
50,14,2,1
51,3,2,2
52,9,2,1
54,4,2,1
54,7,2,2
55,15,2,1
57,0,2,1
57,7,2,1
===== 280 =====
0,6,2,1
1,3,2,1
1,5,2,1
1,13,2,1
3,7,2,1
4,2,2,2
5,4,2,1
6,6,2,1
7,5,2,1
8,10,2,1
10,1,2,1
13,9,2,2
14,6,2,1
14,8,2,1
15,14,2,1
17,5,2,3
17,10,2,2
19,10,2,1
20,6,2,1
20,14,2,1
21,0,2,2
21,3,2,4
22,0,2,2
25,2,2,1
27,6,2,3
29,7,2,1
29,8,2,3
30,12,2,4
31,1,2,1
32,3,2,1
33,10,2,2
33,11,2,1
34,11,2,2
37,10,2,1
42,1,2,2
42,13,2,2
43,3,2,1
47,9,2,2
48,6,2,1
49,12,2,1
51,3,2,1
51,15,2,2
54,5,2,2
55,12,2,2
55,13,2,1
57,0,2,1
57,5,2,2
59,2,2,2
59,3,2,1
61,4,2,2
===== 281 =====
1,7,2,1
1,8,2,1
1,9,2,1
8,3,2,1
9,7,2,1
10,5,2,3
