===== 252 =====
1,6,2,2
17,5,2,4
25,5,2,2
32,1,2,7
32,9,2,5
62,7,2,1
===== 253 =====
2,2,2,2
4,1,2,1
17,10,2,1
18,15,2,2
23,9,2,3
25,0,2,2
26,12,2,1
31,2,2,6
31,11,2,4
36,9,2,4
41,9,2,3
42,7,2,2
49,8,2,1
52,2,2,1
53,14,2,4
55,13,2,3
57,11,2,6
===== 254 =====
5,15,2,1
9,13,2,4
11,5,2,2
15,13,2,3
23,13,2,5
23,14,2,1
24,1,2,3
26,15,2,3
41,9,2,1
45,0,2,3
===== 255 =====
1,2,2,1
8,8,2,2
8,11,2,1
8,14,2,4
10,7,2,5
14,4,2,3
22,1,2,3
29,9,2,2
32,8,2,2
41,8,2,1
50,8,2,4
54,15,2,2
55,2,2,1
61,6,2,2
===== 256 =====
5,5,2,2
5,9,2,4
8,3,2,3
18,13,2,3
21,7,2,2
26,10,2,3
29,7,2,5
31,11,2,6
46,3,2,2
50,4,2,1
55,9,2,2
58,4,2,1
63,6,2,2
===== 257 =====
1,4,2,3
4,14,2,4
6,4,2,2
12,7,2,2
17,11,2,2
37,15,2,2
51,0,2,2
61,15,2,2
===== 258 =====
1,12,2,1
3,15,2,2
4,6,2,1
16,3,2,2
19,2,2,1
26,11,2,2
33,9,2,2
36,14,2,1
43,4,2,3
44,4,2,1
45,8,2,3
59,12,2,3
62,4,2,2
===== 259 =====
1,15,2,1
9,4,2,3
16,0,2,2
17,0,2,1
17,2,2,3
18,2,2,8
39,5,2,1
42,7,2,1
42,13,2,2
42,14,2,3
48,13,2,2
54,6,2,2
54,10,2,2
59,11,2,3
===== 260 =====
4,15,2,2
14,13,2,1
17,10,2,3
20,2,2,3
28,1,2,2
29,6,2,3
29,11,2,2
30,4,2,6
33,11,2,1
35,3,2,2
40,9,2,5
47,8,2,1
47,14,2,2
51,4,2,8
===== 261 =====
12,6,2,1
18,2,2,6
27,15,2,3
28,8,2,6
33,8,2,2
33,15,2,8
36,15,2,1
37,12,2,1
38,1,2,2
38,2,2,1
40,5,2,1
44,13,2,3
45,10,2,3
47,8,2,3
51,8,2,1
53,0,2,1
60,10,2,3
60,13,2,1
63,3,2,3
63,8,2,2
63,11,2,2
===== 262 =====
6,2,2,1
8,13,2,4
13,1,2,2
13,4,2,2
13,7,2,2
20,11,2,6
26,3,2,3
27,2,2,2
32,5,2,4
35,6,2,2
36,1,2,1
53,5,2,4
57,1,2,1
63,4,2,1
===== 263 =====
11,13,2,1
22,9,2,1
24,7,2,2
25,11,2,2
27,2,2,2
27,12,2,2
28,7,2,5
33,12,2,2
44,5,2,2
47,4,2,1
47,15,2,2
55,0,2,1
55,6,2,1
60,8,2,2
60,13,2,3
===== 264 =====
5,1,2,4
14,2,2,2
15,7,2,1
20,4,2,2
30,5,2,1
36,12,2,3
37,4,2,2
38,9,2,3
41,6,2,1
45,14,2,2
55,10,2,1
59,11,2,1
63,11,2,1
===== 265 =====
7,15,2,1
8,11,2,1
17,10,2,3
18,6,2,2
20,7,2,2
25,0,2,2
25,9,2,2
33,8,2,2
33,15,2,3
38,9,2,3
41,0,2,3
45,3,2,2
50,8,2,1
===== 266 =====
8,8,2,3
12,5,2,2
21,6,2,1
24,0,2,1
35,4,2,1
40,7,2,5
47,0,2,1
53,12,2,2
61,7,2,2
61,14,2,2
===== 267 =====
1,6,2,1
9,14,2,1
12,5,2,1
14,6,2,2
18,2,2,6
18,9,2,2
20,3,2,2
23,12,2,1
29,1,2,2
33,11,2,6
38,2,2,3
43,1,2,2
45,11,2,4
47,14,2,3
52,10,2,2
52,13,2,1
53,5,2,5
56,2,2,2
===== 268 =====
6,1,2,2
13,12,2,2
16,11,2,2
36,4,2,2
36,5,2,2
37,10,2,2
48,1,2,2
59,2,2,4
===== 269 =====
2,13,2,1
10,12,2,1
15,4,2,1
16,3,2,3
16,12,2,5
18,4,2,9
18,15,2,1
22,7,2,2
24,8,2,4
29,12,2,1
32,5,2,2
34,8,2,3
42,13,2,3
43,2,2,4
47,3,2,4
47,5,2,3
52,10,2,1
56,2,2,1
62,11,2,2
===== 270 =====
2,11,2,1
7,2,2,2
17,11,2,3
23,12,2,1
23,14,2,1
24,12,2,1
26,3,2,4
27,0,2,7
28,12,2,1
40,0,2,6
42,15,2,2
46,15,2,4
55,13,2,3
63,15,2,1
===== 271 =====
1,4,2,4
3,15,2,3
6,1,2,1
14,12,2,3
16,2,2,4
18,12,2,4
20,10,2,3
21,15,2,2
23,9,2,1
24,9,2,2
31,0,2,3
37,10,2,7
40,8,2,5
44,7,2,2
53,15,2,1
60,4,2,1
62,15,2,3
===== 272 =====
0,15,2,2
3,0,2,2
7,10,2,1
12,8,2,2
31,6,2,2
32,15,2,1
36,5,2,3
41,0,2,3
42,7,2,1
47,9,2,2
56,1,2,3
58,6,2,1
63,10,2,3
===== 273 =====
9,0,2,3
15,11,2,2
16,3,2,3
23,4,2,3
37,7,2,4
38,7,2,3
41,7,2,4
45,12,2,3
46,4,2,6
52,0,2,2
55,12,2,2
56,12,2,2
61,15,2,2
62,3,2,2
===== 274 =====
3,2,2,1
15,6,2,2
16,2,2,6
16,5,2,1
17,0,2,1
21,4,2,1
23,9,2,3
23,15,2,1
33,2,2,3
44,8,2,1
54,8,2,1
56,5,2,2
57,2,2,1
63,14,2,3
===== 275 =====
1,12,2,1
11,0,2,1
14,14,2,2
15,5,2,3
31,7,2,1
51,4,2,1
53,11,2,2
===== 276 =====
2,12,2,2
19,11,2,2
22,8,2,2
28,13,2,5
38,6,2,2
===== 277 =====
5,14,2,2
7,3,2,1
30,3,2,3
44,2,2,1
58,9,2,2
58,10,2,2
62,9,2,2
===== 278 =====
4,7,2,4
12,13,2,1
30,4,2,4
30,11,2,2
32,1,2,1
33,8,2,3
36,0,2,7
44,7,2,2
46,2,2,3
46,10,2,5
54,9,2,2
===== 279 =====
3,13,2,2
8,0,2,5
10,5,2,2
24,7,2,1
25,13,2,1
27,0,2,2
29,12,2,3
31,1,2,4
33,3,2,3
40,14,2,3
49,15,2,1
52,6,2,2
53,5,2,3
===== 280 =====
2,12,2,2
2,14,2,6
3,9,2,1
17,6,2,4
19,2,2,2
27,1,2,6
31,6,2,2
35,6,2,3
41,8,2,1
45,5,2,3
57,15,2,4
===== 281 =====
1,6,2,1
2,11,2,2
4,9,2,3
7,14,2,5
10,5,2,2
11,0,2,1
13,6,2,2
13,8,2,1
16,9,2,4
21,12,2,2
25,13,2,7
27,3,2,8
28,1,2,2
32,7,2,2
40,9,2,3
41,3,2,1
42,4,2,3
46,11,2,3
56,15,2,4
58,4,2,2
61,11,2,2
===== 282 =====
3,0,2,1
6,13,2,2
7,10,2,2
8,11,2,2
10,7,2,1
11,7,2,2
15,13,2,3
22,7,2,2
25,1,2,1
25,7,2,2
26,5,2,1
31,14,2,2
35,5,2,6
38,2,2,3
48,9,2,3
48,13,2,2
52,4,2,2
55,13,2,5
57,13,2,4
59,4,2,2
62,4,2,4
===== 283 =====
7,4,2,2
10,3,2,1
12,12,2,3
17,2,2,3
19,14,2,3
23,0,2,3
24,2,2,2
38,13,2,4
39,1,2,3
39,5,2,1
43,9,2,3
45,8,2,1
51,4,2,1
56,5,2,1
62,7,2,1
===== 284 =====
3,10,2,3
10,4,2,4
15,8,2,1
20,3,2,4
29,8,2,1
31,13,2,3
32,11,2,1
34,7,2,2
46,3,2,4
46,14,2,1
55,9,2,2
61,1,2,1
===== 285 =====
7,0,2,5
10,10,2,6
14,11,2,3
17,10,2,1
26,8,2,7
28,0,2,2
31,9,2,2
43,7,2,4
50,0,2,2
55,0,2,1
55,2,2,4
55,8,2,1
56,5,2,1
59,15,2,1
===== 286 =====
0,2,2,1
4,3,2,1
8,11,2,2
15,2,2,2
15,5,2,3
15,14,2,6
23,13,2,2
23,15,2,2
31,15,2,3
57,12,2,3
===== 287 =====
7,1,2,6
9,12,2,1
17,1,2,4
18,8,2,2
24,4,2,1
24,12,2,1
25,13,2,3
32,8,2,4
39,3,2,4
40,10,2,1
41,9,2,8
44,14,2,2
46,4,2,2
52,15,2,3
58,13,2,3
61,9,2,1
===== 288 =====
5,9,2,2
13,3,2,1
32,3,2,1
34,13,2,3
45,13,2,3
46,2,2,2
===== 289 =====
4,0,2,2
6,12,2,3
8,14,2,5
14,11,2,4
18,10,2,1
20,2,2,4
23,0,2,1
25,12,2,1
25,15,2,2
30,2,2,2
31,11,2,4
33,12,2,1
52,4,2,2
59,13,2,4
===== 290 =====
0,15,2,1
9,0,2,3
10,0,2,1
10,13,2,1
14,15,2,6
16,3,2,2
39,3,2,1
46,2,2,2
47,5,2,7
47,14,2,1
52,3,2,6
54,4,2,2
===== 291 =====
12,4,2,2
12,5,2,4
12,6,2,4
17,3,2,1
19,13,2,4
23,12,2,1
24,13,2,3
28,9,2,12
28,14,2,8
32,14,2,2
34,14,2,1
37,4,2,2
39,7,2,4
39,11,2,4
47,7,2,4
49,9,2,1
52,15,2,6
59,9,2,4
61,1,2,1
61,8,2,2
63,5,2,2
===== 292 =====
2,12,2,2
16,12,2,2
17,13,2,1
18,13,2,4
24,2,2,3
25,4,2,1
26,7,2,7
29,11,2,2
31,1,2,8
31,11,2,4
38,11,2,4
44,8,2,1
46,6,2,2
60,5,2,3
61,2,2,2
===== 293 =====
3,4,2,1
22,8,2,3
36,9,2,1
55,13,2,2
58,4,2,2
===== 294 =====
1,5,2,2
3,8,2,1
3,13,2,4
11,8,2,1
35,4,2,5
44,4,2,2
44,5,2,3
50,8,2,7
51,3,2,3
53,3,2,3
56,5,2,3
60,14,2,1
===== 295 =====
12,0,2,2
27,8,2,1
30,0,2,4
35,14,2,8
36,8,2,1
36,12,2,1
44,10,2,2
45,0,2,2
45,13,2,2
56,7,2,3
57,4,2,1
58,8,2,2
59,15,2,2
61,1,2,1
61,13,2,3
===== 296 =====
2,2,2,1
2,13,2,1
2,15,2,1
14,15,2,3
21,10,2,1
29,11,2,6
30,5,2,5
30,13,2,2
===== 297 =====
2,15,2,1
16,11,2,2
18,6,2,1
19,2,2,6
22,14,2,12
29,15,2,2
30,7,2,3
32,11,2,2
44,13,2,4
52,4,2,1
55,2,2,2
56,14,2,2
57,6,2,5
===== 298 =====
4,12,2,1
10,0,2,2
12,7,2,2
18,15,2,2
37,4,2,5
40,11,2,4
44,11,2,2
62,15,2,1
===== 299 =====
7,14,2,3
13,6,2,3
13,12,2,2
16,14,2,2
18,2,2,3
19,14,2,1
19,15,2,2
29,7,2,5
31,10,2,4
41,2,2,2
48,2,2,4
49,6,2,1
52,15,2,3
55,8,2,2
63,11,2,1
===== 300 =====
1,7,2,1
8,9,2,1
18,12,2,3
30,9,2,4
38,2,2,3
55,10,2,3
57,11,2,4
===== 301 =====
2,11,2,2
10,4,2,1
15,14,2,3
16,14,2,1
17,5,2,3
22,9,2,3
22,13,2,2
28,11,2,10
33,14,2,5
42,4,2,1
42,11,2,1
47,10,2,3
48,8,2,1
53,1,2,2
59,3,2,4
===== 302 =====
1,0,2,3
8,11,2,1
9,6,2,2
9,12,2,2
12,0,2,3
17,4,2,3
27,15,2,2
28,9,2,3
33,4,2,3
33,7,2,2
38,3,2,2
40,0,2,4
42,8,2,5
43,5,2,2
52,14,2,2
55,12,2,2
58,7,2,3
59,1,2,1
59,9,2,3
60,0,2,1
60,14,2,3
===== 303 =====
1,10,2,3
3,9,2,5
8,8,2,2
9,4,2,3
17,1,2,2
34,6,2,2
35,7,2,7
40,7,2,3
40,12,2,3
52,3,2,2
61,5,2,1
===== 304 =====
1,9,2,3
5,11,2,2
10,9,2,1
19,8,2,1
28,1,2,6
32,0,2,3
35,0,2,4
36,11,2,1
41,10,2,3
45,14,2,1
46,0,2,3
49,8,2,3
59,9,2,5
60,12,2,1
===== 305 =====
3,5,2,1
7,4,2,1
16,15,2,2
17,14,2,6
21,10,2,9
22,4,2,8
24,14,2,3
25,3,2,4
28,1,2,2
29,12,2,7
30,4,2,1
34,12,2,4
42,13,2,4
53,12,2,3
59,7,2,2
61,4,2,4
===== 306 =====
10,4,2,1
12,9,2,2
14,14,2,2
20,15,2,2
27,6,2,2
27,8,2,2
28,7,2,8
29,2,2,5
33,5,2,4
36,3,2,1
37,11,2,2
40,11,2,1
47,13,2,6
47,15,2,1
52,15,2,3
55,5,2,2
===== 307 =====
2,14,2,2
6,1,2,5
8,7,2,2
11,9,2,1
24,11,2,4
28,15,2,2
39,5,2,2
42,7,2,1
48,0,2,1
52,9,2,2
53,10,2,9
===== 308 =====
2,5,2,3
2,6,2,3
3,0,2,2
8,7,2,5
12,8,2,3
30,1,2,3
32,7,2,1
36,0,2,2
39,10,2,2
39,13,2,1
42,9,2,4
49,12,2,2
57,1,2,5
62,2,2,2
===== 309 =====
2,10,2,2
4,8,2,2
14,13,2,1
21,6,2,3
26,13,2,3
27,0,2,11
42,13,2,1
55,10,2,2
59,5,2,2
===== 310 =====
0,10,2,2
8,0,2,1
13,6,2,2
17,1,2,1
31,8,2,2
38,1,2,3
39,4,2,3
41,14,2,6
49,14,2,2
49,15,2,1
===== 311 =====
3,10,2,1
7,2,2,1
12,4,2,5
14,1,2,1
19,7,2,2
32,15,2,4
34,3,2,3
37,4,2,2
38,1,2,3
38,11,2,1
48,1,2,2
50,8,2,5
55,15,2,2
56,13,2,3
57,9,2,1
59,12,2,6
60,14,2,3
61,2,2,3
===== 312 =====
2,10,2,2
10,0,2,3
29,5,2,3
34,11,2,3
37,7,2,2
42,4,2,3
43,14,2,1
44,0,2,1
50,6,2,1
===== 313 =====
3,5,2,2
20,14,2,3
23,13,2,4
31,13,2,3
35,12,2,4
39,11,2,5
43,0,2,2
45,3,2,1
59,13,2,2
===== 314 =====
8,4,2,2
9,0,2,2
12,15,2,2
14,13,2,2
20,14,2,4
25,9,2,5
35,15,2,3
45,10,2,4
47,11,2,3
52,3,2,4
57,1,2,2
===== 315 =====
4,6,2,3
5,10,2,1
10,7,2,2
24,1,2,3
26,5,2,1
43,1,2,4
43,13,2,5
44,14,2,6
58,8,2,3
===== 316 =====
2,10,2,2
3,1,2,1
8,8,2,3
10,13,2,1
10,15,2,1
12,13,2,4
21,13,2,1
28,13,2,2
32,8,2,6
36,4,2,2
39,7,2,3
42,13,2,2
44,10,2,2
52,9,2,3
===== 317 =====
1,8,2,2
4,8,2,1
4,13,2,1
11,11,2,1
15,7,2,2
18,15,2,10
19,11,2,2
19,13,2,2
24,15,2,4
27,1,2,2
29,3,2,2
37,10,2,3
39,10,2,2
46,0,2,3
46,2,2,1
46,5,2,3
46,12,2,2
55,14,2,4
60,5,2,3
===== 318 =====
3,10,2,2
15,9,2,5
17,0,2,4
21,10,2,4
24,2,2,1
24,7,2,1
40,14,2,1
45,0,2,3
===== 319 =====
7,15,2,1
8,0,2,7
10,3,2,5
12,14,2,3
21,7,2,3
25,2,2,4
35,1,2,5
38,14,2,2
49,8,2,4
49,13,2,3
54,3,2,1
54,8,2,1
59,3,2,1
61,9,2,2
===== 320 =====
2,12,2,1
10,12,2,1
12,13,2,1
14,11,2,4
18,2,2,1
19,3,2,3
21,10,2,10
24,8,2,5
32,3,2,2
34,7,2,4
44,10,2,3
45,15,2,1
50,11,2,3
57,9,2,5
60,4,2,1
60,12,2,2
63,15,2,2
===== 321 =====
5,7,2,2
6,15,2,4
7,15,2,5
12,4,2,2
12,12,2,3
17,7,2,1
18,0,2,2
18,14,2,3
22,5,2,3
27,3,2,4
38,6,2,3
49,3,2,3
53,12,2,3
58,4,2,2
60,14,2,2
===== 322 =====
2,15,2,1
4,5,2,1
12,4,2,1
14,0,2,4
24,12,2,2
25,6,2,2
26,8,2,4
29,5,2,1
34,12,2,5
38,5,2,2
39,11,2,4
41,8,2,3
47,4,2,3
57,14,2,5
===== 323 =====
4,4,2,1
12,6,2,2
21,4,2,2
22,10,2,2
28,5,2,1
31,8,2,1
35,11,2,6
38,3,2,2
39,9,2,3
41,4,2,4
46,2,2,1
46,10,2,3
47,10,2,2
56,1,2,6
===== 324 =====
2,9,2,2
11,2,2,3
11,11,2,1
17,8,2,2
18,12,2,3
20,8,2,3
29,10,2,5
38,4,2,4
41,2,2,1
43,10,2,3
47,10,2,2
47,14,2,2
59,9,2,6
61,7,2,1
===== 325 =====
11,9,2,4
19,1,2,2
22,7,2,3
22,8,2,7
26,5,2,2
26,8,2,3
===== 326 =====
10,15,2,2
16,5,2,2
16,14,2,2
20,3,2,2
22,6,2,3
27,5,2,1
34,3,2,3
37,8,2,3
45,0,2,1
48,1,2,1
59,3,2,3
63,13,2,1
===== 327 =====
1,10,2,1
14,12,2,1
19,3,2,1
20,1,2,2
22,5,2,1
33,7,2,6
42,10,2,1
42,14,2,3
44,15,2,1
45,9,2,1
49,0,2,1
53,0,2,3
56,6,2,1
59,6,2,1
62,9,2,2
===== 328 =====
2,0,2,4
16,3,2,1
17,6,2,3
30,4,2,3
39,5,2,3
54,3,2,2
57,1,2,2
62,4,2,1
===== 329 =====
3,0,2,1
4,14,2,2
5,3,2,1
6,1,2,3
12,11,2,4
15,4,2,2
16,11,2,2
16,13,2,4
22,13,2,5
33,14,2,5
42,15,2,9
55,13,2,3
59,13,2,1
63,8,2,1
===== 330 =====
0,5,2,1
3,6,2,1
7,7,2,3
10,2,2,1
23,15,2,1
46,13,2,5
47,3,2,2
47,7,2,6
49,4,2,3
57,3,2,3
61,4,2,5
62,9,2,4
===== 331 =====
17,8,2,1
21,9,2,8
26,12,2,2
29,8,2,3
32,13,2,2
46,6,2,2
53,10,2,2
53,11,2,1
57,1,2,3
57,9,2,4
58,1,2,4
60,5,2,4
60,10,2,3
===== 332 =====
6,6,2,2
12,15,2,3
17,1,2,1
20,6,2,6
20,7,2,6
26,9,2,2
33,10,2,4
35,4,2,5
44,8,2,1
49,3,2,2
52,9,2,3
59,1,2,4
===== 333 =====
1,7,2,1
10,12,2,1
12,13,2,2
16,3,2,1
33,4,2,4
37,11,2,3
38,0,2,2
44,10,2,3
57,2,2,3
57,4,2,2
===== 334 =====
1,0,2,2
5,0,2,3
6,11,2,1
10,8,2,2
26,0,2,2
39,15,2,1
42,10,2,2
44,14,2,1
50,6,2,2
59,2,2,1
60,7,2,1
60,13,2,5
===== 335 =====
2,6,2,1
4,7,2,2
13,2,2,3
17,11,2,1
27,10,2,1
30,2,2,2
35,13,2,4
36,15,2,5
38,0,2,3
44,5,2,1
53,5,2,6
57,1,2,4
60,14,2,1
63,4,2,2
===== 336 =====
1,9,2,3
3,5,2,1
5,7,2,3
8,9,2,1
15,4,2,4
16,3,2,2
17,13,2,3
18,12,2,3
24,4,2,3
27,4,2,2
33,4,2,2
42,7,2,5
44,8,2,2
48,11,2,2
52,1,2,4
59,0,2,1
===== 337 =====
10,2,2,2
20,7,2,3
35,8,2,2
37,13,2,6
40,12,2,2
47,2,2,2
56,5,2,1
57,11,2,4
60,10,2,3
60,11,2,3
===== 338 =====
10,15,2,1
11,3,2,1
12,5,2,3
16,13,2,7
19,3,2,2
24,3,2,1
27,11,2,4
36,8,2,3
38,5,2,1
40,1,2,1
40,8,2,2
42,10,2,1
43,12,2,2
49,0,2,2
49,3,2,2
55,1,2,1
===== 339 =====
13,12,2,3
17,0,2,5
39,13,2,1
43,8,2,3
46,11,2,1
56,5,2,3
56,15,2,1
59,6,2,1
===== 340 =====
20,8,2,5
23,4,2,1
31,2,2,3
32,8,2,2
39,0,2,4
60,11,2,1
62,1,2,5
===== 341 =====
5,8,2,3
11,11,2,1
20,6,2,1
25,4,2,2
28,5,2,5
29,3,2,1
31,11,2,6
47,14,2,3
52,12,2,1
52,13,2,3
===== 342 =====
0,14,2,2
8,7,2,4
18,13,2,1
25,13,2,3
33,3,2,5
33,8,2,2
35,4,2,3
60,4,2,2
60,14,2,6
61,13,2,1
===== 343 =====
3,4,2,2
4,0,2,1
4,6,2,1
13,12,2,3
20,9,2,2
27,8,2,5
37,4,2,4
37,8,2,3
44,13,2,1
49,8,2,5
57,1,2,1
59,5,2,3
62,0,2,5
63,10,2,2
===== 344 =====
4,4,2,2
8,10,2,3
10,14,2,3
12,4,2,3
18,10,2,1
18,15,2,2
27,4,2,2
28,15,2,2
29,6,2,2
31,13,2,5
44,10,2,2
47,4,2,3
56,14,2,4
===== 345 =====
16,12,2,1
28,14,2,4
39,7,2,2
40,7,2,3
47,2,2,1
54,4,2,1
===== 346 =====
4,6,2,1
8,4,2,6
18,14,2,2
24,1,2,2
25,8,2,2
35,10,2,3
35,12,2,3
44,7,2,5
54,9,2,5
59,14,2,3
===== 347 =====
1,12,2,1
5,10,2,2
6,6,2,2
11,6,2,9
14,15,2,1
20,1,2,2
30,10,2,2
32,15,2,2
38,9,2,4
39,5,2,2
45,5,2,2
51,7,2,4
51,14,2,2
===== 348 =====
2,0,2,1
4,14,2,4
16,5,2,6
17,11,2,4
30,9,2,3
32,14,2,4
33,2,2,1
33,8,2,6
44,11,2,1
50,11,2,2
57,9,2,2
===== 349 =====
3,0,2,3
12,10,2,1
25,4,2,1
27,3,2,4
32,12,2,1
34,12,2,2
35,0,2,2
37,1,2,3
37,10,2,2
42,3,2,3
47,14,2,2
49,3,2,1
51,12,2,5
===== 350 =====
4,5,2,2
25,6,2,4
25,14,2,3
57,4,2,1
63,8,2,2
===== 351 =====
8,10,2,2
11,0,2,2
16,12,2,4
24,4,2,1
27,8,2,3
36,14,2,7
40,4,2,6
48,12,2,3
50,6,2,3
61,0,2,2
===== 352 =====
0,13,2,1
4,14,2,2
23,10,2,3
24,11,2,5
30,4,2,6
37,10,2,3
55,10,2,2
58,3,2,3
59,10,2,2
60,12,2,3
===== 353 =====
0,15,2,2
15,9,2,2
17,13,2,5
19,6,2,7
20,1,2,2
24,8,2,7
26,2,2,8
28,8,2,1
34,8,2,3
37,10,2,2
46,15,2,6
53,11,2,2
54,5,2,1
===== 354 =====
16,3,2,3
17,8,2,2
27,4,2,4
29,11,2,3
30,10,2,4
40,5,2,2
44,3,2,2
46,13,2,1
49,12,2,1
52,9,2,4
59,5,2,2
===== 355 =====
5,0,2,2
8,10,2,3
8,12,2,2
13,6,2,3
15,15,2,2
23,11,2,3
32,9,2,6
34,9,2,2
34,10,2,3
41,13,2,3
42,10,2,1
43,12,2,6
44,0,2,2
51,9,2,3
53,8,2,3
59,1,2,4
63,10,2,3
===== 356 =====
3,6,2,3
13,9,2,4
18,7,2,3
19,14,2,4
25,15,2,5
30,4,2,3
41,7,2,6
43,6,2,5
49,4,2,3
49,14,2,4
59,7,2,2
===== 357 =====
4,3,2,1
4,6,2,1
5,10,2,2
17,9,2,5
23,13,2,3
27,8,2,4
39,0,2,2
47,12,2,2
55,10,2,2
60,8,2,2
62,3,2,1
===== 358 =====
2,6,2,2
7,13,2,4
10,4,2,4
11,11,2,2
13,1,2,4
26,2,2,1
30,5,2,3
36,9,2,4
42,13,2,1
47,3,2,4
53,10,2,6
59,1,2,2
61,9,2,1
===== 359 =====
4,15,2,1
6,11,2,1
12,14,2,4
15,11,2,2
22,2,2,1
25,9,2,4
28,0,2,2
36,11,2,3
37,0,2,4
40,15,2,3
42,13,2,1
56,2,2,2
===== 360 =====
2,2,2,2
2,10,2,2
3,14,2,2
12,0,2,4
13,9,2,6
15,7,2,1
18,1,2,3
28,8,2,2
29,9,2,2
30,6,2,1
34,2,2,1
40,4,2,4
40,10,2,3
40,14,2,1
42,15,2,4
46,9,2,1
58,9,2,2
===== 361 =====
7,14,2,5
9,6,2,3
11,6,2,1
11,11,2,1
17,0,2,3
21,11,2,2
22,11,2,4
27,2,2,2
35,14,2,3
47,15,2,2
51,7,2,6
63,15,2,2
===== 362 =====
4,0,2,2
4,14,2,2
15,6,2,1
18,13,2,3
24,5,2,4
24,8,2,1
27,13,2,2
51,8,2,1
60,4,2,2
===== 363 =====
18,12,2,2
26,3,2,6
32,14,2,3
39,0,2,2
40,4,2,4
41,12,2,2
55,4,2,2
57,2,2,1
57,6,2,3
62,7,2,1
===== 364 =====
1,7,2,3
7,2,2,2
8,10,2,3
12,11,2,4
15,13,2,2
17,15,2,1
18,7,2,1
20,11,2,1
27,9,2,1
32,8,2,3
45,11,2,2
46,4,2,2
63,3,2,4
===== 365 =====
1,10,2,1
29,8,2,3
30,3,2,1
31,13,2,6
40,9,2,3
44,12,2,4
49,2,2,2
55,0,2,7
55,9,2,1
57,11,2,2
62,11,2,2
===== 366 =====
12,12,2,3
14,10,2,5
15,14,2,2
17,8,2,1
40,1,2,1
46,15,2,2
58,9,2,2
61,5,2,1
===== 367 =====
0,5,2,2
2,11,2,1
5,0,2,2
10,4,2,1
16,5,2,3
37,9,2,3
44,0,2,2
47,3,2,2
58,9,2,3
62,7,2,2
===== 368 =====
1,12,2,1
3,5,2,1
5,10,2,4
14,13,2,3
20,7,2,2
21,11,2,1
27,4,2,2
38,9,2,12
39,5,2,3
55,4,2,2
63,0,2,1
===== 369 =====
7,15,2,5
19,13,2,2
21,5,2,1
33,6,2,3
35,14,2,10
47,12,2,9
51,5,2,3
===== 370 =====
1,7,2,1
10,9,2,2
16,11,2,2
19,7,2,2
22,7,2,3
26,10,2,2
27,2,2,2
35,9,2,3
53,15,2,2
60,2,2,2
===== 371 =====
0,12,2,1
4,7,2,3
11,3,2,2
12,14,2,4
15,4,2,3
15,15,2,3
16,9,2,2
23,10,2,4
31,13,2,6
33,1,2,2
34,8,2,2
53,5,2,2
55,0,2,4
58,1,2,3
59,11,2,4
===== 372 =====
1,0,2,3
5,1,2,2
5,7,2,2
12,0,2,2
15,0,2,2
22,9,2,2
27,9,2,2
28,5,2,1
42,8,2,2
52,14,2,1
53,11,2,1
57,11,2,3
58,0,2,2
60,3,2,2
===== 373 =====
16,0,2,4
18,7,2,2
25,13,2,2
26,1,2,5
28,7,2,4
29,10,2,6
33,12,2,1
34,10,2,3
35,10,2,1
39,7,2,1
40,9,2,2
43,10,2,7
48,13,2,1
60,14,2,1
61,3,2,1
63,0,2,1
63,9,2,1
===== 374 =====
11,9,2,3
20,2,2,8
23,15,2,2
33,0,2,1
33,4,2,1
33,8,2,6
34,7,2,2
46,13,2,4
58,14,2,3
61,6,2,3
===== 375 =====
2,9,2,1
9,6,2,1
12,0,2,4
16,2,2,2
24,0,2,3
27,13,2,3
37,0,2,2
43,9,2,1
44,0,2,3
54,8,2,1
59,7,2,1
===== 376 =====
4,10,2,1
23,12,2,1
24,9,2,4
25,1,2,1
29,5,2,2
32,14,2,3
35,14,2,6
37,5,2,1
42,11,2,3
46,2,2,2
51,14,2,1
59,5,2,1
62,7,2,2
63,10,2,1
===== 377 =====
4,13,2,5
11,11,2,3
16,15,2,3
24,3,2,2
25,6,2,6
30,11,2,1
37,11,2,2
37,12,2,6
42,7,2,1
45,0,2,4
45,2,2,2
55,4,2,2
60,13,2,2
62,15,2,1
===== 378 =====
1,9,2,1
2,0,2,3
5,12,2,2
8,8,2,2
8,15,2,2
15,0,2,6
19,13,2,2
28,3,2,2
33,9,2,3
33,11,2,1
37,11,2,2
40,4,2,2
48,14,2,2
54,8,2,4
===== 379 =====
2,12,2,2
6,15,2,2
10,3,2,5
17,4,2,3
20,1,2,1
21,0,2,11
23,15,2,4
25,1,2,1
28,11,2,6
30,5,2,2
37,14,2,1
38,1,2,3
42,10,2,1
45,8,2,4
45,9,2,3
45,10,2,1
48,0,2,3
===== 380 =====
2,11,2,3
6,15,2,2
10,12,2,1
19,6,2,6
22,13,2,3
31,11,2,2
33,1,2,1
34,3,2,2
39,0,2,2
52,1,2,3
55,2,2,1
55,10,2,1
56,8,2,2
60,13,2,1
61,9,2,2
===== 381 =====
3,1,2,2
10,9,2,1
14,12,2,2
28,5,2,2
30,15,2,4
35,15,2,1
36,12,2,3
37,0,2,3
37,9,2,1
45,1,2,5
55,11,2,2
===== 382 =====
4,14,2,5
6,4,2,2
10,12,2,1
