29,11,2,1
29,13,2,22
30,2,2,1
30,3,2,1
30,4,2,2
30,10,2,7
30,11,2,2
31,0,2,1
31,6,2,10
31,7,2,4
31,11,2,80
32,4,2,47
32,8,2,2
32,9,2,8
32,10,2,2
32,14,2,2
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
34,6,2,1
34,11,2,2
34,12,2,4
35,0,2,1
35,1,2,6
35,3,2,1
35,5,2,1
35,8,2,254
35,14,2,1
35,15,2,1
36,0,2,1
36,1,2,1
36,2,2,1
36,11,2,1
36,14,2,3
36,15,2,1
37,7,2,1
37,11,2,1
37,12,2,1
37,13,2,1
38,1,2,2
38,3,2,6
38,4,2,2
38,9,2,1
38,12,2,1
39,5,2,1
39,6,2,1
39,7,2,2
39,8,2,1
39,9,2,4
39,11,2,5
40,2,2,3
40,7,2,1
40,10,2,1
40,12,2,1
41,8,2,1
41,12,2,2
41,15,2,2
42,1,2,1
42,4,2,1
43,0,2,1
43,2,2,1
43,5,2,1
43,10,2,1
43,13,2,1
43,15,2,1
44,2,2,4
44,7,2,1
44,12,2,1
45,3,2,1
45,5,2,1
45,7,2,1
45,9,2,2
45,10,2,2
46,3,2,2
46,4,2,2
46,7,2,15
46,14,2,6
46,15,2,1
47,4,2,2
47,7,2,1
47,8,2,2
47,13,2,1
47,15,2,1
49,0,2,1
49,1,2,2
49,11,2,4
50,1,2,1
50,10,2,2
50,11,2,1
50,14,2,20
51,0,2,1
52,0,2,1
52,1,2,1
52,9,2,1
52,10,2,1
52,12,2,13
52,15,2,3
53,0,2,3
53,5,2,1
54,12,2,1
55,0,2,1
56,6,2,1
56,14,2,54
57,2,2,1
57,4,2,1
57,9,2,2
57,11,2,2
57,13,2,1
57,15,2,2
59,5,2,4
59,8,2,2
59,9,2,1
60,4,2,1
60,10,2,4
61,4,2,4
62,1,2,4
===== 289 =====
0,3,2,4
0,9,2,3
0,11,2,1
0,15,2,1
1,13,2,1
1,15,2,1
3,5,2,2
3,10,2,1
4,2,2,2
4,7,2,1
4,12,2,1
5,1,2,1
5,3,2,1
5,6,2,3
5,9,2,3
6,6,2,1
6,10,2,2
7,10,2,1
8,10,2,2
9,4,2,2
9,10,2,1
9,13,2,1
10,14,2,3
11,1,2,2
11,10,2,1
11,11,2,3
11,14,2,1
13,9,2,40
13,12,2,1
14,11,2,1
14,14,2,2
15,3,2,1
15,6,2,1
15,11,2,1
15,13,2,31
16,15,2,1
17,0,2,2
17,1,2,1
17,11,2,1
17,14,2,1
18,1,2,5
18,2,2,2
18,5,2,1
18,7,2,2
18,15,2,2
19,6,2,1
19,7,2,5
20,1,2,1
20,2,2,2
20,9,2,2
20,11,2,7
21,9,2,1
22,1,2,1
22,4,2,254
22,9,2,1
22,14,2,1
23,1,2,3
23,9,2,1
23,10,2,2
23,14,2,1
23,15,2,1
24,1,2,1
24,13,2,1
25,8,2,1
25,11,2,1
25,15,2,1
26,2,2,1
26,3,2,1
26,6,2,3
26,7,2,93
26,10,2,1
26,12,2,3
26,13,2,2
27,3,2,2
27,4,2,1
27,11,2,1
27,12,2,1
27,13,2,17
27,14,2,3
28,1,2,87
28,3,2,4
28,7,2,19
28,10,2,6
28,11,2,1
29,1,2,3
29,2,2,4
29,10,2,4
29,11,2,3
29,13,2,13
30,0,2,1
30,3,2,4
30,4,2,1
30,6,2,5
30,9,2,2
30,10,2,9
30,11,2,3
30,12,2,1
30,14,2,1
30,15,2,1
31,6,2,13
31,11,2,83
31,13,2,1
31,14,2,1
32,8,2,3
32,10,2,1
32,14,2,2
33,0,2,1
33,5,2,1
33,6,2,2
33,8,2,1
33,11,2,1
34,11,2,1
34,12,2,4
34,14,2,1
35,0,2,1
35,5,2,1
35,8,2,77
35,11,2,1
35,14,2,3
35,15,2,2
36,0,2,1
36,4,2,1
36,5,2,1
36,8,2,1
36,14,2,2
36,15,2,1
37,3,2,4
37,6,2,2
37,7,2,6
37,10,2,3
37,12,2,1
37,13,2,2
38,0,2,1
38,1,2,2
38,3,2,7
38,4,2,4
38,9,2,2
38,15,2,1
39,0,2,1
39,7,2,1
39,12,2,1
40,1,2,1
40,12,2,1
41,12,2,1
42,4,2,1
42,11,2,1
43,5,2,1
43,15,2,5
44,7,2,4
44,8,2,1
44,10,2,1
44,12,2,1
45,2,2,1
45,5,2,1
45,10,2,1
45,15,2,1
46,4,2,1
46,7,2,2
46,11,2,2
46,14,2,3
46,15,2,1
47,8,2,1
47,13,2,2
47,14,2,1
49,14,2,1
49,15,2,3
50,14,2,9
51,0,2,1
52,1,2,1
52,12,2,1
52,15,2,4
53,15,2,1
55,0,2,1
55,4,2,1
55,11,2,1
55,15,2,1
56,6,2,1
56,11,2,1
56,13,2,1
56,14,2,66
57,2,2,1
57,9,2,1
57,11,2,3
58,2,2,1
59,5,2,1
59,7,2,1
59,8,2,3
59,9,2,1
59,11,2,1
59,12,2,1
60,2,2,1
60,5,2,1
60,10,2,1
61,4,2,5
61,10,2,1
61,15,2,1
62,14,2,1
===== 290 =====
0,1,2,2
0,15,2,1
2,2,2,2
2,3,2,1
3,5,2,2
4,7,2,2
5,2,2,2
5,3,2,1
5,6,2,4
5,9,2,2
6,10,2,1
6,15,2,1
7,10,2,1
8,10,2,1
9,8,2,1
10,7,2,1
10,14,2,1
10,15,2,1
11,1,2,1
11,11,2,8
11,14,2,2
12,5,2,1
12,6,2,1
12,15,2,1
13,1,2,5
13,2,2,1
13,9,2,37
13,12,2,1
13,15,2,1
14,14,2,1
15,3,2,1
15,11,2,1
15,13,2,63
15,14,2,3
16,3,2,1
16,15,2,1
17,6,2,1
17,11,2,1
17,14,2,3
17,15,2,1
18,7,2,3
18,10,2,1
19,3,2,1
19,7,2,2
19,9,2,1
20,2,2,1
20,11,2,5
20,14,2,3
21,4,2,1
21,9,2,1
22,1,2,1
22,3,2,1
22,4,2,254
22,7,2,2
22,9,2,1
22,14,2,3
23,2,2,1
23,9,2,1
23,10,2,1
23,11,2,2
24,1,2,1
24,2,2,1
24,8,2,1
25,0,2,2
25,13,2,1
25,14,2,1
25,15,2,1
26,2,2,1
26,6,2,2
26,7,2,80
26,10,2,1
26,11,2,1
27,3,2,3
27,7,2,4
27,11,2,1
27,12,2,1
27,13,2,17
27,14,2,4
28,1,2,66
28,3,2,2
28,7,2,16
28,10,2,5
28,12,2,3
29,2,2,3
29,10,2,6
29,11,2,2
29,13,2,18
30,0,2,1
30,2,2,1
30,3,2,1
30,4,2,3
30,6,2,1
30,10,2,16
30,11,2,1
30,12,2,1
31,0,2,1
31,6,2,12
31,10,2,2
31,11,2,73
32,8,2,3
32,14,2,1
32,15,2,2
33,0,2,1
33,5,2,1
33,6,2,2
34,11,2,2
35,8,2,25
35,15,2,1
36,0,2,1
36,1,2,1
36,2,2,1
36,5,2,2
36,8,2,1
36,9,2,2
36,13,2,2
36,14,2,1
36,15,2,1
37,7,2,2
37,12,2,1
37,13,2,1
38,1,2,1
38,3,2,2
38,4,2,4
38,9,2,2
39,0,2,1
39,4,2,1
39,5,2,3
39,12,2,2
39,15,2,2
40,8,2,6
40,10,2,1
40,12,2,1
41,8,2,1
41,9,2,6
41,12,2,1
42,4,2,1
42,14,2,1
43,5,2,1
43,6,2,1
43,7,2,3
43,15,2,2
44,2,2,3
44,7,2,5
44,12,2,1
45,5,2,1
45,7,2,1
45,10,2,2
45,14,2,3
46,7,2,3
46,14,2,6
46,15,2,2
47,4,2,1
47,8,2,1
47,13,2,1
47,14,2,1
47,15,2,1
48,0,2,1
48,10,2,6
49,3,2,5
49,11,2,2
50,1,2,1
50,2,2,1
50,6,2,2
50,14,2,33
51,0,2,1
52,1,2,2
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,1
53,2,2,1
53,10,2,3
55,0,2,1
55,11,2,1
56,6,2,2
56,14,2,76
57,9,2,1
57,11,2,6
57,13,2,1
57,14,2,1
58,2,2,4
59,5,2,3
59,6,2,1
59,8,2,1
59,9,2,1
59,11,2,3
59,13,2,1
60,4,2,7
60,10,2,2
60,11,2,1
60,13,2,1
61,4,2,2
61,15,2,2
===== 291 =====
0,15,2,6
2,0,2,1
2,8,2,2
3,6,2,3
3,8,2,2
3,10,2,1
4,7,2,1
5,3,2,2
5,6,2,3
5,9,2,4
6,5,2,2
6,6,2,1
6,9,2,1
6,10,2,1
7,1,2,3
7,10,2,1
8,10,2,1
8,13,2,1
9,8,2,1
9,10,2,2
9,11,2,3
10,0,2,1
10,7,2,3
10,13,2,1
10,14,2,1
11,1,2,3
11,11,2,3
11,13,2,4
12,13,2,1
12,15,2,2
13,9,2,36
14,8,2,4
14,10,2,2
14,14,2,1
15,3,2,1
15,6,2,2
15,11,2,1
15,13,2,34
16,7,2,2
16,15,2,1
17,0,2,3
17,6,2,1
17,14,2,1
17,15,2,1
18,5,2,1
18,7,2,1
19,3,2,1
19,7,2,4
19,14,2,4
20,2,2,1
20,9,2,1
20,11,2,4
20,12,2,2
21,9,2,1
21,12,2,2
21,14,2,4
22,1,2,1
22,3,2,1
22,4,2,254
22,9,2,1
22,14,2,1
23,0,2,3
23,2,2,1
23,3,2,1
23,10,2,1
23,14,2,1
23,15,2,1
24,1,2,1
24,7,2,2
24,12,2,4
24,13,2,1
24,14,2,1
25,8,2,1
25,14,2,1
25,15,2,3
26,0,2,3
26,2,2,1
26,6,2,3
26,7,2,84
26,9,2,2
26,10,2,1
26,11,2,1
27,3,2,1
27,4,2,2
27,11,2,1
27,12,2,1
27,13,2,16
27,14,2,4
28,1,2,63
28,3,2,5
28,7,2,15
28,10,2,7
29,1,2,1
29,2,2,2
29,10,2,5
29,11,2,3
29,13,2,14
30,3,2,1
30,4,2,2
30,10,2,9
30,11,2,2
30,12,2,1
31,6,2,9
31,8,2,1
31,11,2,64
31,13,2,1
31,14,2,1
32,8,2,3
32,14,2,9
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,3
33,8,2,1
33,10,2,2
34,6,2,1
34,11,2,1
34,12,2,1
35,0,2,1
35,3,2,4
35,5,2,1
35,8,2,86
35,14,2,1
35,15,2,1
36,2,2,4
36,5,2,1
36,8,2,1
36,12,2,2
36,14,2,1
36,15,2,1
37,3,2,4
37,4,2,1
37,7,2,1
37,12,2,1
37,13,2,2
38,1,2,4
38,3,2,3
38,4,2,2
38,9,2,3
38,15,2,2
39,0,2,1
41,8,2,1
41,12,2,1
42,1,2,1
42,4,2,1
42,14,2,1
43,4,2,1
43,5,2,1
43,15,2,1
44,7,2,3
44,8,2,1
44,10,2,1
44,12,2,1
45,7,2,1
45,10,2,1
46,5,2,6
46,7,2,5
46,14,2,3
46,15,2,5
47,6,2,2
47,8,2,2
47,13,2,2
49,14,2,1
50,4,2,1
50,14,2,10
51,0,2,2
52,1,2,2
52,6,2,2
52,9,2,1
52,10,2,1
52,15,2,2
53,5,2,1
53,14,2,1
54,12,2,1
55,0,2,1
55,11,2,2
55,15,2,1
56,1,2,3
56,6,2,4
56,7,2,2
56,14,2,65
57,2,2,2
57,5,2,1
57,6,2,3
57,9,2,1
57,11,2,3
57,13,2,1
57,14,2,1
57,15,2,2
58,9,2,1
59,5,2,2
59,8,2,2
59,9,2,1
59,12,2,6
59,13,2,1
60,3,2,1
60,4,2,1
60,10,2,1
60,13,2,1
61,4,2,4
61,15,2,1
62,4,2,4
62,5,2,1
===== 292 =====
0,8,2,5
0,9,2,1
0,15,2,2
1,12,2,1
2,11,2,2
3,12,2,2
3,14,2,1
4,7,2,1
5,1,2,1
5,3,2,1
5,6,2,3
5,9,2,2
6,0,2,10
6,2,2,3
6,5,2,2
6,6,2,1
6,7,2,1
6,9,2,1
6,10,2,3
7,10,2,1
7,15,2,1
8,1,2,3
8,10,2,1
9,4,2,1
10,14,2,2
11,1,2,4
11,11,2,2
12,6,2,1
12,13,2,1
13,0,2,5
13,9,2,45
14,11,2,1
14,14,2,1
15,3,2,1
15,6,2,1
15,13,2,34
16,15,2,1
17,0,2,3
17,6,2,1
17,14,2,2
17,15,2,1
18,5,2,1
18,7,2,1
18,15,2,5
19,2,2,1
19,3,2,2
19,6,2,1
19,7,2,2
20,2,2,1
20,9,2,1
20,11,2,3
20,15,2,2
21,0,2,3
21,8,2,1
21,9,2,3
22,1,2,1
22,3,2,1
22,4,2,254
22,5,2,1
22,9,2,1
22,14,2,2
23,5,2,1
23,9,2,1
23,10,2,3
23,15,2,1
24,1,2,2
24,2,2,2
24,3,2,5
25,14,2,1
25,15,2,2
26,2,2,1
26,3,2,5
26,7,2,86
26,11,2,1
27,3,2,1
27,7,2,1
27,11,2,1
27,13,2,17
27,14,2,8
28,1,2,67
28,3,2,4
28,7,2,16
28,10,2,4
28,11,2,1
29,1,2,1
29,2,2,2
29,9,2,1
29,10,2,5
29,11,2,3
29,13,2,11
30,3,2,1
30,4,2,1
30,10,2,7
30,11,2,3
30,14,2,1
31,0,2,2
31,1,2,2
31,6,2,15
31,8,2,1
31,11,2,63
31,12,2,1
31,13,2,2
32,4,2,3
32,8,2,3
32,10,2,1
32,14,2,1
32,15,2,1
33,0,2,1
33,2,2,2
33,5,2,2
33,6,2,1
33,11,2,2
34,11,2,2
35,8,2,161
35,14,2,1
35,15,2,1
36,0,2,1
36,1,2,2
36,2,2,2
36,8,2,3
36,12,2,1
36,14,2,1
36,15,2,1
37,7,2,1
37,8,2,3
37,12,2,1
38,1,2,2
38,3,2,5
38,4,2,5
38,5,2,3
38,9,2,4
38,13,2,1
40,4,2,1
40,7,2,3
40,10,2,1
41,8,2,12
41,12,2,1
42,2,2,1
42,4,2,1
43,5,2,1
43,10,2,5
43,15,2,2
44,7,2,3
44,8,2,1
45,2,2,1
45,3,2,1
45,5,2,1
45,7,2,2
45,10,2,2
46,7,2,2
46,8,2,3
46,14,2,3
46,15,2,4
47,8,2,1
47,10,2,1
47,15,2,1
48,0,2,1
48,3,2,1
50,0,2,4
50,14,2,7
51,0,2,2
52,1,2,3
52,10,2,1
52,12,2,1
52,15,2,1
53,3,2,2
54,12,2,1
55,0,2,1
55,1,2,7
55,15,2,1
56,6,2,1
56,14,2,66
57,2,2,4
57,4,2,2
57,9,2,3
57,13,2,1
57,14,2,1
59,5,2,3
59,8,2,1
59,9,2,1
60,2,2,1
60,10,2,1
61,4,2,2
61,5,2,1
61,15,2,1
63,7,2,3
===== 293 =====
0,1,2,1
0,15,2,1
2,8,2,1
2,12,2,1
2,14,2,1
3,15,2,1
4,2,2,3
4,12,2,1
5,3,2,1
5,6,2,2
5,9,2,3
5,10,2,2
6,3,2,3
6,6,2,1
6,10,2,2
6,15,2,1
7,11,2,1
7,15,2,1
8,3,2,1
8,9,2,1
8,10,2,1
9,4,2,2
10,14,2,1
11,1,2,3
11,10,2,3
11,11,2,4
11,14,2,3
12,6,2,1
13,9,2,34
13,12,2,1
14,2,2,2
14,14,2,1
15,3,2,4
15,6,2,1
15,11,2,2
15,13,2,47
16,5,2,1
16,15,2,1
17,1,2,1
17,6,2,1
17,11,2,1
17,12,2,1
17,14,2,1
18,7,2,1
19,7,2,1
19,14,2,1
20,2,2,1
20,3,2,1
20,11,2,6
21,3,2,3
21,9,2,5
21,12,2,5
22,3,2,1
22,4,2,254
22,9,2,1
22,13,2,1
23,0,2,1
23,9,2,2
23,10,2,5
24,2,2,3
24,13,2,9
25,14,2,1
25,15,2,2
26,2,2,1
26,7,2,92
27,3,2,1
27,12,2,2
27,13,2,15
27,14,2,5
28,1,2,63
28,3,2,4
28,7,2,16
28,10,2,1
29,1,2,1
29,2,2,3
29,10,2,6
29,11,2,3
29,13,2,14
30,2,2,1
30,3,2,1
30,4,2,1
30,5,2,1
30,10,2,7
30,11,2,4
30,12,2,1
30,14,2,1
31,6,2,8
31,11,2,65
31,13,2,2
32,8,2,7
32,10,2,1
32,14,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,8,2,1
33,11,2,1
34,1,2,7
34,12,2,1
35,3,2,1
35,8,2,68
35,14,2,3
35,15,2,1
36,1,2,1
36,2,2,1
36,8,2,1
36,12,2,5
36,14,2,1
37,10,2,1
37,12,2,1
37,13,2,1
38,0,2,1
38,1,2,3
38,3,2,4
38,4,2,2
38,9,2,1
38,12,2,1
39,5,2,1
39,7,2,1
39,11,2,1
41,0,2,2
41,12,2,1
42,9,2,1
42,14,2,1
43,3,2,1
43,5,2,1
43,15,2,1
44,2,2,3
44,7,2,5
44,12,2,1
45,5,2,1
45,7,2,1
45,8,2,1
45,10,2,1
46,7,2,6
46,14,2,5
46,15,2,2
47,7,2,1
47,8,2,2
47,10,2,1
47,13,2,3
48,9,2,1
49,10,2,1
50,14,2,141
51,3,2,1
52,1,2,1
52,9,2,1
52,14,2,3
52,15,2,1
53,2,2,1
53,10,2,1
54,12,2,1
54,15,2,1
55,0,2,1
55,15,2,1
56,3,2,4
56,6,2,2
56,9,2,8
56,11,2,1
56,14,2,62
56,15,2,3
57,2,2,1
57,9,2,1
57,11,2,6
57,13,2,1
57,14,2,1
59,5,2,2
59,8,2,2
59,9,2,1
59,12,2,1
60,10,2,1
60,12,2,1
61,4,2,1
62,4,2,4
63,9,2,1
===== 294 =====
0,3,2,2
0,14,2,2
1,7,2,1
1,13,2,1
2,11,2,1
3,11,2,6
4,7,2,1
5,3,2,1
5,6,2,2
5,9,2,3
5,13,2,3
6,4,2,1
6,6,2,1
6,10,2,1
6,12,2,2
7,10,2,2
7,11,2,1
7,15,2,2
8,10,2,1
8,13,2,3
8,14,2,1
9,4,2,1
9,6,2,1
9,8,2,1
9,10,2,1
10,10,2,1
10,14,2,1
11,1,2,7
11,11,2,7
11,14,2,1
12,11,2,1
12,12,2,1
13,9,2,32
13,12,2,1
14,14,2,1
15,3,2,1
15,6,2,2
15,13,2,29
16,6,2,1
16,12,2,2
16,15,2,1
17,9,2,4
17,13,2,1
17,14,2,1
18,7,2,1
19,3,2,2
19,7,2,3
19,8,2,7
20,2,2,1
20,11,2,3
21,3,2,1
21,4,2,1
21,9,2,1
22,1,2,1
22,3,2,3
22,4,2,254
22,9,2,1
22,11,2,1
22,13,2,1
22,14,2,2
23,6,2,2
23,10,2,1
23,11,2,1
23,15,2,2
24,1,2,1
24,2,2,1
24,13,2,1
24,15,2,4
25,2,2,3
25,11,2,1
25,14,2,1
25,15,2,3
26,2,2,1
26,7,2,92
27,3,2,2
27,12,2,1
27,13,2,13
27,14,2,5
28,1,2,55
28,3,2,3
28,5,2,1
28,7,2,20
28,8,2,1
28,10,2,8
28,11,2,2
28,12,2,2
29,1,2,1
29,2,2,1
29,5,2,3
29,7,2,1
29,9,2,1
29,10,2,5
29,11,2,4
29,13,2,12
30,2,2,5
30,3,2,1
30,4,2,1
30,6,2,1
30,10,2,9
30,11,2,1
30,12,2,1
31,6,2,13
31,11,2,87
32,8,2,6
32,14,2,2
32,15,2,1
33,0,2,1
33,5,2,2
33,6,2,1
34,0,2,4
34,3,2,1
34,11,2,2
35,8,2,76
35,14,2,4
35,15,2,1
36,0,2,1
36,2,2,2
36,8,2,1
36,12,2,6
36,14,2,2
36,15,2,1
37,5,2,1
37,7,2,1
37,12,2,1
37,13,2,2
38,0,2,1
38,1,2,1
38,3,2,3
38,4,2,4
38,9,2,1
39,5,2,1
39,7,2,3
41,12,2,1
42,2,2,2
43,5,2,1
43,12,2,2
43,15,2,1
44,7,2,3
45,5,2,2
45,7,2,1
45,10,2,1
45,14,2,4
46,7,2,2
46,10,2,2
46,14,2,1
46,15,2,1
47,7,2,1
47,8,2,1
47,10,2,1
48,0,2,1
48,10,2,1
49,3,2,6
49,10,2,2
49,12,2,1
50,0,2,4
50,14,2,12
51,0,2,1
51,15,2,8
52,1,2,1
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,2
53,2,2,2
53,14,2,1
54,0,2,2
54,12,2,1
55,0,2,1
55,4,2,1
55,15,2,1
56,8,2,1
56,9,2,2
56,14,2,57
57,2,2,1
57,6,2,4
57,9,2,1
57,11,2,10
57,13,2,1
58,13,2,1
59,5,2,3
59,6,2,2
59,8,2,3
59,9,2,2
60,5,2,2
60,10,2,5
60,13,2,1
61,4,2,3
61,15,2,1
63,5,2,1
63,15,2,2
===== 295 =====
0,5,2,2
0,15,2,1
1,10,2,1
1,12,2,1
1,13,2,2
2,0,2,1
2,8,2,1
3,2,2,1
3,5,2,1
4,7,2,3
4,12,2,2
5,1,2,4
5,3,2,1
5,6,2,2
5,9,2,2
6,3,2,6
6,6,2,1
6,9,2,1
6,10,2,1
6,12,2,1
7,7,2,1
7,10,2,1
7,15,2,2
8,3,2,1
8,10,2,1
9,4,2,1
9,8,2,1
10,3,2,1
10,5,2,3
10,8,2,2
10,14,2,1
11,1,2,2
11,6,2,1
11,7,2,2
11,11,2,10
11,14,2,1
12,11,2,1
12,12,2,1
13,2,2,1
13,9,2,39
13,12,2,1
14,2,2,1
14,14,2,1
15,3,2,1
15,6,2,1
15,13,2,37
15,15,2,1
17,0,2,2
17,1,2,1
17,6,2,3
17,11,2,1
17,14,2,1
18,7,2,3
19,3,2,1
19,4,2,3
19,7,2,4
19,13,2,1
20,2,2,1
20,11,2,5
21,1,2,6
21,9,2,2
22,1,2,2
22,3,2,2
22,4,2,254
22,9,2,2
22,14,2,1
23,0,2,1
23,2,2,3
23,9,2,1
23,15,2,1
24,1,2,1
24,2,2,1
24,12,2,1
25,14,2,2
25,15,2,2
26,2,2,1
26,6,2,5
26,7,2,90
26,10,2,1
26,11,2,1
27,3,2,1
27,4,2,1
27,8,2,1
27,11,2,1
27,13,2,23
27,14,2,3
28,1,2,70
28,3,2,6
28,7,2,15
28,9,2,3
28,10,2,4
28,11,2,1
29,2,2,5
29,10,2,2
29,11,2,1
29,13,2,17
30,0,2,1
30,3,2,1
30,4,2,1
30,5,2,1
30,10,2,5
30,11,2,2
30,12,2,1
31,0,2,1
31,6,2,9
31,8,2,1
31,11,2,82
32,8,2,4
32,11,2,1
32,14,2,1
32,15,2,1
33,0,2,2
33,5,2,1
33,6,2,1
33,8,2,1
33,11,2,1
34,9,2,2
34,11,2,2
34,12,2,2
34,15,2,1
35,1,2,8
35,8,2,93
35,14,2,1
35,15,2,3
36,0,2,1
36,12,2,1
36,14,2,2
36,15,2,1
37,12,2,1
37,13,2,1
38,0,2,1
38,1,2,1
38,3,2,3
38,4,2,5
38,9,2,2
38,12,2,6
39,0,2,1
39,5,2,1
39,7,2,1
39,12,2,1
40,2,2,1
40,5,2,2
41,12,2,2
42,4,2,1
43,4,2,1
43,5,2,2
43,15,2,1
44,4,2,1
44,7,2,3
44,8,2,1
44,12,2,1
45,0,2,1
45,7,2,2
45,8,2,1
45,10,2,2
45,13,2,2
46,7,2,1
46,8,2,3
46,14,2,6
46,15,2,1
47,3,2,1
47,8,2,2
47,13,2,1
47,15,2,1
48,0,2,1
49,14,2,1
50,14,2,10
51,0,2,2
51,3,2,1
51,11,2,2
52,1,2,2
52,9,2,1
52,15,2,2
53,14,2,1
55,0,2,1
55,5,2,1
55,15,2,1
56,6,2,1
56,14,2,65
57,9,2,1
57,11,2,4
57,13,2,1
57,14,2,2
58,3,2,2
58,10,2,1
59,5,2,2
59,6,2,1
59,8,2,3
59,9,2,1
59,13,2,1
60,2,2,1
60,10,2,5
60,12,2,1
60,13,2,1
61,3,2,1
61,4,2,3
61,5,2,4
61,15,2,1
62,1,2,3
62,2,2,5
62,9,2,3
62,15,2,3
===== 296 =====
0,15,2,1
1,12,2,1
1,13,2,1
2,8,2,1
2,15,2,1
3,3,2,4
3,13,2,1
5,1,2,2
5,3,2,1
5,6,2,3
5,9,2,2
6,6,2,1
6,9,2,1
6,10,2,2
6,14,2,3
7,10,2,1
7,11,2,1
7,12,2,1
8,10,2,2
9,12,2,2
9,13,2,2
10,14,2,2
10,15,2,1
11,1,2,2
11,10,2,1
11,11,2,5
11,14,2,1
12,6,2,1
12,14,2,4
13,9,2,30
13,12,2,1
14,2,2,1
14,11,2,1
14,14,2,1
15,3,2,1
15,6,2,1
15,11,2,1
15,13,2,24
16,15,2,1
17,0,2,1
17,1,2,2
17,6,2,1
17,11,2,1
17,14,2,1
17,15,2,1
18,2,2,1
18,7,2,1
18,15,2,1
19,6,2,1
19,7,2,2
20,3,2,1
20,4,2,1
20,9,2,1
20,11,2,4
20,13,2,1
20,15,2,2
21,9,2,1
22,3,2,1
22,4,2,254
22,9,2,2
22,14,2,2
23,2,2,1
23,4,2,1
23,9,2,2
23,10,2,1
23,15,2,1
24,1,2,7
24,2,2,1
24,13,2,1
25,8,2,1
25,14,2,1
25,15,2,1
26,6,2,2
26,7,2,114
26,11,2,1
27,3,2,1
27,4,2,1
27,7,2,1
27,11,2,1
27,13,2,21
27,14,2,5
28,1,2,68
28,3,2,5
28,7,2,18
28,10,2,5
28,11,2,1
29,2,2,3
29,9,2,1
29,10,2,6
29,11,2,1
29,13,2,13
30,0,2,2
30,2,2,1
30,3,2,1
30,4,2,1
30,10,2,7
30,11,2,2
31,6,2,11
31,11,2,65
31,13,2,1
32,8,2,2
32,10,2,1
32,14,2,3
32,15,2,1
33,5,2,1
33,6,2,1
33,11,2,1
33,12,2,3
34,11,2,1
35,3,2,1
35,5,2,1
35,8,2,236
35,13,2,1
35,15,2,1
36,0,2,1
36,8,2,1
36,14,2,3
36,15,2,1
37,7,2,2
37,12,2,1
37,13,2,1
38,1,2,3
38,3,2,5
38,4,2,3
38,9,2,4
38,12,2,1
38,14,2,1
39,5,2,1
40,12,2,1
41,1,2,1
41,8,2,1
41,12,2,2
42,0,2,2
42,2,2,1
43,5,2,1
43,15,2,1
44,7,2,5
45,5,2,1
45,10,2,2
46,3,2,2
46,4,2,1
46,7,2,6
46,14,2,5
46,15,2,1
47,8,2,1
47,10,2,1
47,13,2,3
47,14,2,1
50,1,2,1
50,14,2,10
51,0,2,1
51,3,2,1
52,1,2,2
52,9,2,1
52,15,2,2
53,5,2,3
53,14,2,1
54,12,2,1
54,14,2,3
55,0,2,1
55,4,2,1
55,5,2,1
55,15,2,1
56,6,2,1
56,12,2,4
56,14,2,62
57,2,2,1
57,8,2,1
57,9,2,1
57,11,2,3
57,13,2,1
58,14,2,1
59,5,2,5
59,8,2,4
59,9,2,1
59,12,2,1
59,15,2,1
60,0,2,1
60,2,2,1
60,4,2,3
60,10,2,4
61,4,2,2
61,13,2,3
61,15,2,1
63,3,2,3
63,4,2,3
63,8,2,1
63,14,2,2
===== 297 =====
0,15,2,2
2,8,2,1
4,7,2,1
5,0,2,2
5,3,2,2
5,6,2,5
5,9,2,3
6,5,2,2
6,6,2,3
6,9,2,1
6,10,2,1
7,10,2,1
8,10,2,2
8,13,2,1
9,4,2,1
9,15,2,1
10,2,2,1
10,14,2,1
11,1,2,4
11,11,2,6
11,14,2,1
12,15,2,1
13,9,2,30
14,11,2,1
14,14,2,1
15,0,2,1
15,6,2,1
15,11,2,1
15,13,2,26
15,15,2,1
16,15,2,5
17,0,2,1
17,11,2,1
17,14,2,3
18,1,2,3
18,7,2,1
18,8,2,3
19,6,2,1
19,7,2,1
20,2,2,1
20,11,2,3
21,9,2,1
21,14,2,2
22,1,2,1
22,3,2,2
22,4,2,254
22,5,2,1
22,9,2,1
22,14,2,1
23,2,2,1
23,10,2,1
23,15,2,1
24,0,2,1
24,1,2,1
24,2,2,1
24,13,2,1
25,1,2,2
25,8,2,1
25,9,2,4
25,14,2,1
25,15,2,2
26,7,2,105
26,10,2,1
26,11,2,5
27,0,2,1
27,3,2,1
27,13,2,19
27,14,2,5
28,1,2,61
28,3,2,5
28,7,2,16
28,8,2,2
28,10,2,1
28,11,2,2
28,12,2,1
29,1,2,1
29,2,2,1
29,3,2,7
29,10,2,3
29,11,2,1
29,13,2,14
30,3,2,1
30,4,2,1
30,5,2,1
30,7,2,7
30,10,2,4
30,11,2,3
30,12,2,7
31,1,2,12
31,6,2,14
