13,14,2,1
23,1,2,2
24,1,2,7
30,10,2,1
31,6,2,2
37,2,2,1
37,11,2,1
39,5,2,4
44,8,2,1
46,6,2,2
48,1,2,2
50,6,2,3
53,12,2,2
59,10,2,4
60,14,2,2
===== 207 =====
1,3,2,2
4,15,2,2
5,9,2,2
8,3,2,5
9,9,2,2
15,4,2,5
27,8,2,4
30,7,2,1
31,11,2,7
37,13,2,5
38,11,2,1
39,10,2,2
44,5,2,4
48,13,2,1
50,5,2,2
55,2,2,4
57,11,2,1
58,14,2,1
59,9,2,3
60,12,2,1
61,6,2,2
===== 208 =====
8,11,2,2
13,9,2,1
15,11,2,3
15,14,2,1
16,12,2,1
17,13,2,2
28,5,2,4
28,8,2,1
44,12,2,4
47,4,2,5
47,15,2,2
49,0,2,1
50,9,2,3
51,3,2,4
55,5,2,4
===== 209 =====
0,12,2,2
8,7,2,7
10,3,2,7
13,8,2,2
18,10,2,1
20,12,2,1
32,13,2,1
32,14,2,3
48,14,2,1
50,11,2,2
51,0,2,2
56,8,2,3
===== 210 =====
5,12,2,3
7,9,2,1
15,3,2,6
16,3,2,1
16,15,2,2
17,8,2,1
26,12,2,2
35,15,2,4
37,4,2,3
38,5,2,2
39,6,2,3
43,0,2,3
44,7,2,2
49,3,2,3
50,0,2,1
61,5,2,3
===== 211 =====
11,5,2,2
13,13,2,1
14,15,2,2
23,11,2,3
24,1,2,1
25,9,2,3
30,7,2,2
30,8,2,2
32,3,2,1
36,8,2,5
45,13,2,1
51,12,2,2
53,14,2,3
54,3,2,1
54,7,2,2
55,10,2,1
60,5,2,4
62,11,2,3
===== 212 =====
5,4,2,1
6,13,2,1
14,1,2,1
18,14,2,1
25,1,2,5
25,8,2,2
28,7,2,4
28,8,2,1
41,1,2,5
47,12,2,3
51,3,2,1
52,8,2,2
63,5,2,2
===== 213 =====
3,2,2,4
3,4,2,2
14,2,2,2
15,15,2,1
16,5,2,1
20,15,2,5
22,14,2,6
23,15,2,1
26,15,2,3
30,10,2,2
34,14,2,2
43,13,2,7
47,3,2,3
48,9,2,2
48,10,2,4
49,14,2,2
59,1,2,2
===== 214 =====
5,13,2,3
7,3,2,2
12,9,2,2
17,13,2,2
21,10,2,2
22,4,2,3
33,11,2,2
37,7,2,6
41,12,2,3
47,7,2,4
55,0,2,3
55,8,2,2
55,13,2,3
59,13,2,4
===== 215 =====
9,8,2,1
10,8,2,2
12,4,2,2
12,8,2,2
15,0,2,2
15,7,2,2
16,5,2,4
19,5,2,6
20,9,2,2
24,8,2,4
26,1,2,2
31,0,2,2
41,8,2,3
46,12,2,4
53,3,2,7
58,1,2,4
===== 216 =====
5,12,2,1
12,8,2,1
13,14,2,3
19,3,2,1
23,8,2,1
31,0,2,5
32,10,2,1
32,15,2,2
35,8,2,6
35,14,2,2
37,5,2,2
48,7,2,1
52,4,2,2
59,12,2,1
61,4,2,5
61,11,2,2
===== 217 =====
12,6,2,2
13,4,2,3
17,6,2,2
29,7,2,2
34,4,2,1
37,0,2,2
39,0,2,2
45,5,2,1
54,9,2,1
57,11,2,2
61,15,2,2
===== 218 =====
3,12,2,2
19,0,2,3
19,13,2,3
30,9,2,1
33,0,2,1
34,9,2,2
43,5,2,2
43,8,2,3
47,13,2,8
49,1,2,1
49,10,2,2
59,7,2,2
61,15,2,3
===== 219 =====
2,6,2,2
11,6,2,3
13,4,2,4
15,14,2,1
19,3,2,4
31,7,2,1
37,13,2,1
39,9,2,3
56,6,2,2
===== 220 =====
5,11,2,2
23,2,2,3
25,3,2,2
27,11,2,3
28,15,2,4
29,7,2,2
29,15,2,4
34,8,2,3
37,8,2,2
41,0,2,2
43,6,2,1
51,1,2,2
58,10,2,1
61,13,2,2
===== 221 =====
2,11,2,3
5,7,2,1
10,14,2,3
14,13,2,4
18,12,2,1
22,9,2,1
33,9,2,2
36,0,2,4
43,0,2,2
43,4,2,1
47,0,2,4
47,7,2,3
55,1,2,2
58,14,2,2
59,7,2,1
===== 222 =====
3,1,2,1
7,5,2,1
9,1,2,4
18,5,2,1
27,3,2,6
29,11,2,6
30,5,2,3
32,8,2,1
36,12,2,2
44,7,2,3
45,9,2,3
46,11,2,4
54,14,2,2
61,11,2,2
62,3,2,3
===== 223 =====
5,13,2,2
7,14,2,2
10,2,2,1
15,4,2,5
18,0,2,3
19,14,2,3
20,9,2,2
24,4,2,1
27,7,2,4
31,8,2,6
37,4,2,4
42,7,2,2
45,5,2,2
56,0,2,1
58,2,2,7
58,10,2,1
60,11,2,1
63,6,2,2
===== 224 =====
9,5,2,3
12,6,2,2
12,8,2,1
15,8,2,3
16,2,2,2
16,7,2,1
20,11,2,2
22,4,2,2
27,1,2,5
33,5,2,50
33,8,2,4
35,8,2,4
38,5,2,5
43,10,2,2
46,13,2,2
56,6,2,3
57,4,2,3
===== 225 =====
3,1,2,2
6,1,2,3
11,6,2,7
15,3,2,5
15,13,2,2
22,1,2,3
22,6,2,3
39,5,2,5
41,1,2,3
44,10,2,5
50,14,2,4
55,10,2,2
56,6,2,2
57,3,2,2
63,3,2,2
63,11,2,1
===== 226 =====
2,0,2,2
3,5,2,5
4,14,2,1
5,14,2,2
6,7,2,2
9,7,2,5
11,9,2,3
34,6,2,3
35,3,2,3
36,0,2,12
40,11,2,8
42,2,2,5
44,4,2,1
48,13,2,2
48,14,2,2
52,8,2,3
59,3,2,3
===== 227 =====
8,11,2,2
20,8,2,4
24,8,2,3
26,5,2,3
29,7,2,1
31,2,2,2
31,7,2,2
41,7,2,3
49,12,2,3
49,14,2,1
57,10,2,8
62,3,2,1
63,3,2,1
===== 228 =====
11,9,2,3
13,2,2,2
14,13,2,8
17,12,2,2
23,0,2,2
24,2,2,2
31,8,2,5
33,3,2,2
34,12,2,2
38,7,2,4
38,12,2,1
45,14,2,2
49,12,2,2
51,0,2,2
54,7,2,1
59,5,2,1
===== 229 =====
2,0,2,1
15,4,2,4
16,2,2,2
20,7,2,4
25,4,2,1
28,11,2,1
40,5,2,2
43,3,2,2
50,2,2,2
50,13,2,3
52,5,2,3
62,8,2,1
===== 230 =====
6,2,2,2
6,4,2,3
12,1,2,3
26,0,2,3
27,3,2,4
28,8,2,2
31,8,2,3
32,12,2,9
40,13,2,3
43,10,2,3
46,9,2,1
49,13,2,1
50,8,2,4
52,2,2,3
53,8,2,3
60,14,2,1
62,15,2,4
===== 231 =====
0,15,2,2
8,5,2,2
12,12,2,2
25,1,2,2
25,11,2,1
27,11,2,2
33,3,2,3
35,9,2,1
37,8,2,3
40,1,2,3
43,1,2,3
49,5,2,1
49,6,2,2
61,7,2,2
63,14,2,2
===== 232 =====
3,1,2,2
14,8,2,2
14,12,2,4
17,14,2,1
20,3,2,2
22,13,2,2
30,6,2,1
39,10,2,3
42,13,2,4
47,1,2,1
52,0,2,3
55,2,2,1
56,9,2,1
60,6,2,2
62,8,2,3
===== 233 =====
4,9,2,1
4,14,2,1
8,1,2,5
8,14,2,5
17,14,2,3
22,7,2,1
22,12,2,1
23,5,2,5
34,1,2,3
35,14,2,6
39,11,2,3
41,3,2,3
42,15,2,2
43,13,2,3
45,2,2,1
50,8,2,1
61,11,2,2
61,14,2,1
===== 234 =====
11,2,2,1
20,10,2,2
27,10,2,2
28,10,2,4
33,15,2,7
37,6,2,2
43,9,2,3
45,5,2,2
46,7,2,3
47,8,2,2
47,10,2,4
56,8,2,1
62,13,2,4
===== 235 =====
1,6,2,2
5,3,2,2
5,11,2,1
9,4,2,4
10,0,2,3
16,5,2,2
29,5,2,1
31,14,2,3
32,3,2,5
36,9,2,2
36,15,2,3
37,5,2,1
38,4,2,1
43,2,2,2
46,0,2,4
47,12,2,1
50,12,2,2
51,14,2,1
===== 236 =====
1,2,2,1
4,7,2,1
6,13,2,2
8,12,2,3
8,13,2,2
10,14,2,3
11,12,2,5
14,4,2,2
15,6,2,3
18,11,2,2
19,15,2,2
20,3,2,4
21,12,2,3
27,5,2,2
29,2,2,1
31,10,2,2
35,10,2,2
41,8,2,6
46,8,2,1
49,8,2,3
52,5,2,9
54,4,2,1
55,3,2,1
60,14,2,1
63,13,2,2
===== 237 =====
1,11,2,3
9,7,2,3
14,5,2,1
15,5,2,7
16,4,2,1
18,12,2,3
19,4,2,1
29,1,2,2
34,2,2,3
36,4,2,1
38,0,2,2
51,4,2,1
52,9,2,3
54,10,2,1
55,11,2,2
57,9,2,1
58,9,2,1
58,10,2,3
===== 238 =====
7,12,2,2
10,10,2,2
12,9,2,1
14,11,2,1
21,12,2,2
23,13,2,1
24,5,2,3
25,1,2,3
27,0,2,2
27,6,2,3
28,5,2,1
36,1,2,1
37,8,2,2
41,10,2,2
43,7,2,1
===== 239 =====
2,0,2,2
7,11,2,4
11,2,2,4
13,11,2,3
13,13,2,2
20,11,2,5
24,3,2,2
30,14,2,2
31,5,2,2
37,0,2,1
37,7,2,3
55,10,2,2
61,2,2,3
===== 240 =====
2,11,2,2
4,4,2,1
11,14,2,2
13,1,2,2
22,6,2,2
22,8,2,5
25,8,2,1
27,13,2,2
28,7,2,3
31,12,2,4
32,6,2,4
34,1,2,10
38,11,2,2
40,3,2,4
46,9,2,2
50,2,2,2
57,15,2,1
60,6,2,3
===== 241 =====
10,12,2,1
17,15,2,1
18,9,2,1
21,2,2,3
24,7,2,3
36,3,2,2
42,15,2,2
43,12,2,3
47,11,2,1
61,10,2,1
===== 242 =====
1,4,2,1
9,13,2,2
17,4,2,2
20,1,2,2
24,7,2,3
29,13,2,2
34,10,2,6
38,14,2,1
44,10,2,2
52,6,2,2
===== 243 =====
6,13,2,1
10,12,2,1
13,0,2,3
17,11,2,3
20,9,2,4
22,4,2,2
27,9,2,3
41,15,2,4
49,9,2,6
61,13,2,1
62,2,2,1
62,15,2,1
===== 244 =====
0,5,2,1
2,2,2,1
6,13,2,1
7,13,2,1
8,9,2,1
10,2,2,2
14,14,2,1
16,14,2,2
18,2,2,3
19,14,2,3
24,7,2,1
24,13,2,4
25,6,2,3
33,9,2,2
40,0,2,3
40,8,2,4
59,1,2,5
===== 245 =====
0,13,2,1
8,11,2,1
11,10,2,4
14,2,2,3
20,2,2,4
20,3,2,2
21,4,2,2
26,7,2,4
28,12,2,3
32,6,2,2
34,4,2,1
43,11,2,5
44,11,2,2
44,14,2,1
45,6,2,3
52,6,2,2
57,6,2,3
===== 246 =====
10,8,2,1
11,5,2,1
24,3,2,1
26,8,2,2
26,12,2,3
31,14,2,1
43,11,2,2
47,9,2,3
47,12,2,2
50,0,2,4
53,5,2,4
56,6,2,2
58,4,2,1
===== 247 =====
9,7,2,8
16,2,2,2
20,7,2,4
22,6,2,2
25,8,2,1
27,12,2,3
29,1,2,2
39,5,2,5
50,8,2,1
53,8,2,3
59,13,2,3
===== 248 =====
7,0,2,1
9,10,2,1
10,12,2,1
15,0,2,3
19,3,2,1
35,13,2,2
53,10,2,2
55,13,2,1
===== 249 =====
5,0,2,3
7,6,2,2
8,4,2,5
13,13,2,2
15,14,2,1
16,9,2,3
16,14,2,3
18,12,2,4
22,1,2,1
30,12,2,1
31,13,2,7
34,9,2,3
39,9,2,6
40,1,2,1
46,13,2,2
47,12,2,1
49,9,2,6
50,12,2,2
51,14,2,1
57,4,2,1
58,9,2,2
===== 250 =====
10,11,2,5
13,9,2,4
19,8,2,4
34,6,2,2
37,7,2,2
38,3,2,1
44,3,2,3
45,8,2,2
51,3,2,3
53,1,2,3
58,6,2,1
===== 251 =====
25,13,2,5
28,5,2,2
29,7,2,5
47,1,2,1
48,14,2,1
51,3,2,6
59,0,2,2
===== 252 =====
12,14,2,1
12,15,2,3
16,0,2,4
18,4,2,4
30,6,2,3
30,8,2,2
30,12,2,8
33,3,2,3
42,8,2,2
45,9,2,2
47,5,2,3
47,12,2,3
55,7,2,1
62,2,2,5
62,8,2,6
===== 253 =====
1,6,2,1
3,14,2,3
8,13,2,2
9,12,2,2
20,2,2,3
22,1,2,2
22,8,2,4
25,5,2,2
25,10,2,3
27,6,2,3
32,14,2,3
40,15,2,2
45,8,2,2
55,9,2,1
59,12,2,1
62,9,2,2
===== 254 =====
6,8,2,2
11,5,2,1
12,8,2,4
14,12,2,2
17,5,2,1
27,2,2,1
28,14,2,4
29,13,2,4
31,0,2,2
39,15,2,1
42,3,2,2
43,11,2,3
47,7,2,1
47,12,2,3
51,8,2,2
55,1,2,3
55,14,2,3
56,0,2,1
59,2,2,1
59,11,2,2
===== 255 =====
0,15,2,1
1,15,2,4
2,0,2,1
5,12,2,3
6,11,2,1
9,10,2,2
26,12,2,1
29,1,2,5
31,0,2,1
37,10,2,2
41,3,2,2
41,7,2,4
45,8,2,1
46,8,2,2
49,7,2,3
59,10,2,1
===== 256 =====
3,9,2,2
5,0,2,2
5,13,2,1
8,13,2,5
19,8,2,2
22,12,2,1
29,2,2,4
32,4,2,3
32,15,2,3
37,4,2,3
51,3,2,3
53,14,2,3
57,2,2,7
===== 257 =====
14,10,2,1
17,15,2,2
20,13,2,2
22,12,2,2
23,9,2,2
30,1,2,3
47,13,2,4
53,3,2,1
54,3,2,3
55,13,2,3
56,15,2,3
57,0,2,1
58,6,2,3
===== 258 =====
12,12,2,2
14,4,2,2
21,6,2,1
25,0,2,2
26,3,2,3
29,2,2,1
39,4,2,2
44,8,2,2
56,12,2,2
58,10,2,2
63,13,2,2
===== 259 =====
6,11,2,1
12,10,2,1
12,11,2,3
21,14,2,3
23,2,2,5
27,0,2,3
34,8,2,1
37,3,2,1
43,5,2,5
49,2,2,2
===== 260 =====
9,10,2,2
18,14,2,1
19,14,2,6
22,12,2,3
23,12,2,1
27,7,2,1
28,0,2,3
29,6,2,6
29,14,2,8
39,10,2,3
40,13,2,2
43,12,2,2
45,12,2,1
54,8,2,2
59,12,2,2
===== 261 =====
1,13,2,2
6,13,2,1
8,12,2,3
12,7,2,1
13,11,2,6
16,2,2,2
22,8,2,1
22,14,2,7
27,4,2,3
32,8,2,2
43,1,2,3
44,9,2,3
56,0,2,3
56,14,2,2
58,7,2,7
60,15,2,1
===== 262 =====
4,9,2,3
10,7,2,2
11,0,2,2
12,11,2,2
13,4,2,1
20,14,2,2
22,9,2,2
27,4,2,1
29,5,2,1
32,9,2,2
33,5,2,7
34,3,2,2
35,0,2,3
35,2,2,1
36,3,2,4
39,8,2,4
43,0,2,3
44,11,2,2
45,8,2,2
53,0,2,2
54,12,2,1
56,3,2,4
57,5,2,6
===== 263 =====
5,12,2,1
8,0,2,5
9,9,2,2
10,2,2,1
11,10,2,6
12,4,2,2
33,8,2,4
33,10,2,3
34,1,2,10
39,6,2,4
41,15,2,1
42,8,2,1
44,3,2,1
45,12,2,1
45,14,2,3
51,9,2,4
53,14,2,6
55,1,2,2
56,6,2,2
56,12,2,1
59,13,2,1
===== 264 =====
2,10,2,1
4,7,2,1
14,5,2,2
16,7,2,3
17,13,2,2
18,7,2,4
21,6,2,4
25,0,2,2
27,8,2,1
41,3,2,1
52,13,2,5
53,5,2,3
59,12,2,2
61,2,2,1
63,3,2,1
===== 265 =====
1,12,2,1
4,14,2,3
9,7,2,12
21,7,2,2
23,1,2,2
36,3,2,1
36,4,2,1
39,12,2,3
40,12,2,1
44,2,2,1
45,7,2,2
50,1,2,2
===== 266 =====
6,5,2,4
19,11,2,2
21,14,2,2
22,11,2,3
30,10,2,5
41,8,2,4
45,15,2,2
51,9,2,2
51,10,2,3
54,0,2,2
58,10,2,2
61,5,2,1
61,9,2,1
===== 267 =====
0,6,2,5
4,10,2,3
12,8,2,4
22,9,2,1
22,11,2,2
30,0,2,1
30,10,2,3
35,5,2,3
39,3,2,1
45,11,2,2
46,6,2,2
47,12,2,1
53,2,2,3
54,12,2,4
57,15,2,1
59,5,2,3
===== 268 =====
7,0,2,2
7,3,2,1
12,11,2,2
12,13,2,1
15,4,2,2
22,1,2,6
28,5,2,3
33,11,2,1
35,14,2,5
39,14,2,3
45,4,2,3
45,9,2,2
51,7,2,3
57,2,2,3
===== 269 =====
4,14,2,1
5,9,2,1
11,10,2,1
15,5,2,2
17,9,2,2
17,11,2,2
23,1,2,1
29,8,2,2
29,12,2,3
30,10,2,2
40,8,2,4
42,10,2,2
51,2,2,1
55,6,2,1
57,12,2,3
===== 270 =====
3,0,2,1
6,15,2,1
9,8,2,2
15,11,2,2
18,14,2,2
22,3,2,1
41,15,2,2
43,4,2,2
45,3,2,1
51,7,2,3
52,15,2,4
54,10,2,1
61,5,2,1
62,8,2,2
===== 271 =====
6,11,2,4
13,4,2,5
22,0,2,11
28,9,2,8
31,11,2,2
32,9,2,4
32,15,2,2
40,4,2,2
46,0,2,5
48,9,2,2
===== 272 =====
4,1,2,1
4,8,2,1
13,6,2,2
16,3,2,1
18,12,2,3
23,7,2,1
23,13,2,1
31,14,2,1
32,0,2,3
43,7,2,1
46,2,2,3
51,5,2,3
===== 273 =====
8,8,2,2
9,5,2,3
13,2,2,2
14,13,2,5
15,7,2,1
17,5,2,2
19,3,2,2
22,4,2,1
36,0,2,2
36,8,2,2
47,3,2,2
48,7,2,2
63,4,2,1
===== 274 =====
5,7,2,2
11,3,2,1
15,10,2,48
20,8,2,4
23,10,2,1
31,8,2,5
31,13,2,1
33,2,2,1
41,0,2,1
41,14,2,2
43,2,2,3
43,4,2,2
43,6,2,1
47,13,2,1
49,3,2,3
50,10,2,1
56,13,2,1
58,9,2,3
60,10,2,3
===== 275 =====
0,11,2,1
8,14,2,2
10,12,2,2
11,10,2,4
19,15,2,2
30,6,2,1
37,5,2,2
47,3,2,3
49,14,2,3
50,12,2,1
56,14,2,2
58,4,2,2
===== 276 =====
1,10,2,1
7,8,2,7
16,5,2,1
17,13,2,5
20,1,2,2
27,6,2,6
32,1,2,3
50,6,2,1
53,1,2,2
55,3,2,2
57,1,2,3
62,4,2,7
===== 277 =====
11,3,2,1
15,0,2,1
20,11,2,3
22,1,2,2
27,0,2,4
34,4,2,1
36,8,2,2
39,12,2,5
42,15,2,2
43,6,2,1
46,1,2,3
49,4,2,4
60,7,2,2
===== 278 =====
6,7,2,3
12,6,2,2
12,11,2,2
20,14,2,2
25,7,2,1
28,8,2,4
29,15,2,2
31,10,2,8
33,4,2,5
44,0,2,3
45,8,2,3
45,12,2,2
45,13,2,2
45,14,2,3
48,9,2,2
49,14,2,1
50,2,2,1
50,5,2,4
62,15,2,1
===== 279 =====
7,4,2,1
19,0,2,1
21,0,2,1
26,11,2,3
35,11,2,2
48,1,2,3
51,5,2,5
57,12,2,1
62,4,2,5
===== 280 =====
1,6,2,1
22,13,2,3
22,15,2,3
23,4,2,2
31,8,2,3
40,8,2,3
47,14,2,4
49,10,2,2
50,14,2,2
55,8,2,1
57,1,2,3
===== 281 =====
3,6,2,2
9,4,2,1
9,8,2,3
14,7,2,4
23,2,2,5
37,12,2,1
37,14,2,3
44,8,2,1
51,5,2,5
56,8,2,1
57,6,2,4
===== 282 =====
1,12,2,6
3,4,2,1
26,8,2,9
26,13,2,3
27,7,2,5
35,8,2,5
35,14,2,3
45,14,2,2
52,14,2,1
56,3,2,3
59,5,2,4
===== 283 =====
13,8,2,2
16,4,2,2
16,9,2,3
17,15,2,2
19,14,2,2
25,10,2,6
28,0,2,2
33,5,2,1
34,6,2,2
35,13,2,4
36,8,2,2
61,2,2,2
===== 284 =====
4,1,2,1
10,5,2,7
18,12,2,3
24,6,2,2
26,10,2,2
28,15,2,6
33,5,2,2
35,6,2,1
42,0,2,2
49,6,2,3
49,8,2,2
56,10,2,3
58,6,2,1
===== 285 =====
1,7,2,1
4,14,2,1
12,9,2,2
22,4,2,2
24,2,2,2
24,14,2,1
27,2,2,2
27,4,2,2
33,0,2,1
39,3,2,3
40,2,2,4
43,11,2,2
49,10,2,2
54,15,2,4
58,9,2,1
60,13,2,3
===== 286 =====
1,4,2,1
6,5,2,2
7,1,2,9
13,3,2,2
17,0,2,1
28,8,2,2
37,13,2,9
44,5,2,1
44,12,2,1
53,9,2,1
55,2,2,1
56,0,2,3
56,5,2,1
60,11,2,2
62,10,2,1
===== 287 =====
1,4,2,1
4,6,2,1
6,15,2,1
8,1,2,3
8,12,2,2
10,8,2,1
12,7,2,5
14,12,2,1
16,12,2,5
21,2,2,5
25,13,2,2
26,3,2,2
26,15,2,5
30,13,2,1
32,3,2,7
43,4,2,3
49,3,2,2
55,7,2,2
56,13,2,2
57,15,2,1
===== 288 =====
2,5,2,1
4,4,2,1
12,6,2,1
13,7,2,1
14,10,2,4
21,15,2,8
22,4,2,2
24,9,2,5
25,2,2,1
27,8,2,1
29,11,2,3
35,15,2,2
36,9,2,1
38,5,2,1
41,0,2,1
47,3,2,2
48,2,2,1
48,8,2,1
48,9,2,2
63,1,2,6
===== 289 =====
4,13,2,1
11,9,2,2
12,14,2,2
13,1,2,4
14,13,2,2
19,1,2,1
19,7,2,3
19,10,2,3
23,13,2,2
31,2,2,3
35,4,2,2
36,7,2,6
41,6,2,3
42,4,2,4
47,5,2,2
48,14,2,1
50,8,2,2
53,15,2,2
60,10,2,1
62,14,2,1
===== 290 =====
0,13,2,2
4,6,2,1
4,13,2,3
30,13,2,1
35,13,2,2
41,4,2,1
42,14,2,4
46,2,2,3
47,5,2,5
50,10,2,2
55,4,2,3
58,12,2,6
61,3,2,1
61,13,2,2
63,6,2,1
===== 291 =====
9,14,2,2
11,3,2,1
18,9,2,3
20,13,2,3
23,9,2,2
27,12,2,47
32,5,2,2
33,14,2,1
38,6,2,4
42,13,2,1
44,7,2,4
45,13,2,2
46,12,2,3
52,12,2,1
57,11,2,1
59,5,2,2
===== 292 =====
5,15,2,1
6,8,2,4
8,4,2,3
10,0,2,1
12,8,2,2
21,0,2,7
23,11,2,3
27,0,2,5
27,12,2,4
28,1,2,4
28,3,2,1
28,12,2,2
28,14,2,3
37,1,2,3
37,14,2,1
45,0,2,1
48,9,2,4
52,15,2,2
56,10,2,3
===== 293 =====
2,13,2,3
4,7,2,1
14,4,2,2
14,12,2,3
15,6,2,1
18,5,2,2
31,2,2,2
41,0,2,3
41,1,2,1
===== 294 =====
2,10,2,3
6,15,2,2
10,12,2,2
16,0,2,4
19,6,2,5
22,9,2,2
23,9,2,1
30,14,2,1
31,0,2,3
32,9,2,2
33,5,2,4
41,8,2,6
43,11,2,3
45,0,2,3
47,5,2,4
48,1,2,1
55,12,2,2
55,15,2,2
62,4,2,6
===== 295 =====
2,5,2,3
4,4,2,2
9,4,2,3
9,10,2,1
10,3,2,1
10,14,2,3
12,6,2,2
12,9,2,3
14,10,2,3
14,14,2,4
16,11,2,2
19,14,2,1
23,10,2,2
25,3,2,5
29,2,2,13
33,8,2,3
34,9,2,3
38,12,2,5
43,11,2,1
46,8,2,5
48,9,2,2
51,8,2,2
53,11,2,4
59,12,2,2
63,0,2,2
===== 296 =====
13,12,2,2
13,14,2,1
17,4,2,6
20,4,2,1
27,7,2,5
36,0,2,8
===== 297 =====
3,9,2,7
13,4,2,1
17,14,2,6
19,14,2,2
30,12,2,2
33,14,2,1
34,3,2,2
35,5,2,7
36,12,2,2
38,2,2,2
39,8,2,2
44,3,2,2
46,11,2,3
60,14,2,2
===== 298 =====
4,0,2,1
6,8,2,2
10,15,2,2
11,2,2,5
13,6,2,2
15,10,2,3
18,11,2,1
18,13,2,3
20,6,2,3
20,13,2,2
21,12,2,4
33,10,2,2
34,9,2,1
40,14,2,5
42,14,2,2
49,7,2,6
52,14,2,2
53,6,2,2
55,11,2,2
56,4,2,4
59,5,2,4
===== 299 =====
0,14,2,2
2,8,2,1
3,8,2,1
6,12,2,1
8,13,2,3
9,14,2,4
11,11,2,4
14,0,2,1
14,6,2,2
14,8,2,2
26,6,2,2
36,8,2,2
45,1,2,1
47,9,2,2
49,7,2,1
52,7,2,3
56,14,2,3
61,5,2,2
===== 300 =====
8,1,2,6
10,5,2,7
14,6,2,1
16,9,2,2
20,7,2,3
22,14,2,6
28,14,2,5
29,10,2,2
32,1,2,6
33,6,2,4
39,6,2,7
40,8,2,4
45,0,2,3
48,9,2,3
51,11,2,2
54,4,2,2
===== 301 =====
4,1,2,1
22,3,2,2
23,4,2,4
23,11,2,3
28,5,2,3
32,13,2,4
34,11,2,2
34,13,2,2
37,8,2,3
41,7,2,4
44,7,2,7
46,10,2,4
49,10,2,2
49,15,2,1
55,4,2,1
55,10,2,2
60,9,2,5
===== 302 =====
2,0,2,3
5,8,2,1
9,8,2,1
15,3,2,3
19,7,2,1
20,9,2,1
22,2,2,5
23,0,2,2
24,2,2,1
24,14,2,2
30,12,2,10
31,13,2,4
35,7,2,3
39,10,2,4
48,4,2,1
48,13,2,1
60,2,2,3
===== 303 =====
4,1,2,2
5,10,2,4
9,11,2,1
10,8,2,1
12,6,2,3
13,2,2,1
13,4,2,2
22,3,2,1
29,15,2,1
30,3,2,2
33,1,2,1
35,5,2,7
37,4,2,4
40,8,2,2
47,2,2,2
47,8,2,2
47,15,2,2
57,12,2,2
===== 304 =====
1,2,2,3
12,12,2,1
26,3,2,4
30,2,2,2
36,1,2,2
39,3,2,3
41,9,2,3
45,0,2,3
57,4,2,2
58,1,2,4
61,5,2,2
===== 305 =====
12,6,2,3
22,14,2,3
28,11,2,4
29,13,2,2
32,10,2,1
35,14,2,4
36,5,2,3
36,9,2,1
40,9,2,2
40,13,2,3
42,3,2,1
44,3,2,1
44,4,2,1
45,11,2,2
51,3,2,3
53,15,2,1
55,1,2,2
55,8,2,6
57,4,2,2
59,11,2,3
62,11,2,6
===== 306 =====
5,12,2,2
8,15,2,1
9,8,2,2
10,7,2,2
13,9,2,5
24,9,2,2
36,2,2,2
41,7,2,7
43,12,2,4
45,13,2,1
47,15,2,1
48,8,2,2
51,4,2,7
63,13,2,1
===== 307 =====
3,6,2,2
8,9,2,6
14,14,2,6
16,7,2,1
22,10,2,1
23,14,2,2
30,15,2,1
31,5,2,4
33,0,2,2
36,4,2,4
56,4,2,3
58,6,2,1
61,10,2,1
===== 308 =====
8,11,2,2
14,13,2,1
14,15,2,2
23,10,2,4
27,12,2,4
35,7,2,5
35,12,2,8
42,6,2,2
46,2,2,2
56,7,2,2
62,14,2,1
===== 309 =====
6,8,2,3
9,4,2,3
11,5,2,1
13,0,2,4
13,13,2,1
24,1,2,5
37,10,2,3
41,10,2,2
42,15,2,3
45,7,2,2
45,13,2,2
55,2,2,3
60,14,2,2
===== 310 =====
3,6,2,1
4,8,2,3
9,9,2,1
11,14,2,2
14,15,2,3
23,10,2,5
28,11,2,2
36,4,2,3
38,11,2,1
42,11,2,3
43,3,2,1
44,11,2,1
47,12,2,3
49,14,2,3
50,1,2,1
55,6,2,1
55,13,2,2
57,15,2,2
58,9,2,1
58,14,2,1
62,11,2,2
===== 311 =====
1,1,2,1
8,13,2,2
9,6,2,3
11,0,2,2
13,1,2,2
14,11,2,4
15,3,2,5
25,1,2,1
27,4,2,2
27,6,2,4
28,0,2,1
32,9,2,6
42,11,2,3
42,14,2,1
44,1,2,3
45,1,2,2
55,7,2,1
===== 312 =====
4,7,2,1
8,8,2,1
13,4,2,2
15,9,2,2
21,5,2,2
25,14,2,3
38,3,2,1
38,14,2,3
39,4,2,3
40,8,2,3
46,8,2,2
47,4,2,3
53,2,2,2
59,3,2,1
62,13,2,2
===== 313 =====
8,1,2,2
9,2,2,2
18,12,2,3
19,4,2,3
21,0,2,4
24,8,2,10
25,3,2,2
30,2,2,4
36,0,2,1
41,11,2,1
56,15,2,1
===== 314 =====
5,3,2,2
10,5,2,3
10,14,2,1
13,3,2,1
25,3,2,3
31,11,2,1
37,7,2,1
40,0,2,1
46,4,2,6
49,9,2,1
56,3,2,3
56,6,2,4
60,10,2,2
===== 315 =====
1,3,2,2
12,7,2,4
18,4,2,3
27,1,2,2
27,12,2,1
28,11,2,1
40,5,2,3
47,7,2,2
49,8,2,1
51,7,2,3
60,7,2,1
===== 316 =====
10,13,2,2
12,5,2,1
