55,7,2,3
55,8,2,18
55,10,2,4
55,11,2,3
55,12,2,254
55,13,2,22
55,15,2,1
56,0,2,3
56,1,2,127
56,4,2,254
56,7,2,4
56,10,2,2
56,12,2,20
56,15,2,9
57,3,2,8
57,4,2,3
57,6,2,1
57,13,2,1
57,15,2,11
58,1,2,60
58,2,2,6
58,3,2,5
58,4,2,2
58,5,2,193
58,7,2,254
58,8,2,36
58,10,2,11
58,15,2,1
59,0,2,227
59,1,2,27
59,3,2,3
59,4,2,57
59,6,2,1
59,9,2,7
59,14,2,211
59,15,2,4
60,1,2,56
60,7,2,3
60,9,2,1
60,11,2,1
60,15,2,4
61,0,2,18
61,1,2,3
61,2,2,1
61,6,2,1
61,7,2,7
61,9,2,24
61,10,2,3
62,0,2,1
62,2,2,6
62,3,2,36
62,4,2,21
62,5,2,7
62,7,2,16
62,8,2,254
62,10,2,22
62,11,2,1
62,12,2,1
62,14,2,3
62,15,2,16
63,1,2,7
63,3,2,204
63,4,2,29
63,8,2,3
63,9,2,46
63,11,2,2
63,12,2,1
63,13,2,14
63,14,2,215
63,15,2,71
===== 285 =====
0,1,2,2
0,4,2,3
0,5,2,254
0,10,2,254
0,12,2,2
0,13,2,30
0,14,2,4
1,0,2,159
1,2,2,3
1,4,2,8
1,5,2,31
1,8,2,254
1,9,2,4
1,10,2,1
1,15,2,254
2,4,2,32
2,6,2,97
2,9,2,233
2,12,2,27
2,13,2,2
2,15,2,1
3,2,2,1
3,3,2,7
3,6,2,8
3,9,2,254
3,10,2,1
3,14,2,7
4,0,2,4
4,1,2,22
4,4,2,1
4,5,2,3
4,6,2,1
4,8,2,254
4,9,2,2
4,11,2,11
4,12,2,55
4,13,2,20
4,14,2,254
4,15,2,254
5,0,2,5
5,4,2,5
5,5,2,254
5,6,2,254
5,15,2,5
6,1,2,181
6,2,2,2
6,3,2,3
6,4,2,254
6,7,2,44
6,8,2,15
6,9,2,254
6,14,2,2
7,1,2,9
7,2,2,5
7,3,2,254
7,4,2,10
7,5,2,13
7,6,2,174
7,7,2,70
7,9,2,1
7,10,2,1
7,11,2,164
7,14,2,254
8,0,2,74
8,1,2,117
8,5,2,88
8,6,2,5
8,7,2,1
8,9,2,13
8,12,2,152
8,13,2,2
8,15,2,2
9,0,2,80
9,2,2,169
9,4,2,2
9,5,2,254
9,6,2,1
9,7,2,38
9,9,2,254
9,14,2,12
10,4,2,5
10,5,2,125
10,9,2,106
10,11,2,1
10,12,2,1
10,13,2,254
11,0,2,7
11,2,2,1
11,4,2,61
11,5,2,254
11,7,2,1
11,9,2,2
11,10,2,1
11,14,2,1
12,2,2,4
12,3,2,58
12,4,2,3
12,7,2,126
13,0,2,7
13,1,2,57
13,2,2,4
13,3,2,92
13,4,2,254
13,5,2,3
13,6,2,14
13,7,2,40
13,8,2,6
13,11,2,4
13,13,2,6
13,14,2,86
13,15,2,5
14,1,2,25
14,5,2,147
14,6,2,11
14,7,2,254
14,8,2,157
14,10,2,7
14,12,2,254
14,13,2,13
14,15,2,93
15,0,2,1
15,3,2,6
15,5,2,72
15,7,2,10
15,8,2,2
15,9,2,15
15,15,2,136
16,0,2,254
16,2,2,3
16,3,2,4
16,4,2,254
16,7,2,1
16,8,2,1
16,9,2,1
16,12,2,22
16,13,2,182
17,1,2,1
17,2,2,45
17,3,2,7
17,4,2,61
17,5,2,2
17,8,2,4
17,10,2,53
18,0,2,6
18,1,2,6
18,2,2,137
18,4,2,10
18,5,2,254
18,6,2,20
18,8,2,2
18,11,2,2
18,12,2,254
18,13,2,3
18,14,2,254
18,15,2,1
19,0,2,254
19,1,2,19
19,4,2,254
19,6,2,254
19,8,2,1
19,10,2,28
19,12,2,2
19,13,2,1
19,14,2,1
19,15,2,254
20,1,2,254
20,2,2,1
20,3,2,7
20,7,2,2
20,8,2,254
20,9,2,1
20,10,2,33
20,12,2,26
20,13,2,11
20,15,2,61
21,0,2,99
21,5,2,12
21,6,2,33
21,10,2,81
21,11,2,2
21,12,2,7
21,13,2,13
21,15,2,254
22,0,2,1
22,2,2,1
22,3,2,1
22,4,2,254
22,8,2,3
22,10,2,54
22,11,2,9
22,13,2,3
22,15,2,2
23,2,2,1
23,3,2,4
23,5,2,195
23,6,2,20
23,12,2,254
23,13,2,168
24,0,2,2
24,3,2,57
24,4,2,92
24,5,2,4
24,6,2,21
24,8,2,17
24,9,2,254
24,10,2,5
24,11,2,3
24,14,2,6
25,1,2,9
25,2,2,53
25,3,2,18
25,4,2,14
25,5,2,254
25,6,2,34
25,9,2,81
25,10,2,15
25,13,2,53
25,14,2,3
26,0,2,8
26,1,2,254
26,2,2,3
26,4,2,68
26,5,2,85
26,6,2,3
26,7,2,15
26,8,2,254
26,9,2,2
26,12,2,25
26,15,2,2
27,0,2,67
27,1,2,254
27,4,2,5
27,6,2,254
27,10,2,1
27,15,2,20
28,0,2,14
28,3,2,1
28,4,2,32
28,5,2,2
28,6,2,3
28,9,2,116
28,12,2,4
28,14,2,25
28,15,2,104
29,0,2,13
29,1,2,16
29,2,2,10
29,3,2,33
29,8,2,254
29,9,2,2
29,10,2,2
29,12,2,4
29,13,2,2
29,14,2,1
29,15,2,7
30,2,2,1
30,3,2,1
30,4,2,1
30,5,2,7
30,6,2,42
30,7,2,93
30,9,2,8
30,13,2,9
31,0,2,1
31,1,2,19
31,2,2,42
31,5,2,254
31,6,2,1
31,7,2,66
31,8,2,1
31,9,2,3
31,10,2,213
31,12,2,33
31,13,2,2
31,14,2,18
31,15,2,254
32,1,2,17
32,2,2,254
32,3,2,7
32,5,2,254
32,6,2,8
32,7,2,13
32,9,2,75
32,10,2,14
32,11,2,24
32,12,2,7
32,13,2,254
33,1,2,254
33,3,2,152
33,4,2,192
33,7,2,3
33,11,2,2
33,13,2,254
33,14,2,20
33,15,2,254
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,5
34,4,2,128
34,5,2,5
34,6,2,1
34,7,2,254
34,8,2,6
34,9,2,1
34,10,2,254
34,11,2,6
34,12,2,9
34,15,2,28
35,0,2,1
35,1,2,113
35,3,2,1
35,4,2,26
35,5,2,51
35,7,2,3
35,9,2,3
35,10,2,192
36,0,2,254
36,6,2,1
36,7,2,254
36,8,2,2
36,9,2,1
37,2,2,5
37,3,2,1
37,4,2,2
37,5,2,2
37,6,2,2
37,8,2,5
37,9,2,1
37,10,2,7
37,14,2,5
37,15,2,5
38,2,2,21
38,4,2,18
38,5,2,23
38,6,2,227
38,7,2,3
38,8,2,8
38,9,2,4
38,10,2,7
38,14,2,179
39,8,2,29
39,9,2,11
39,10,2,9
39,15,2,18
40,0,2,24
40,1,2,115
40,2,2,2
40,4,2,20
40,5,2,3
40,6,2,118
40,8,2,62
40,11,2,7
40,12,2,37
40,15,2,1
41,1,2,21
41,2,2,161
41,3,2,20
41,5,2,138
41,6,2,5
41,8,2,24
41,9,2,254
41,10,2,63
41,13,2,129
41,15,2,6
42,0,2,3
42,3,2,254
42,5,2,254
42,6,2,1
42,7,2,4
42,11,2,4
42,13,2,6
42,14,2,1
42,15,2,14
43,0,2,44
43,1,2,254
43,6,2,17
43,8,2,15
43,9,2,254
43,10,2,16
43,11,2,2
43,14,2,254
44,0,2,59
44,1,2,208
44,2,2,27
44,3,2,11
44,9,2,4
44,10,2,4
44,11,2,8
44,13,2,6
44,14,2,9
44,15,2,254
45,0,2,133
45,1,2,254
45,8,2,2
45,9,2,3
45,12,2,114
45,13,2,1
46,0,2,148
46,1,2,1
46,3,2,1
46,4,2,8
46,5,2,3
46,6,2,8
46,8,2,254
46,10,2,70
46,13,2,254
46,15,2,4
47,0,2,2
47,2,2,254
47,5,2,3
47,7,2,3
47,11,2,5
47,12,2,12
47,13,2,78
48,0,2,3
48,1,2,5
48,2,2,68
48,4,2,3
48,6,2,119
48,8,2,16
48,9,2,1
48,10,2,1
49,2,2,19
49,3,2,254
49,4,2,44
49,5,2,51
49,6,2,52
49,8,2,44
49,9,2,55
49,11,2,12
49,12,2,26
49,13,2,28
49,14,2,2
49,15,2,6
50,0,2,19
50,1,2,11
50,2,2,4
50,5,2,4
50,6,2,5
50,7,2,34
50,9,2,79
50,10,2,9
50,11,2,64
50,14,2,1
50,15,2,199
51,1,2,70
51,2,2,1
51,3,2,9
51,4,2,3
51,5,2,254
51,6,2,254
51,7,2,13
51,9,2,254
51,10,2,4
51,11,2,254
51,12,2,254
51,14,2,147
51,15,2,21
52,0,2,116
52,3,2,16
52,4,2,108
52,6,2,2
52,7,2,160
52,8,2,16
52,14,2,9
52,15,2,9
53,3,2,42
53,4,2,1
53,6,2,47
53,7,2,1
53,8,2,4
53,9,2,1
53,11,2,1
53,12,2,254
54,2,2,254
54,3,2,14
54,4,2,3
54,6,2,1
54,7,2,120
54,8,2,150
54,9,2,100
54,10,2,4
54,12,2,6
55,0,2,7
55,1,2,80
55,2,2,36
55,3,2,1
55,4,2,4
55,7,2,4
55,8,2,5
55,10,2,5
55,12,2,254
55,13,2,11
55,14,2,1
56,0,2,5
56,1,2,101
56,4,2,254
56,10,2,1
56,12,2,26
56,15,2,1
57,3,2,3
57,4,2,4
57,5,2,1
57,6,2,9
57,12,2,1
57,13,2,1
57,15,2,8
58,1,2,44
58,2,2,1
58,3,2,1
58,5,2,177
58,6,2,1
58,7,2,254
58,8,2,34
58,10,2,7
59,0,2,231
59,1,2,47
59,3,2,4
59,4,2,55
59,6,2,1
59,9,2,5
59,14,2,254
59,15,2,3
60,1,2,42
60,15,2,11
61,0,2,21
61,3,2,1
61,7,2,18
61,8,2,4
61,9,2,12
61,10,2,6
62,1,2,3
62,2,2,11
62,3,2,38
62,4,2,10
62,5,2,4
62,7,2,12
62,8,2,254
62,10,2,31
62,11,2,3
62,12,2,1
62,14,2,1
62,15,2,9
63,1,2,10
63,3,2,167
63,4,2,23
63,7,2,1
63,8,2,2
63,9,2,49
63,13,2,8
63,14,2,207
63,15,2,73
===== 286 =====
0,4,2,3
0,5,2,254
0,10,2,235
0,11,2,1
0,12,2,1
0,13,2,37
1,0,2,163
1,4,2,5
1,5,2,41
1,6,2,3
1,9,2,6
1,10,2,2
1,11,2,1
1,15,2,254
2,4,2,39
2,6,2,73
2,8,2,1
2,9,2,254
2,12,2,17
2,13,2,1
2,15,2,2
3,2,2,1
3,3,2,7
3,6,2,6
3,8,2,2
3,9,2,254
3,14,2,5
3,15,2,2
4,0,2,5
4,1,2,22
4,5,2,1
4,6,2,1
4,8,2,254
4,11,2,13
4,12,2,78
4,13,2,31
4,14,2,254
4,15,2,254
5,0,2,7
5,5,2,254
5,6,2,254
5,15,2,13
6,0,2,1
6,1,2,178
6,2,2,2
6,3,2,4
6,4,2,254
6,7,2,72
6,8,2,28
6,9,2,254
6,14,2,9
7,1,2,7
7,2,2,2
7,3,2,254
7,4,2,3
7,5,2,11
7,6,2,67
7,7,2,145
7,9,2,1
7,11,2,176
7,14,2,254
8,0,2,52
8,1,2,247
8,4,2,1
8,5,2,90
8,6,2,4
8,7,2,3
8,9,2,16
8,12,2,141
8,13,2,1
8,15,2,3
9,0,2,100
9,2,2,133
9,5,2,254
9,6,2,1
9,7,2,35
9,9,2,254
9,10,2,1
9,14,2,11
10,4,2,5
10,5,2,239
10,7,2,1
10,9,2,93
10,10,2,1
10,11,2,2
10,12,2,4
10,13,2,254
11,0,2,9
11,2,2,4
11,4,2,53
11,5,2,254
11,6,2,3
11,10,2,2
12,3,2,47
12,4,2,1
12,5,2,3
12,7,2,169
12,11,2,1
13,0,2,4
13,1,2,58
13,2,2,2
13,3,2,80
13,4,2,254
13,5,2,5
13,6,2,21
13,7,2,22
13,8,2,15
13,11,2,6
13,13,2,4
13,14,2,104
13,15,2,1
14,1,2,24
14,5,2,149
14,6,2,10
14,7,2,254
14,8,2,254
14,10,2,15
14,12,2,254
14,13,2,13
14,15,2,86
15,3,2,1
15,4,2,1
15,5,2,76
15,7,2,17
15,8,2,2
15,9,2,41
15,15,2,148
16,0,2,254
16,2,2,7
16,4,2,254
16,7,2,1
16,12,2,15
16,13,2,190
16,15,2,2
17,2,2,52
17,3,2,7
17,4,2,44
17,8,2,13
17,10,2,60
17,14,2,1
17,15,2,2
18,1,2,6
18,2,2,138
18,4,2,3
18,5,2,254
18,6,2,16
18,7,2,1
18,8,2,5
18,11,2,3
18,12,2,254
18,13,2,7
18,14,2,254
19,0,2,254
19,1,2,12
19,4,2,254
19,6,2,254
19,8,2,7
19,10,2,17
19,13,2,7
19,14,2,1
19,15,2,254
20,1,2,254
20,2,2,1
20,3,2,3
20,7,2,3
20,8,2,254
20,10,2,42
20,12,2,19
20,13,2,14
20,15,2,159
21,0,2,84
21,2,2,4
21,5,2,7
21,6,2,37
21,10,2,85
21,12,2,8
21,13,2,15
21,15,2,254
22,1,2,1
22,2,2,3
22,4,2,254
22,10,2,34
22,11,2,7
22,13,2,2
22,15,2,3
23,1,2,96
23,3,2,3
23,5,2,254
23,6,2,24
23,11,2,2
23,12,2,254
23,13,2,183
24,0,2,3
24,3,2,106
24,4,2,51
24,5,2,3
24,6,2,14
24,8,2,9
24,9,2,254
24,10,2,4
24,14,2,7
24,15,2,2
25,1,2,8
25,2,2,47
25,3,2,14
25,4,2,7
25,5,2,254
25,6,2,33
25,9,2,99
25,10,2,12
25,13,2,41
25,14,2,9
26,0,2,5
26,1,2,101
26,2,2,10
26,4,2,74
26,5,2,61
26,6,2,2
26,7,2,12
26,9,2,2
26,12,2,35
26,15,2,1
27,0,2,98
27,1,2,254
27,4,2,5
27,6,2,254
27,15,2,19
28,0,2,18
28,4,2,26
28,5,2,3
28,6,2,9
28,7,2,1
28,9,2,108
28,12,2,4
28,14,2,33
28,15,2,114
29,0,2,9
29,1,2,30
29,2,2,3
29,3,2,35
29,5,2,1
29,6,2,2
29,8,2,254
29,12,2,10
29,13,2,3
29,14,2,1
29,15,2,7
30,1,2,2
30,2,2,2
30,4,2,4
30,5,2,17
30,6,2,31
30,7,2,90
30,8,2,1
30,9,2,10
30,13,2,10
31,1,2,20
31,2,2,50
31,5,2,254
31,7,2,44
31,8,2,1
31,9,2,3
31,10,2,207
31,12,2,26
31,13,2,2
31,14,2,30
31,15,2,254
32,0,2,2
32,1,2,17
32,2,2,236
32,3,2,17
32,5,2,254
32,6,2,14
32,7,2,10
32,9,2,168
32,10,2,21
32,11,2,13
32,12,2,3
32,13,2,254
32,15,2,2
33,1,2,254
33,3,2,144
33,4,2,154
33,7,2,9
33,8,2,1
33,11,2,2
33,12,2,1
33,13,2,254
33,14,2,14
33,15,2,254
34,0,2,254
34,1,2,254
34,2,2,254
34,4,2,143
34,5,2,6
34,6,2,1
34,7,2,254
34,8,2,3
34,9,2,1
34,10,2,254
34,11,2,6
34,12,2,5
34,15,2,24
35,0,2,1
35,1,2,107
35,4,2,27
35,5,2,86
35,6,2,1
35,7,2,4
35,9,2,5
35,10,2,179
36,0,2,254
36,6,2,2
36,7,2,254
36,8,2,3
36,9,2,3
37,0,2,1
37,2,2,4
37,3,2,2
37,4,2,1
37,5,2,2
37,6,2,3
37,8,2,10
37,10,2,11
37,14,2,2
37,15,2,7
38,2,2,35
38,3,2,1
38,4,2,14
38,5,2,18
38,6,2,254
38,7,2,1
38,8,2,7
38,9,2,5
38,10,2,17
38,14,2,211
39,1,2,2
39,5,2,2
39,8,2,46
39,9,2,16
39,10,2,12
39,11,2,2
39,12,2,1
39,15,2,11
40,0,2,28
40,1,2,97
40,2,2,1
40,4,2,14
40,5,2,2
40,6,2,117
40,8,2,92
40,11,2,5
40,12,2,30
40,15,2,7
41,1,2,38
41,2,2,211
41,3,2,27
41,5,2,179
41,6,2,1
41,8,2,29
41,9,2,254
41,10,2,75
41,12,2,1
41,13,2,163
41,14,2,1
41,15,2,3
42,0,2,2
42,3,2,254
42,5,2,254
42,7,2,2
42,11,2,7
42,13,2,3
42,15,2,25
43,0,2,33
43,1,2,254
43,3,2,1
43,6,2,29
43,7,2,1
43,8,2,15
43,9,2,254
43,10,2,22
43,11,2,1
43,14,2,254
44,0,2,89
44,1,2,133
44,2,2,19
44,3,2,7
44,9,2,1
44,10,2,2
44,11,2,15
44,13,2,3
44,14,2,12
44,15,2,254
45,0,2,133
45,1,2,254
45,6,2,254
45,9,2,4
45,11,2,1
45,12,2,98
45,14,2,1
46,0,2,149
46,1,2,1
46,3,2,2
46,4,2,5
46,6,2,6
46,8,2,254
46,10,2,61
46,12,2,3
46,13,2,254
46,15,2,8
47,1,2,3
47,2,2,254
47,5,2,1
47,7,2,2
47,11,2,16
47,12,2,14
47,13,2,84
48,0,2,13
48,1,2,2
48,2,2,65
48,4,2,5
48,6,2,142
48,8,2,14
48,9,2,2
49,1,2,2
49,2,2,27
49,3,2,254
49,4,2,44
49,5,2,57
49,6,2,43
49,8,2,36
49,9,2,84
49,11,2,22
49,12,2,23
49,13,2,23
49,14,2,3
49,15,2,2
50,0,2,17
50,1,2,8
50,2,2,3
50,5,2,2
50,6,2,3
50,7,2,27
50,9,2,111
50,10,2,12
50,11,2,66
50,12,2,2
50,15,2,234
51,1,2,49
51,3,2,10
51,4,2,3
51,5,2,254
51,6,2,254
51,7,2,18
51,9,2,254
51,10,2,4
51,11,2,254
51,12,2,254
51,13,2,1
51,14,2,104
51,15,2,10
52,0,2,125
52,3,2,20
52,4,2,103
52,6,2,12
52,7,2,159
52,8,2,18
52,14,2,5
52,15,2,7
53,0,2,1
53,3,2,38
53,6,2,40
53,7,2,2
53,8,2,2
53,10,2,1
53,11,2,1
53,12,2,254
54,2,2,254
54,3,2,22
54,4,2,4
54,6,2,2
54,7,2,109
54,8,2,126
54,9,2,90
54,12,2,4
54,15,2,1
55,0,2,3
55,1,2,73
55,2,2,37
55,4,2,9
55,8,2,7
55,9,2,1
55,10,2,9
55,12,2,254
55,13,2,17
55,15,2,2
56,0,2,3
56,1,2,110
56,4,2,254
56,7,2,4
56,10,2,2
56,12,2,47
56,15,2,12
57,3,2,5
57,4,2,10
57,5,2,1
57,6,2,3
57,12,2,2
57,13,2,3
57,14,2,1
57,15,2,9
58,0,2,1
58,1,2,66
58,2,2,1
58,4,2,1
58,5,2,179
58,7,2,254
58,8,2,31
58,10,2,8
59,0,2,232
59,1,2,32
59,3,2,8
59,4,2,60
59,9,2,19
59,12,2,2
59,14,2,254
59,15,2,4
60,1,2,43
60,7,2,4
60,13,2,3
60,15,2,5
61,0,2,17
61,7,2,11
61,9,2,20
61,10,2,6
62,2,2,4
62,3,2,34
62,4,2,21
62,5,2,9
62,7,2,24
62,8,2,254
62,10,2,34
62,11,2,4
62,14,2,3
62,15,2,4
63,1,2,8
63,3,2,188
63,4,2,33
63,7,2,1
63,8,2,3
63,9,2,54
63,13,2,5
63,14,2,175
63,15,2,83
===== 287 =====
0,0,2,2
0,2,2,1
0,5,2,254
0,10,2,254
0,13,2,23
0,14,2,1
1,0,2,135
1,4,2,5
1,5,2,34
1,6,2,1
1,8,2,254
1,9,2,1
1,10,2,1
1,15,2,254
2,4,2,67
2,6,2,86
2,9,2,232
2,12,2,48
2,13,2,3
2,15,2,1
3,3,2,10
3,6,2,6
3,8,2,1
3,9,2,254
3,10,2,1
3,12,2,2
3,14,2,9
4,0,2,2
4,1,2,19
4,3,2,1
4,8,2,254
4,11,2,9
4,12,2,47
4,13,2,12
4,14,2,254
4,15,2,254
5,0,2,9
5,4,2,1
5,5,2,254
5,6,2,254
5,13,2,1
5,15,2,16
6,0,2,1
6,1,2,130
6,2,2,4
6,4,2,254
6,7,2,63
6,8,2,29
6,9,2,254
6,10,2,2
6,14,2,6
7,0,2,3
7,1,2,4
7,2,2,2
7,3,2,254
7,4,2,1
7,5,2,5
7,6,2,65
7,7,2,136
7,8,2,2
7,11,2,190
7,14,2,254
8,0,2,51
8,1,2,253
8,5,2,131
8,6,2,4
8,7,2,3
8,8,2,1
8,9,2,18
8,12,2,131
8,15,2,1
9,0,2,96
9,2,2,101
9,5,2,254
9,6,2,1
9,7,2,21
9,9,2,254
9,10,2,2
9,12,2,2
9,14,2,7
10,4,2,9
10,5,2,118
10,9,2,128
10,11,2,2
10,12,2,9
10,13,2,254
11,0,2,7
11,2,2,2
11,4,2,73
11,5,2,254
11,7,2,2
11,9,2,1
12,3,2,72
12,4,2,3
12,7,2,167
12,11,2,2
12,13,2,2
13,0,2,7
13,1,2,61
13,2,2,3
13,3,2,61
13,4,2,254
13,5,2,4
13,6,2,18
13,7,2,41
13,8,2,9
13,11,2,2
13,13,2,4
13,14,2,127
14,1,2,24
14,5,2,131
14,6,2,15
14,7,2,254
14,8,2,182
14,10,2,12
14,12,2,254
14,13,2,11
14,15,2,81
15,3,2,5
15,5,2,73
15,7,2,21
15,9,2,30
15,12,2,1
15,15,2,133
16,0,2,254
16,2,2,4
16,4,2,254
16,9,2,1
16,11,2,1
16,12,2,15
16,13,2,207
16,15,2,3
17,1,2,1
17,2,2,68
17,3,2,4
17,4,2,30
17,5,2,1
17,8,2,11
17,10,2,56
17,15,2,1
18,0,2,2
18,1,2,5
18,2,2,128
18,4,2,5
18,5,2,254
18,6,2,16
18,8,2,1
18,11,2,3
18,12,2,254
18,13,2,4
18,14,2,254
18,15,2,2
19,0,2,254
19,1,2,12
19,4,2,254
19,6,2,254
19,8,2,3
19,10,2,23
19,12,2,1
19,13,2,3
19,14,2,2
19,15,2,254
20,1,2,254
20,2,2,3
20,3,2,4
20,7,2,4
20,8,2,254
20,10,2,77
20,12,2,14
20,13,2,18
20,15,2,185
21,0,2,103
21,2,2,4
21,5,2,12
21,6,2,37
21,10,2,86
21,12,2,20
21,13,2,11
21,15,2,254
22,0,2,1
22,4,2,254
22,8,2,1
22,10,2,59
22,11,2,8
22,13,2,3
23,1,2,254
23,3,2,10
23,5,2,162
23,6,2,30
23,12,2,254
23,13,2,207
23,14,2,1
24,0,2,1
24,3,2,68
24,4,2,95
24,5,2,3
24,6,2,16
24,8,2,8
24,9,2,254
24,10,2,8
24,14,2,4
25,1,2,3
25,2,2,41
25,3,2,21
25,4,2,4
25,5,2,254
25,6,2,53
25,10,2,15
25,13,2,77
25,14,2,6
26,0,2,5
26,1,2,254
26,2,2,2
26,4,2,79
26,5,2,66
26,6,2,3
26,7,2,15
26,8,2,254
26,9,2,1
26,10,2,1
26,12,2,45
27,0,2,101
27,1,2,254
27,4,2,7
27,6,2,254
27,15,2,15
28,0,2,17
28,3,2,1
28,4,2,19
28,5,2,3
28,6,2,7
28,7,2,2
28,9,2,83
28,12,2,2
28,14,2,38
28,15,2,90
29,0,2,3
29,1,2,25
29,2,2,3
29,3,2,32
29,5,2,1
29,7,2,1
29,8,2,254
29,11,2,1
29,12,2,6
29,13,2,1
29,14,2,2
29,15,2,1
30,2,2,2
30,4,2,1
30,5,2,11
30,6,2,56
30,7,2,99
30,9,2,13
30,13,2,11
31,0,2,2
31,1,2,27
31,2,2,42
31,5,2,254
31,7,2,58
31,8,2,1
31,9,2,3
31,10,2,228
31,12,2,30
31,13,2,6
31,14,2,25
31,15,2,254
32,0,2,1
32,1,2,21
32,2,2,254
32,3,2,20
32,5,2,254
32,6,2,8
32,7,2,10
32,9,2,112
32,10,2,31
32,11,2,13
32,12,2,8
32,13,2,254
33,0,2,2
33,1,2,254
33,2,2,1
33,3,2,137
33,4,2,162
33,5,2,1
33,7,2,7
33,9,2,1
33,11,2,3
33,13,2,254
33,14,2,15
33,15,2,254
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,4
34,4,2,107
34,5,2,3
34,6,2,3
34,7,2,254
34,8,2,5
34,10,2,254
34,11,2,10
34,12,2,6
34,14,2,1
34,15,2,35
35,0,2,2
35,1,2,107
35,4,2,10
35,5,2,59
35,6,2,2
35,7,2,4
35,9,2,1
35,10,2,197
36,0,2,254
36,6,2,1
36,7,2,254
36,8,2,3
36,9,2,1
37,1,2,2
37,2,2,3
37,3,2,1
37,5,2,2
37,6,2,3
37,8,2,17
37,10,2,8
37,11,2,1
37,14,2,1
37,15,2,2
38,2,2,36
38,4,2,18
38,5,2,17
38,6,2,254
38,7,2,1
38,8,2,12
38,9,2,3
38,10,2,5
38,14,2,138
39,1,2,5
39,8,2,41
39,9,2,14
39,10,2,23
39,11,2,3
39,13,2,1
39,14,2,1
39,15,2,21
40,0,2,19
40,1,2,140
40,2,2,1
40,4,2,17
40,6,2,129
40,7,2,1
40,8,2,54
40,11,2,11
40,12,2,22
40,15,2,2
41,1,2,29
41,2,2,59
41,3,2,47
41,5,2,159
41,8,2,30
41,9,2,254
41,10,2,58
41,13,2,141
41,15,2,3
42,0,2,1
42,3,2,254
42,5,2,254
42,6,2,1
42,7,2,6
42,11,2,11
42,13,2,9
42,15,2,11
43,0,2,33
43,1,2,254
43,3,2,1
43,6,2,37
43,8,2,14
43,9,2,254
43,10,2,10
43,14,2,254
44,0,2,96
44,1,2,114
44,2,2,25
44,3,2,4
44,10,2,1
44,11,2,14
44,14,2,9
44,15,2,254
45,0,2,179
45,1,2,254
45,6,2,254
45,8,2,1
45,11,2,2
45,12,2,113
46,0,2,197
46,3,2,4
46,4,2,6
46,6,2,6
46,8,2,254
46,10,2,93
46,12,2,3
46,13,2,254
46,15,2,22
47,1,2,1
47,2,2,254
47,4,2,1
47,5,2,3
47,11,2,10
47,12,2,8
47,13,2,93
48,0,2,7
48,1,2,4
48,2,2,62
48,4,2,4
48,6,2,117
48,8,2,20
48,13,2,2
49,2,2,42
49,3,2,254
49,4,2,27
49,5,2,60
49,6,2,38
49,8,2,37
49,9,2,86
49,10,2,2
49,11,2,18
49,12,2,24
49,13,2,27
49,14,2,3
49,15,2,2
50,0,2,12
50,1,2,13
50,2,2,7
50,5,2,2
50,6,2,2
50,7,2,25
50,9,2,110
50,10,2,11
50,11,2,184
50,12,2,1
50,15,2,254
51,1,2,76
51,3,2,9
51,4,2,13
51,5,2,254
51,6,2,254
51,7,2,19
51,8,2,1
51,9,2,254
51,10,2,1
51,11,2,254
51,12,2,254
51,13,2,1
51,14,2,174
51,15,2,7
52,0,2,127
52,3,2,19
52,4,2,146
52,6,2,5
52,7,2,174
52,8,2,15
52,12,2,1
52,14,2,1
52,15,2,5
53,0,2,1
53,3,2,44
53,5,2,1
53,6,2,169
53,8,2,2
53,11,2,1
53,12,2,254
53,14,2,2
54,2,2,254
54,3,2,13
54,4,2,7
54,7,2,97
54,8,2,128
54,9,2,125
54,11,2,2
54,12,2,4
54,15,2,1
55,0,2,2
55,1,2,77
55,2,2,64
55,3,2,1
55,4,2,5
55,5,2,1
55,7,2,3
55,8,2,19
55,10,2,1
55,12,2,254
55,13,2,28
55,15,2,1
56,0,2,2
56,1,2,128
56,4,2,254
56,7,2,2
56,12,2,36
56,15,2,6
57,3,2,11
57,4,2,5
57,6,2,1
57,10,2,3
57,13,2,5
57,14,2,5
57,15,2,21
58,1,2,56
58,5,2,200
58,7,2,254
58,8,2,34
58,10,2,9
59,0,2,254
59,1,2,39
59,3,2,7
59,4,2,62
59,9,2,13
59,14,2,254
59,15,2,4
60,1,2,37
60,4,2,1
60,7,2,4
60,15,2,7
61,0,2,17
61,6,2,1
61,7,2,10
61,9,2,18
61,10,2,7
61,11,2,2
62,0,2,2
62,1,2,1
62,2,2,5
62,3,2,35
62,4,2,19
62,5,2,6
62,7,2,10
62,8,2,254
62,10,2,32
62,11,2,1
62,14,2,1
62,15,2,3
63,0,2,3
63,1,2,6
63,3,2,192
63,4,2,28
63,7,2,3
63,8,2,6
63,9,2,57
63,11,2,1
63,13,2,9
63,14,2,191
63,15,2,67
===== 288 =====
0,4,2,3
0,5,2,254
0,9,2,3
0,10,2,254
0,12,2,1
0,13,2,31
1,0,2,112
1,4,2,9
1,5,2,28
1,6,2,2
1,8,2,254
1,9,2,9
1,15,2,254
2,4,2,34
2,6,2,105
2,9,2,194
2,12,2,31
2,13,2,1
