2,4,2,5
3,8,2,2
4,11,2,3
5,8,2,1
8,6,2,3
9,7,2,2
12,15,2,6
16,3,2,1
16,9,2,1
23,2,2,2
24,3,2,3
28,12,2,1
30,13,2,2
31,14,2,2
35,12,2,5
39,3,2,1
42,6,2,1
42,9,2,7
50,0,2,2
51,3,2,6
57,6,2,3
58,8,2,1
58,9,2,1
===== 147 =====
1,8,2,3
5,7,2,1
9,8,2,2
10,2,2,2
10,3,2,1
10,8,2,1
12,8,2,3
14,5,2,4
20,8,2,4
20,13,2,3
24,5,2,2
29,3,2,3
30,7,2,1
30,11,2,2
31,2,2,3
31,10,2,3
36,6,2,2
37,9,2,2
38,10,2,2
42,6,2,7
51,2,2,3
53,6,2,1
53,15,2,4
55,0,2,4
56,1,2,2
60,3,2,2
63,15,2,1
===== 148 =====
0,12,2,1
4,7,2,2
4,9,2,3
5,9,2,2
7,1,2,2
8,14,2,1
9,6,2,2
15,6,2,1
20,1,2,2
26,11,2,1
28,0,2,4
29,13,2,1
35,3,2,2
37,0,2,4
40,9,2,1
41,0,2,4
41,11,2,1
44,13,2,1
47,5,2,1
48,7,2,1
50,14,2,2
51,9,2,1
55,1,2,2
55,11,2,3
60,8,2,4
63,5,2,4
===== 149 =====
7,15,2,4
8,10,2,2
9,6,2,2
10,13,2,2
12,13,2,2
15,0,2,1
15,5,2,3
15,13,2,3
16,4,2,1
18,6,2,1
25,6,2,2
25,14,2,6
38,0,2,1
41,6,2,2
43,11,2,3
43,13,2,4
44,11,2,2
46,10,2,4
51,4,2,2
52,14,2,4
56,11,2,3
58,5,2,1
59,3,2,1
59,4,2,2
59,7,2,1
===== 150 =====
3,3,2,2
5,2,2,3
10,3,2,1
11,13,2,4
17,1,2,3
17,13,2,1
18,5,2,2
21,14,2,2
24,11,2,5
25,12,2,6
28,10,2,2
29,1,2,3
30,0,2,3
31,14,2,1
33,15,2,2
34,2,2,3
34,10,2,2
35,8,2,1
44,8,2,1
45,3,2,2
55,7,2,1
58,7,2,1
===== 151 =====
1,13,2,1
4,4,2,2
6,13,2,2
8,2,2,1
14,4,2,2
14,7,2,1
17,7,2,3
24,12,2,2
27,3,2,3
27,11,2,2
27,15,2,4
28,14,2,8
30,7,2,3
32,4,2,6
36,8,2,3
37,1,2,3
38,13,2,2
40,0,2,3
49,10,2,1
51,14,2,3
53,6,2,1
53,14,2,4
61,0,2,3
62,11,2,2
===== 152 =====
0,3,2,1
4,6,2,1
9,10,2,1
12,1,2,2
14,8,2,4
19,1,2,2
19,2,2,2
21,10,2,8
23,8,2,2
24,4,2,2
33,5,2,7
35,5,2,5
43,8,2,4
43,10,2,1
45,10,2,1
50,8,2,5
50,9,2,4
50,13,2,3
55,1,2,4
55,10,2,3
55,12,2,2
56,1,2,3
58,10,2,1
62,9,2,2
===== 153 =====
2,10,2,3
3,6,2,3
3,13,2,1
3,15,2,3
8,12,2,3
12,13,2,4
26,9,2,2
31,2,2,3
32,4,2,1
35,2,2,5
36,4,2,3
52,11,2,3
58,10,2,2
61,15,2,3
===== 154 =====
4,0,2,1
9,13,2,2
10,0,2,2
16,7,2,3
25,5,2,3
26,1,2,3
29,2,2,7
32,15,2,3
33,9,2,4
33,11,2,2
33,15,2,6
35,6,2,1
35,9,2,3
36,5,2,1
36,9,2,3
37,5,2,2
37,13,2,5
39,9,2,2
46,5,2,1
50,9,2,2
51,0,2,1
52,9,2,1
52,13,2,4
59,1,2,3
===== 155 =====
2,11,2,1
5,3,2,2
11,8,2,4
13,14,2,1
21,9,2,3
22,4,2,2
28,11,2,3
30,6,2,3
36,3,2,4
36,7,2,4
36,8,2,5
37,0,2,2
40,14,2,2
44,13,2,1
50,14,2,3
51,9,2,3
51,11,2,1
52,15,2,8
56,12,2,2
57,11,2,2
61,1,2,2
===== 156 =====
4,14,2,2
6,3,2,2
6,13,2,2
8,9,2,3
8,15,2,2
12,12,2,2
15,14,2,4
17,1,2,2
17,10,2,2
22,3,2,1
23,7,2,8
24,8,2,2
25,4,2,3
25,8,2,3
27,0,2,4
29,1,2,6
29,8,2,2
30,13,2,1
31,10,2,4
32,10,2,2
34,7,2,3
38,4,2,2
39,13,2,2
47,0,2,9
47,15,2,2
53,8,2,1
55,11,2,1
58,14,2,2
59,5,2,4
63,4,2,1
===== 157 =====
1,4,2,1
1,11,2,4
3,5,2,2
5,12,2,3
9,11,2,3
11,7,2,1
11,13,2,6
12,4,2,1
12,8,2,3
14,15,2,1
15,11,2,2
24,5,2,1
27,5,2,1
37,9,2,2
38,3,2,1
38,8,2,3
39,15,2,1
44,8,2,1
48,4,2,2
49,6,2,1
55,8,2,1
62,6,2,2
62,8,2,2
===== 158 =====
1,9,2,1
7,2,2,2
17,8,2,2
17,12,2,2
21,0,2,5
36,1,2,1
40,7,2,3
40,8,2,3
41,12,2,4
46,4,2,1
47,10,2,1
49,15,2,1
50,0,2,3
51,5,2,1
52,12,2,2
52,14,2,1
56,4,2,3
56,8,2,2
57,3,2,2
57,9,2,2
58,9,2,1
===== 159 =====
5,11,2,1
6,0,2,1
8,9,2,5
9,6,2,1
12,3,2,2
15,15,2,1
20,4,2,2
20,5,2,6
26,8,2,3
27,9,2,2
28,14,2,1
35,2,2,2
36,2,2,1
47,3,2,3
50,9,2,3
52,1,2,3
59,12,2,3
61,0,2,1
===== 160 =====
1,15,2,1
2,0,2,1
4,12,2,2
9,12,2,2
11,14,2,2
13,13,2,2
16,4,2,1
17,5,2,1
18,0,2,3
22,4,2,3
23,13,2,3
30,13,2,1
31,1,2,4
39,8,2,3
40,12,2,3
44,3,2,2
47,5,2,2
50,1,2,1
51,12,2,2
54,6,2,2
56,15,2,3
58,3,2,3
===== 161 =====
5,3,2,2
8,1,2,2
14,0,2,1
18,0,2,3
21,14,2,2
22,0,2,3
23,9,2,3
23,13,2,3
25,3,2,1
25,9,2,3
27,7,2,1
28,4,2,1
29,2,2,6
31,13,2,3
32,1,2,5
33,11,2,1
33,14,2,3
41,7,2,3
44,2,2,3
45,4,2,3
47,0,2,5
50,4,2,2
56,0,2,2
57,2,2,4
59,6,2,2
59,10,2,1
60,10,2,3
61,5,2,1
===== 162 =====
4,7,2,1
7,2,2,1
13,12,2,2
20,4,2,2
23,6,2,2
25,11,2,2
26,11,2,7
32,1,2,2
33,5,2,1
35,12,2,1
37,13,2,7
40,10,2,1
40,13,2,2
44,4,2,3
44,14,2,1
49,6,2,1
54,1,2,2
57,8,2,2
===== 163 =====
2,11,2,3
9,6,2,3
9,14,2,6
10,13,2,3
15,2,2,1
15,14,2,1
24,11,2,2
24,12,2,6
25,6,2,1
37,12,2,2
39,15,2,1
47,4,2,3
52,13,2,2
56,2,2,2
59,5,2,4
61,2,2,3
===== 164 =====
0,2,2,1
6,0,2,1
7,0,2,3
8,11,2,1
10,1,2,3
10,6,2,2
11,7,2,3
12,4,2,1
15,6,2,1
16,7,2,2
16,14,2,1
17,8,2,4
18,10,2,1
20,3,2,4
20,15,2,5
31,5,2,2
32,13,2,2
33,6,2,1
34,15,2,1
37,12,2,3
39,14,2,5
42,2,2,2
42,12,2,1
44,7,2,2
48,10,2,2
48,14,2,2
48,15,2,1
52,1,2,2
54,4,2,2
54,5,2,2
54,11,2,5
56,1,2,2
59,10,2,2
60,4,2,2
===== 165 =====
1,5,2,2
2,6,2,2
3,5,2,2
7,14,2,5
14,10,2,4
18,7,2,1
18,8,2,1
19,2,2,3
23,14,2,2
23,15,2,1
26,4,2,2
26,11,2,3
28,4,2,2
30,14,2,2
31,14,2,1
32,6,2,2
33,12,2,2
34,3,2,2
36,2,2,3
39,1,2,2
43,7,2,2
44,10,2,1
45,2,2,5
46,7,2,4
56,1,2,3
56,14,2,3
58,1,2,5
61,5,2,2
===== 166 =====
5,4,2,1
9,1,2,5
13,9,2,4
14,15,2,2
18,14,2,2
20,12,2,3
22,15,2,3
25,7,2,1
40,0,2,1
41,14,2,2
42,9,2,3
50,10,2,3
51,12,2,1
52,4,2,1
54,10,2,2
57,13,2,2
58,9,2,1
60,7,2,4
63,1,2,2
===== 167 =====
1,10,2,3
5,2,2,1
6,1,2,6
6,15,2,1
17,2,2,2
17,8,2,2
23,15,2,1
24,3,2,1
30,11,2,3
32,0,2,6
39,12,2,3
47,1,2,1
49,9,2,3
49,15,2,1
53,2,2,2
53,5,2,4
54,1,2,1
56,1,2,2
56,5,2,3
58,0,2,2
61,15,2,3
63,8,2,3
===== 168 =====
3,10,2,1
4,12,2,2
6,5,2,2
8,4,2,4
8,6,2,1
14,0,2,2
16,0,2,1
19,2,2,1
22,5,2,3
23,1,2,2
23,3,2,1
30,5,2,8
31,1,2,10
33,9,2,1
34,1,2,2
35,5,2,2
36,5,2,3
37,2,2,2
37,11,2,2
39,0,2,2
47,7,2,3
50,9,2,4
51,3,2,2
52,10,2,1
54,4,2,1
54,7,2,1
57,15,2,1
59,2,2,1
59,3,2,2
62,11,2,1
63,5,2,1
===== 169 =====
11,4,2,1
13,12,2,2
16,7,2,1
20,15,2,6
22,0,2,8
25,4,2,2
26,10,2,2
27,5,2,1
28,0,2,1
28,10,2,2
32,10,2,1
35,0,2,2
35,9,2,3
41,1,2,2
41,7,2,2
42,14,2,1
44,10,2,2
45,1,2,5
50,8,2,2
55,1,2,3
57,5,2,4
63,12,2,3
63,14,2,5
===== 170 =====
0,13,2,1
4,4,2,1
8,9,2,1
11,2,2,1
24,8,2,1
24,9,2,2
25,12,2,3
26,4,2,3
26,13,2,2
27,1,2,5
27,3,2,4
27,15,2,2
28,8,2,1
29,13,2,3
30,0,2,3
33,15,2,3
41,9,2,1
42,4,2,5
42,15,2,2
44,4,2,2
44,13,2,5
48,3,2,1
50,5,2,4
56,6,2,2
57,6,2,3
===== 171 =====
0,15,2,3
2,13,2,2
3,10,2,4
5,10,2,1
6,5,2,1
6,15,2,1
7,5,2,4
7,14,2,6
8,4,2,5
9,1,2,2
12,15,2,6
14,10,2,1
15,4,2,7
19,0,2,8
21,5,2,1
23,1,2,4
24,13,2,1
25,3,2,1
25,12,2,4
28,3,2,2
28,4,2,3
33,2,2,2
35,12,2,2
38,3,2,1
47,4,2,1
47,14,2,3
49,1,2,3
52,15,2,3
53,7,2,2
===== 172 =====
0,1,2,3
9,11,2,1
10,9,2,1
11,5,2,2
14,10,2,5
24,2,2,4
29,7,2,3
31,8,2,3
34,9,2,2
35,2,2,3
44,2,2,8
47,5,2,3
51,4,2,4
53,14,2,2
54,9,2,1
55,10,2,3
56,2,2,2
57,1,2,5
===== 173 =====
3,14,2,1
4,3,2,2
6,5,2,4
6,10,2,4
8,12,2,1
9,12,2,2
10,2,2,1
17,14,2,3
18,6,2,2
22,13,2,6
23,14,2,2
27,8,2,1
29,7,2,4
31,15,2,3
32,8,2,1
35,2,2,2
35,9,2,2
37,12,2,4
41,6,2,1
45,15,2,2
47,9,2,2
47,12,2,2
47,14,2,3
48,2,2,1
50,8,2,3
57,5,2,7
62,0,2,2
62,11,2,2
===== 174 =====
1,7,2,1
3,3,2,3
4,4,2,1
6,7,2,2
11,0,2,1
13,15,2,8
15,9,2,1
16,9,2,4
16,11,2,5
19,15,2,5
25,8,2,3
26,8,2,1
27,7,2,4
30,8,2,1
36,15,2,4
40,8,2,3
43,11,2,2
===== 175 =====
5,1,2,2
6,11,2,1
6,13,2,1
8,4,2,1
13,0,2,2
13,4,2,4
19,9,2,2
21,14,2,3
25,14,2,1
27,3,2,1
29,15,2,3
33,1,2,1
33,3,2,4
36,12,2,2
37,15,2,3
43,0,2,2
43,13,2,1
44,14,2,2
45,11,2,1
48,13,2,1
49,7,2,2
52,4,2,1
52,9,2,5
53,8,2,3
55,1,2,2
56,8,2,1
57,2,2,3
57,6,2,4
57,10,2,1
62,15,2,3
===== 176 =====
0,9,2,1
2,3,2,2
2,7,2,2
4,4,2,1
5,10,2,4
7,15,2,4
9,5,2,2
14,6,2,2
17,7,2,2
23,7,2,1
25,13,2,1
25,15,2,2
32,12,2,3
41,7,2,3
45,4,2,5
46,6,2,1
49,14,2,2
50,7,2,1
51,1,2,3
56,1,2,2
56,8,2,2
57,9,2,2
61,14,2,1
===== 177 =====
3,5,2,3
3,14,2,1
8,1,2,3
9,0,2,7
16,15,2,1
17,5,2,3
18,5,2,1
20,11,2,1
25,8,2,3
27,3,2,2
27,10,2,3
32,9,2,3
32,10,2,2
36,0,2,7
36,11,2,1
38,13,2,1
42,1,2,3
42,4,2,3
47,14,2,2
55,11,2,1
56,0,2,1
56,7,2,1
59,1,2,2
61,14,2,5
===== 178 =====
6,14,2,4
7,13,2,3
14,11,2,1
16,15,2,1
21,5,2,3
21,8,2,1
23,11,2,2
24,9,2,6
29,5,2,1
32,1,2,3
33,12,2,3
38,6,2,1
39,0,2,2
40,2,2,3
40,10,2,2
43,6,2,2
45,2,2,1
45,9,2,3
48,9,2,1
54,14,2,2
56,12,2,3
58,6,2,1
59,4,2,3
60,6,2,3
60,12,2,1
62,2,2,2
63,0,2,2
63,6,2,3
===== 179 =====
1,6,2,1
2,11,2,1
4,3,2,3
14,3,2,4
16,12,2,1
19,12,2,1
26,6,2,5
29,14,2,5
30,12,2,4
32,12,2,3
36,12,2,4
39,8,2,1
40,9,2,2
42,15,2,4
43,10,2,3
45,1,2,2
49,10,2,1
49,11,2,2
50,5,2,3
54,8,2,2
57,9,2,2
61,7,2,2
62,8,2,1
===== 180 =====
1,3,2,1
6,2,2,2
12,8,2,2
22,6,2,1
35,9,2,3
35,13,2,6
38,7,2,2
41,2,2,2
42,2,2,7
42,13,2,1
42,15,2,2
49,7,2,2
50,10,2,5
50,14,2,5
54,3,2,1
56,7,2,2
58,4,2,3
62,13,2,3
62,15,2,1
===== 181 =====
1,11,2,1
10,1,2,1
12,0,2,4
12,9,2,3
18,10,2,1
20,7,2,2
21,0,2,6
22,11,2,2
22,15,2,2
24,2,2,1
28,14,2,3
30,8,2,1
30,14,2,2
37,6,2,3
43,10,2,2
45,7,2,1
53,3,2,1
55,6,2,1
57,3,2,3
60,0,2,2
===== 182 =====
7,10,2,2
10,10,2,2
15,5,2,4
16,9,2,5
21,11,2,2
25,3,2,2
29,9,2,1
31,0,2,3
32,5,2,2
37,7,2,1
37,11,2,1
40,12,2,2
40,15,2,2
46,6,2,2
56,4,2,4
===== 183 =====
1,7,2,1
1,15,2,1
3,0,2,2
3,8,2,1
16,0,2,3
16,11,2,1
18,10,2,2
19,6,2,1
19,11,2,2
21,6,2,8
23,5,2,4
29,3,2,2
31,2,2,3
31,10,2,5
32,2,2,2
34,4,2,2
36,7,2,6
38,2,2,3
38,4,2,3
39,4,2,2
40,2,2,3
43,1,2,2
45,0,2,1
46,15,2,3
47,1,2,3
55,11,2,5
56,1,2,1
57,14,2,3
===== 184 =====
3,4,2,2
4,3,2,1
13,15,2,3
14,11,2,3
20,11,2,12
21,6,2,2
23,6,2,7
23,14,2,2
28,10,2,4
29,15,2,1
30,1,2,4
30,13,2,1
31,2,2,1
31,13,2,5
34,10,2,4
40,1,2,3
40,12,2,6
43,12,2,1
45,3,2,3
50,5,2,2
61,6,2,1
===== 185 =====
2,4,2,2
10,3,2,2
12,11,2,3
15,7,2,2
21,4,2,4
25,0,2,2
25,3,2,3
25,13,2,1
26,9,2,2
28,6,2,7
33,9,2,2
36,9,2,2
43,9,2,2
46,9,2,2
48,2,2,2
49,13,2,3
50,2,2,2
54,5,2,3
62,6,2,2
===== 186 =====
2,6,2,2
3,2,2,4
5,6,2,4
5,9,2,1
8,4,2,1
10,8,2,1
11,14,2,2
12,13,2,2
13,3,2,3
14,13,2,1
15,4,2,5
16,7,2,2
17,10,2,5
17,15,2,4
23,13,2,2
24,0,2,2
24,1,2,2
25,4,2,2
32,15,2,1
47,6,2,2
47,10,2,3
53,0,2,2
54,0,2,5
60,15,2,1
===== 187 =====
1,8,2,1
3,6,2,2
3,7,2,5
5,12,2,5
17,3,2,3
17,15,2,2
20,4,2,2
23,8,2,2
25,6,2,2
26,12,2,1
29,7,2,5
31,14,2,4
32,9,2,4
44,15,2,5
47,2,2,1
47,12,2,3
51,7,2,2
56,3,2,3
===== 188 =====
4,3,2,1
12,0,2,1
19,14,2,2
20,4,2,3
24,2,2,2
29,6,2,1
33,5,2,2
33,9,2,1
36,4,2,3
40,10,2,1
41,1,2,10
41,4,2,1
44,7,2,3
49,0,2,2
51,12,2,1
55,9,2,1
59,10,2,2
62,2,2,3
===== 189 =====
14,0,2,3
15,11,2,6
16,5,2,5
17,10,2,2
24,1,2,1
24,2,2,2
26,10,2,4
28,4,2,2
34,10,2,2
41,7,2,2
41,10,2,2
41,12,2,2
42,10,2,3
50,15,2,3
51,1,2,2
53,2,2,1
61,7,2,1
===== 190 =====
2,4,2,2
8,8,2,4
9,9,2,1
9,12,2,3
11,4,2,2
11,14,2,4
18,4,2,5
18,13,2,3
23,9,2,1
23,12,2,2
25,2,2,2
26,4,2,5
28,14,2,5
31,0,2,2
35,8,2,3
35,13,2,1
37,8,2,2
38,14,2,3
40,10,2,1
43,8,2,2
44,2,2,2
44,8,2,3
44,12,2,8
48,8,2,2
50,9,2,2
50,15,2,3
54,8,2,2
56,0,2,2
58,11,2,5
61,11,2,2
63,5,2,1
===== 191 =====
11,10,2,3
15,8,2,5
26,8,2,4
28,3,2,2
28,5,2,3
30,12,2,19
38,5,2,4
40,0,2,1
42,2,2,3
44,0,2,1
44,4,2,2
46,6,2,2
51,7,2,1
52,14,2,1
55,14,2,3
58,9,2,2
62,4,2,2
===== 192 =====
3,4,2,1
5,12,2,2
11,0,2,1
14,1,2,1
17,13,2,2
18,7,2,1
18,15,2,5
19,3,2,2
22,7,2,4
30,12,2,10
34,1,2,5
38,3,2,3
39,14,2,2
42,3,2,1
42,7,2,1
43,10,2,3
46,6,2,3
48,1,2,3
59,11,2,2
61,4,2,3
63,8,2,2
===== 193 =====
1,0,2,1
9,5,2,1
9,10,2,2
12,4,2,1
16,5,2,1
17,1,2,1
24,9,2,2
32,6,2,6
33,6,2,3
34,5,2,5
37,12,2,2
39,1,2,5
40,11,2,1
41,14,2,1
43,14,2,1
45,5,2,2
49,14,2,1
56,6,2,1
60,7,2,2
===== 194 =====
1,10,2,1
5,11,2,3
8,3,2,1
8,13,2,1
9,12,2,1
10,8,2,1
10,10,2,3
13,11,2,2
16,3,2,2
18,14,2,3
22,10,2,1
23,2,2,2
27,2,2,3
29,9,2,1
30,1,2,2
35,7,2,2
37,2,2,3
40,2,2,3
44,13,2,3
48,1,2,2
54,7,2,1
57,14,2,2
60,1,2,2
===== 195 =====
1,7,2,2
1,10,2,2
2,0,2,3
5,2,2,1
13,12,2,1
18,4,2,4
19,7,2,6
20,2,2,3
20,14,2,2
24,2,2,1
24,4,2,2
25,12,2,2
26,3,2,2
26,11,2,6
28,0,2,4
36,1,2,1
36,4,2,3
37,10,2,5
41,8,2,7
43,13,2,1
49,14,2,1
55,7,2,1
55,11,2,2
61,3,2,1
===== 196 =====
6,3,2,2
7,3,2,5
8,0,2,6
11,10,2,2
20,14,2,1
20,15,2,6
21,10,2,4
34,11,2,4
37,8,2,2
41,9,2,1
42,4,2,4
43,14,2,1
46,15,2,2
48,4,2,5
50,1,2,1
53,15,2,1
59,6,2,1
62,8,2,2
===== 197 =====
3,2,2,2
6,11,2,2
7,4,2,2
7,10,2,3
10,10,2,1
15,13,2,1
16,11,2,1
18,0,2,3
19,7,2,2
21,2,2,1
21,10,2,4
27,3,2,1
32,15,2,2
33,8,2,1
35,4,2,2
36,0,2,5
39,8,2,6
44,11,2,2
46,0,2,4
===== 198 =====
2,1,2,5
3,2,2,2
6,15,2,1
21,8,2,3
21,14,2,4
24,10,2,4
25,13,2,2
28,9,2,8
28,14,2,3
30,2,2,2
30,5,2,1
35,9,2,2
35,12,2,4
44,15,2,1
46,11,2,1
47,13,2,3
51,10,2,4
58,9,2,2
===== 199 =====
0,7,2,1
3,3,2,3
6,12,2,2
7,10,2,2
7,11,2,5
11,9,2,5
15,3,2,3
15,11,2,1
18,15,2,9
27,0,2,1
28,11,2,5
29,11,2,2
32,3,2,2
37,4,2,3
40,0,2,1
46,3,2,4
54,2,2,1
63,0,2,1
===== 200 =====
2,9,2,1
6,0,2,3
6,7,2,1
6,13,2,1
8,8,2,2
9,10,2,1
11,9,2,6
19,0,2,3
20,8,2,3
21,2,2,2
26,0,2,4
29,7,2,1
33,7,2,1
34,13,2,1
36,0,2,8
38,7,2,4
44,4,2,2
44,5,2,2
50,6,2,1
53,5,2,2
58,0,2,3
60,8,2,4
===== 201 =====
6,1,2,4
8,15,2,2
13,1,2,3
16,11,2,1
19,3,2,1
21,4,2,2
21,14,2,3
26,1,2,5
28,0,2,1
31,7,2,2
35,15,2,3
36,7,2,5
36,9,2,2
44,5,2,2
45,2,2,1
58,7,2,4
59,11,2,1
60,14,2,2
===== 202 =====
1,8,2,1
2,1,2,1
5,5,2,2
6,4,2,3
6,7,2,1
10,12,2,3
16,7,2,2
19,0,2,3
22,5,2,2
23,15,2,1
25,0,2,2
25,11,2,2
27,15,2,3
29,2,2,4
31,1,2,10
31,5,2,6
32,12,2,1
37,15,2,3
48,10,2,3
53,7,2,5
63,10,2,1
===== 203 =====
0,7,2,2
0,9,2,2
1,10,2,1
5,0,2,2
8,3,2,2
10,0,2,1
10,4,2,3
17,11,2,2
21,12,2,5
22,4,2,1
27,1,2,1
28,14,2,4
45,6,2,3
51,4,2,5
56,11,2,2
59,10,2,2
61,11,2,2
61,14,2,2
63,6,2,7
===== 204 =====
2,10,2,2
12,3,2,1
13,2,2,1
17,11,2,3
17,13,2,2
17,14,2,4
17,15,2,1
18,6,2,2
19,6,2,2
20,10,2,3
22,0,2,3
22,4,2,1
26,6,2,1
26,15,2,3
28,8,2,1
31,0,2,3
31,8,2,1
34,13,2,2
40,15,2,3
47,0,2,3
50,4,2,4
50,13,2,2
52,10,2,1
53,6,2,3
58,13,2,1
59,5,2,4
63,3,2,3
===== 205 =====
3,8,2,2
9,3,2,3
9,14,2,2
10,1,2,2
14,2,2,3
16,5,2,2
18,9,2,3
20,13,2,2
22,4,2,3
24,0,2,2
27,6,2,11
31,1,2,7
35,6,2,1
35,7,2,3
37,14,2,2
38,14,2,1
40,7,2,2
40,13,2,3
42,6,2,1
43,5,2,3
45,13,2,3
49,9,2,2
51,6,2,1
51,10,2,3
57,1,2,5
60,12,2,2
===== 206 =====
2,0,2,6
2,15,2,1
5,8,2,1
6,12,2,1
6,14,2,2
8,10,2,2
11,7,2,1
11,10,2,6
19,10,2,4
21,6,2,3
22,4,2,4
23,10,2,3
24,10,2,3
25,8,2,3
32,10,2,2
34,5,2,5
41,3,2,2
42,6,2,3
46,8,2,2
57,5,2,2
57,6,2,6
62,9,2,2
===== 207 =====
2,13,2,1
4,10,2,2
5,7,2,1
7,13,2,1
9,9,2,4
9,13,2,2
13,4,2,2
15,14,2,1
16,3,2,2
16,11,2,2
22,4,2,1
22,13,2,4
25,1,2,1
31,14,2,2
33,4,2,2
33,9,2,1
35,9,2,4
35,12,2,3
48,3,2,2
52,0,2,3
52,15,2,6
53,14,2,1
===== 208 =====
3,6,2,1
3,10,2,2
4,8,2,1
10,9,2,1
18,7,2,1
23,11,2,2
26,5,2,2
32,9,2,4
34,13,2,2
35,1,2,5
36,15,2,2
38,8,2,1
39,3,2,3
39,13,2,3
41,7,2,1
43,9,2,2
46,7,2,3
47,8,2,1
49,1,2,3
49,13,2,2
54,14,2,3
56,2,2,1
57,6,2,3
61,1,2,2
61,5,2,1
===== 209 =====
1,5,2,5
2,1,2,1
6,15,2,1
11,2,2,1
14,14,2,3
15,10,2,1
21,3,2,7
23,4,2,2
24,5,2,1
31,0,2,8
31,2,2,1
31,10,2,4
32,14,2,1
44,12,2,3
49,15,2,4
51,2,2,2
52,2,2,1
55,4,2,4
55,12,2,1
56,1,2,2
58,0,2,2
58,4,2,4
59,9,2,2
60,9,2,6
63,4,2,1
===== 210 =====
2,5,2,2
2,15,2,3
5,1,2,4
6,4,2,2
6,12,2,2
6,14,2,3
10,3,2,3
16,6,2,6
16,7,2,1
23,11,2,2
26,1,2,4
29,13,2,4
31,0,2,3
33,2,2,2
35,13,2,1
43,0,2,1
45,3,2,3
48,10,2,8
54,7,2,2
61,7,2,2
63,11,2,4
===== 211 =====
0,15,2,3
6,6,2,3
11,14,2,3
12,6,2,2
15,3,2,1
17,11,2,3
17,15,2,1
22,14,2,6
23,1,2,3
27,0,2,3
27,7,2,2
30,5,2,8
37,2,2,3
39,7,2,3
41,1,2,4
41,5,2,6
42,7,2,1
46,4,2,4
48,1,2,2
52,8,2,1
54,10,2,1
56,0,2,1
57,13,2,8
===== 212 =====
2,0,2,2
3,4,2,1
4,4,2,2
7,3,2,1
8,9,2,2
12,11,2,4
17,9,2,1
18,15,2,5
19,9,2,5
19,15,2,2
20,2,2,2
21,4,2,2
26,9,2,9
27,3,2,1
29,9,2,2
31,8,2,2
32,10,2,3
33,5,2,10
39,5,2,1
39,10,2,1
40,11,2,3
41,3,2,1
47,4,2,1
47,9,2,1
51,0,2,4
57,6,2,2
58,11,2,2
59,13,2,2
===== 213 =====
2,9,2,1
3,4,2,2
7,12,2,4
8,9,2,2
9,14,2,5
12,6,2,1
22,7,2,2
25,0,2,2
29,9,2,2
33,7,2,3
33,13,2,9
40,7,2,2
43,10,2,3
45,0,2,2
45,4,2,1
45,12,2,2
46,2,2,1
46,12,2,9
47,7,2,2
48,4,2,2
50,11,2,1
55,5,2,3
56,14,2,2
60,3,2,3
60,5,2,3
61,13,2,3
===== 214 =====
4,5,2,2
14,8,2,2
16,6,2,5
32,5,2,2
32,14,2,3
34,0,2,4
34,13,2,2
38,8,2,2
42,15,2,1
43,11,2,7
51,13,2,1
53,11,2,1
57,11,2,1
61,14,2,1
===== 215 =====
10,14,2,2
14,15,2,2
15,12,2,3
18,0,2,3
18,2,2,2
18,8,2,2
19,12,2,1
20,10,2,4
21,4,2,2
21,5,2,3
24,11,2,3
31,2,2,2
32,1,2,3
33,4,2,5
36,3,2,5
42,1,2,2
45,2,2,1
47,12,2,3
50,1,2,3
50,4,2,3
56,3,2,2
62,12,2,2
===== 216 =====
0,10,2,2
2,5,2,4
12,13,2,2
13,13,2,3
18,10,2,2
18,13,2,1
19,7,2,2
19,9,2,2
20,4,2,3
23,12,2,2
27,15,2,2
30,3,2,4
32,4,2,7
33,1,2,1
34,15,2,1
35,3,2,1
37,2,2,1
38,4,2,3
42,8,2,2
45,0,2,3
46,4,2,2
47,1,2,6
53,7,2,5
===== 217 =====
1,7,2,1
5,0,2,1
5,8,2,1
10,15,2,2
11,7,2,2
12,4,2,3
13,5,2,2
19,15,2,2
21,8,2,3
22,13,2,3
23,15,2,2
25,0,2,1
27,6,2,12
30,7,2,2
31,12,2,10
33,13,2,6
34,2,2,2
35,14,2,5
37,9,2,2
39,9,2,2
40,0,2,2
42,1,2,3
44,12,2,4
48,11,2,2
48,15,2,2
49,2,2,1
50,8,2,1
55,0,2,2
59,1,2,2
63,14,2,2
===== 218 =====
0,15,2,1
3,12,2,1
5,1,2,4
5,12,2,2
9,10,2,2
9,13,2,1
10,7,2,1
14,10,2,2
15,11,2,2
17,5,2,2
17,6,2,2
17,11,2,11
19,6,2,6
19,14,2,2
19,15,2,2
20,0,2,5
22,10,2,2
28,6,2,1
28,8,2,2
33,3,2,2
36,9,2,1
37,2,2,5
37,4,2,2
41,6,2,9
44,14,2,2
52,4,2,1
55,8,2,2
61,5,2,1
===== 219 =====
1,12,2,1
2,0,2,2
4,10,2,2
4,15,2,2
6,11,2,1
7,11,2,1
14,1,2,1
15,13,2,4
17,2,2,2
22,5,2,1
22,11,2,3
23,11,2,1
24,0,2,2
24,5,2,3
24,7,2,1
29,12,2,3
31,2,2,4
35,7,2,3
35,12,2,2
36,1,2,1
