8,5,2,1
12,7,2,2
14,1,2,1
16,15,2,1
17,9,2,2
21,13,2,1
25,7,2,1
28,12,2,1
30,14,2,1
35,1,2,1
41,4,2,1
45,12,2,1
49,3,2,1
51,6,2,1
53,9,2,1
53,12,2,1
===== 290 =====
7,4,2,3
7,15,2,1
16,3,2,1
20,15,2,1
27,6,2,3
32,7,2,1
32,12,2,2
35,15,2,1
39,9,2,1
51,1,2,1
62,5,2,3
===== 291 =====
2,10,2,1
14,5,2,1
20,3,2,1
39,11,2,1
58,4,2,2
62,9,2,1
===== 292 =====
7,2,2,1
18,5,2,2
18,11,2,2
28,6,2,1
28,15,2,1
29,15,2,2
34,9,2,2
38,8,2,1
38,13,2,1
39,3,2,1
45,6,2,1
50,7,2,1
58,10,2,2
===== 293 =====
9,15,2,1
23,7,2,2
25,7,2,1
33,14,2,1
34,4,2,2
34,13,2,1
36,14,2,2
51,15,2,1
59,8,2,2
62,6,2,1
===== 294 =====
1,0,2,2
5,4,2,1
5,12,2,2
6,8,2,1
9,7,2,2
9,15,2,1
22,2,2,3
22,10,2,1
23,5,2,1
29,3,2,3
47,0,2,1
48,4,2,2
===== 295 =====
1,15,2,1
7,11,2,1
10,10,2,2
17,2,2,1
17,14,2,3
19,9,2,2
37,1,2,1
37,13,2,2
43,6,2,1
47,11,2,1
62,4,2,1
===== 296 =====
1,6,2,1
20,4,2,1
29,6,2,1
33,4,2,1
40,15,2,2
56,1,2,1
===== 297 =====
4,13,2,1
11,12,2,1
17,10,2,1
20,5,2,1
23,1,2,2
47,12,2,1
51,5,2,1
62,0,2,1
===== 298 =====
6,11,2,1
16,6,2,2
17,15,2,1
19,4,2,1
22,10,2,1
27,6,2,1
28,4,2,1
35,9,2,1
43,7,2,1
43,14,2,1
45,7,2,1
58,6,2,1
61,6,2,1
===== 299 =====
4,8,2,1
7,15,2,1
10,13,2,1
27,0,2,2
27,4,2,1
29,11,2,1
34,1,2,2
35,14,2,2
41,7,2,2
43,15,2,2
46,13,2,1
55,8,2,1
56,9,2,1
59,9,2,1
===== 300 =====
3,0,2,1
4,10,2,2
7,7,2,1
13,11,2,1
14,0,2,1
15,3,2,1
16,5,2,1
22,13,2,1
41,9,2,1
45,4,2,1
53,13,2,1
===== 301 =====
2,13,2,1
5,5,2,1
5,10,2,1
7,15,2,1
8,8,2,1
14,12,2,1
26,4,2,1
41,1,2,1
42,15,2,2
44,9,2,3
50,15,2,2
52,8,2,1
54,2,2,1
56,0,2,1
61,1,2,1
===== 302 =====
3,8,2,1
5,12,2,1
8,2,2,2
24,5,2,1
31,5,2,1
35,11,2,1
35,13,2,1
42,0,2,2
58,3,2,1
===== 303 =====
4,7,2,1
16,12,2,1
17,7,2,1
22,14,2,3
25,10,2,1
28,14,2,2
31,9,2,1
40,6,2,1
41,5,2,3
50,15,2,2
54,14,2,2
60,13,2,2
===== 304 =====
16,0,2,1
29,0,2,1
30,0,2,1
31,11,2,1
31,15,2,1
50,12,2,1
57,14,2,1
60,6,2,1
===== 305 =====
1,10,2,1
6,11,2,1
7,4,2,2
8,11,2,1
13,6,2,2
17,3,2,1
28,12,2,2
31,0,2,1
53,13,2,2
54,8,2,1
===== 306 =====
3,13,2,2
7,7,2,2
18,6,2,1
30,0,2,3
31,14,2,1
34,13,2,1
35,5,2,1
37,1,2,2
43,4,2,2
51,4,2,1
61,4,2,1
61,15,2,1
===== 307 =====
7,12,2,2
19,6,2,4
26,1,2,2
33,14,2,2
42,4,2,1
48,0,2,1
61,15,2,1
===== 308 =====
1,10,2,1
11,13,2,2
15,13,2,3
36,10,2,3
37,5,2,1
37,15,2,1
39,14,2,1
53,0,2,3
53,7,2,1
60,1,2,1
62,9,2,1
===== 309 =====
6,7,2,1
20,13,2,1
30,0,2,1
33,5,2,2
41,14,2,1
===== 310 =====
3,3,2,2
3,8,2,1
5,10,2,1
6,3,2,1
9,8,2,1
15,2,2,1
27,3,2,1
38,8,2,1
44,2,2,1
47,13,2,2
50,4,2,1
===== 311 =====
3,4,2,1
15,7,2,1
16,0,2,1
29,2,2,2
34,15,2,2
37,3,2,2
52,13,2,1
55,15,2,1
===== 312 =====
2,6,2,1
13,7,2,1
19,5,2,2
38,12,2,2
43,1,2,2
54,8,2,1
===== 313 =====
24,8,2,1
31,12,2,1
37,8,2,2
41,10,2,1
46,11,2,1
47,0,2,2
52,12,2,1
61,5,2,1
===== 314 =====
13,1,2,1
18,14,2,1
31,14,2,1
33,10,2,1
43,3,2,1
56,6,2,1
63,0,2,1
===== 315 =====
2,5,2,1
4,13,2,1
25,6,2,1
51,2,2,1
52,4,2,1
57,0,2,1
===== 316 =====
2,4,2,1
15,12,2,1
21,4,2,1
23,1,2,1
34,0,2,3
34,7,2,2
39,9,2,1
48,1,2,1
52,0,2,2
55,3,2,1
55,14,2,1
60,15,2,1
62,8,2,2
===== 317 =====
9,4,2,1
10,4,2,1
18,10,2,1
21,14,2,2
25,9,2,1
28,7,2,2
32,11,2,2
34,1,2,2
38,8,2,1
42,0,2,1
44,1,2,1
56,9,2,1
===== 318 =====
5,6,2,2
10,5,2,1
10,12,2,1
11,6,2,2
17,13,2,1
34,1,2,2
43,11,2,1
46,13,2,1
48,8,2,1
48,11,2,1
55,15,2,1
58,1,2,1
60,10,2,1
61,0,2,1
===== 319 =====
9,0,2,1
16,2,2,1
28,9,2,4
32,5,2,2
33,4,2,2
33,8,2,1
35,14,2,1
37,4,2,2
38,2,2,2
41,13,2,1
43,10,2,2
46,8,2,1
49,4,2,1
60,8,2,1
63,14,2,2
===== 320 =====
2,12,2,1
2,14,2,1
5,6,2,1
8,14,2,1
12,11,2,2
19,9,2,2
23,9,2,1
27,5,2,2
32,1,2,1
36,0,2,2
48,3,2,1
61,10,2,1
===== 321 =====
3,3,2,2
4,8,2,1
23,5,2,2
24,5,2,2
25,7,2,2
27,12,2,1
36,6,2,1
57,6,2,1
58,12,2,1
61,8,2,1
===== 322 =====
1,13,2,2
15,14,2,1
19,8,2,2
20,7,2,1
21,0,2,1
27,15,2,1
31,6,2,1
31,15,2,1
32,5,2,1
32,9,2,1
36,6,2,1
37,12,2,1
38,3,2,1
50,8,2,2
51,2,2,2
57,4,2,1
62,10,2,2
63,15,2,1
===== 323 =====
4,8,2,1
8,2,2,1
12,6,2,2
20,11,2,2
23,5,2,1
30,9,2,2
30,15,2,1
39,11,2,2
48,5,2,1
49,9,2,2
55,12,2,1
59,14,2,1
61,7,2,1
62,1,2,1
===== 324 =====
9,3,2,2
19,12,2,1
24,9,2,2
31,10,2,1
35,7,2,1
42,9,2,1
42,11,2,1
45,6,2,2
46,12,2,1
49,5,2,1
50,13,2,1
53,8,2,1
56,11,2,3
59,6,2,2
===== 325 =====
5,5,2,1
11,6,2,2
24,1,2,1
39,11,2,1
42,14,2,1
43,3,2,1
53,1,2,2
60,11,2,3
===== 326 =====
27,6,2,1
28,9,2,1
30,4,2,2
37,13,2,2
38,15,2,1
39,4,2,1
44,3,2,1
44,13,2,1
48,5,2,1
49,8,2,1
55,11,2,1
60,9,2,1
61,5,2,1
62,1,2,1
===== 327 =====
1,8,2,1
19,0,2,3
22,12,2,1
26,13,2,1
30,1,2,1
34,15,2,2
43,6,2,1
51,10,2,1
52,3,2,2
===== 328 =====
0,3,2,1
2,14,2,1
3,3,2,1
3,9,2,1
8,5,2,2
12,1,2,1
25,8,2,1
38,0,2,1
44,0,2,2
45,13,2,1
56,11,2,1
60,2,2,1
===== 329 =====
4,14,2,4
5,6,2,2
20,6,2,2
22,13,2,1
26,12,2,1
47,8,2,1
===== 330 =====
1,9,2,1
5,7,2,1
16,8,2,2
17,13,2,1
25,13,2,1
38,9,2,1
39,15,2,2
40,1,2,1
40,5,2,2
47,5,2,1
55,7,2,1
61,6,2,1
===== 331 =====
1,12,2,1
4,15,2,1
12,2,2,1
17,10,2,2
26,7,2,3
27,15,2,2
34,1,2,1
36,7,2,2
47,14,2,2
54,12,2,2
===== 332 =====
0,6,2,1
3,1,2,1
10,15,2,1
16,11,2,1
30,12,2,1
32,0,2,1
35,12,2,2
41,6,2,1
42,7,2,1
45,15,2,1
63,15,2,1
===== 333 =====
1,0,2,1
6,5,2,1
7,0,2,1
10,13,2,1
11,4,2,1
14,0,2,1
20,13,2,1
21,12,2,2
23,12,2,1
31,7,2,1
35,6,2,1
37,8,2,1
50,12,2,2
54,3,2,1
56,8,2,1
===== 334 =====
1,4,2,1
3,3,2,2
18,8,2,1
27,4,2,2
42,0,2,1
55,13,2,1
56,7,2,2
60,9,2,1
63,11,2,1
===== 335 =====
28,9,2,2
28,12,2,1
43,13,2,2
44,2,2,1
44,6,2,1
47,2,2,1
56,1,2,2
58,4,2,2
===== 336 =====
7,1,2,1
12,4,2,1
12,12,2,2
19,13,2,1
25,6,2,2
30,7,2,2
31,14,2,1
32,12,2,2
33,13,2,2
43,11,2,1
53,11,2,1
===== 337 =====
0,5,2,1
2,14,2,1
7,0,2,2
8,6,2,1
15,1,2,2
16,6,2,1
30,5,2,1
32,13,2,1
37,0,2,1
43,13,2,1
56,2,2,1
===== 338 =====
4,5,2,1
22,0,2,2
24,6,2,1
26,11,2,1
28,12,2,1
31,5,2,2
40,2,2,2
42,10,2,1
53,10,2,2
54,11,2,2
===== 339 =====
28,12,2,1
38,1,2,1
45,8,2,1
52,10,2,1
52,13,2,1
57,4,2,1
61,13,2,2
===== 340 =====
7,13,2,2
11,9,2,1
26,0,2,2
28,4,2,2
34,11,2,1
40,3,2,1
53,5,2,2
55,0,2,2
63,9,2,1
===== 341 =====
5,8,2,1
5,14,2,1
6,13,2,2
20,0,2,3
25,1,2,2
32,1,2,3
36,3,2,1
38,14,2,1
47,11,2,1
62,0,2,1
===== 342 =====
9,6,2,1
11,7,2,1
11,9,2,1
11,10,2,1
12,15,2,2
23,5,2,3
28,11,2,1
31,13,2,1
39,8,2,1
40,11,2,1
41,14,2,2
47,5,2,1
56,1,2,1
60,8,2,1
===== 343 =====
2,10,2,1
3,2,2,1
13,0,2,2
17,13,2,1
32,12,2,2
39,10,2,3
47,7,2,3
54,11,2,1
63,10,2,1
===== 344 =====
15,7,2,1
15,11,2,2
24,7,2,2
25,4,2,1
26,15,2,2
27,14,2,1
30,8,2,1
30,11,2,1
34,5,2,2
38,1,2,2
46,6,2,1
49,0,2,1
62,5,2,1
===== 345 =====
14,2,2,1
22,12,2,1
23,3,2,3
26,0,2,2
26,4,2,1
30,3,2,1
39,8,2,2
53,9,2,1
57,4,2,1
58,1,2,2
60,14,2,1
===== 346 =====
0,6,2,3
1,7,2,1
6,2,2,1
10,12,2,1
23,3,2,1
27,0,2,2
51,8,2,1
52,13,2,1
53,10,2,2
56,12,2,1
===== 347 =====
9,6,2,1
25,10,2,1
33,0,2,1
37,8,2,1
43,15,2,1
47,1,2,2
53,4,2,1
===== 348 =====
13,15,2,2
26,1,2,1
28,0,2,1
37,7,2,2
38,10,2,1
43,8,2,1
44,12,2,1
54,0,2,1
59,3,2,2
62,9,2,1
63,8,2,2
===== 349 =====
8,5,2,1
16,9,2,2
18,10,2,1
21,14,2,1
22,10,2,1
23,4,2,2
41,7,2,3
45,12,2,1
52,15,2,1
55,5,2,2
56,5,2,1
59,0,2,3
60,10,2,2
===== 350 =====
5,12,2,1
15,0,2,1
21,0,2,1
21,13,2,1
23,3,2,1
33,1,2,2
37,2,2,1
39,4,2,1
43,10,2,3
54,12,2,2
56,2,2,2
===== 351 =====
1,11,2,1
7,1,2,1
19,13,2,2
27,1,2,1
35,14,2,1
40,11,2,2
61,3,2,1
===== 352 =====
5,3,2,1
5,7,2,1
12,1,2,1
12,8,2,1
12,14,2,1
21,6,2,1
28,11,2,1
30,5,2,2
33,7,2,1
46,14,2,1
49,1,2,1
51,11,2,1
56,6,2,1
59,14,2,2
60,13,2,2
61,15,2,1
===== 353 =====
1,15,2,1
10,9,2,1
16,5,2,1
19,9,2,2
21,0,2,2
24,10,2,2
24,12,2,1
29,1,2,1
32,4,2,1
35,0,2,1
35,5,2,2
36,2,2,3
36,15,2,1
39,0,2,1
48,5,2,1
62,4,2,1
===== 354 =====
1,9,2,1
14,10,2,2
15,9,2,2
18,15,2,2
20,9,2,2
28,4,2,2
29,7,2,1
29,12,2,1
37,12,2,2
47,1,2,2
59,3,2,1
60,7,2,2
62,15,2,1
===== 355 =====
0,10,2,1
2,15,2,1
20,15,2,1
24,5,2,2
26,4,2,2
28,7,2,3
33,9,2,1
35,12,2,2
42,12,2,1
44,3,2,2
47,7,2,1
50,2,2,1
52,5,2,1
===== 356 =====
1,6,2,1
9,1,2,1
9,14,2,1
26,8,2,3
27,1,2,3
30,0,2,2
33,11,2,1
36,7,2,2
36,11,2,2
40,2,2,1
41,0,2,1
43,4,2,3
57,7,2,1
57,13,2,1
===== 357 =====
12,1,2,1
26,10,2,1
47,1,2,1
54,7,2,1
61,8,2,1
===== 358 =====
6,10,2,1
17,6,2,2
23,11,2,1
29,14,2,1
31,9,2,1
31,14,2,2
44,9,2,1
47,15,2,1
48,2,2,2
50,0,2,2
55,8,2,1
===== 359 =====
1,6,2,1
2,8,2,2
7,0,2,1
7,7,2,2
9,9,2,1
23,2,2,2
36,14,2,3
38,8,2,1
42,15,2,2
49,2,2,1
54,12,2,2
===== 360 =====
7,13,2,1
14,13,2,1
15,7,2,1
20,4,2,1
20,10,2,1
21,1,2,1
31,2,2,2
31,10,2,1
32,5,2,1
45,13,2,1
===== 361 =====
0,8,2,2
12,7,2,3
14,3,2,3
27,0,2,1
41,11,2,1
44,0,2,1
55,12,2,1
57,5,2,1
58,15,2,1
59,11,2,1
===== 362 =====
17,4,2,1
19,2,2,1
34,0,2,1
36,3,2,1
38,9,2,1
45,14,2,1
49,9,2,1
58,2,2,3
59,12,2,1
60,15,2,1
62,7,2,1
===== 363 =====
2,3,2,1
7,9,2,1
16,0,2,1
19,1,2,1
28,0,2,2
40,12,2,2
41,5,2,4
48,14,2,2
52,11,2,1
===== 364 =====
0,2,2,1
0,3,2,2
2,6,2,1
7,7,2,2
9,15,2,1
12,12,2,1
26,2,2,2
27,2,2,2
28,10,2,1
32,1,2,1
36,15,2,2
48,13,2,1
55,1,2,1
59,10,2,1
===== 365 =====
2,6,2,1
4,10,2,1
21,15,2,1
32,8,2,2
48,2,2,2
61,15,2,2
===== 366 =====
2,3,2,1
8,12,2,2
13,2,2,2
13,12,2,2
14,3,2,2
15,14,2,1
17,11,2,1
28,8,2,1
31,12,2,2
===== 367 =====
3,1,2,1
7,14,2,1
19,0,2,2
19,13,2,1
20,10,2,1
30,7,2,1
39,6,2,1
39,15,2,1
43,11,2,1
52,4,2,1
60,5,2,1
62,14,2,1
===== 368 =====
4,5,2,1
6,3,2,1
19,4,2,2
19,9,2,2
27,13,2,2
27,15,2,1
31,1,2,1
38,8,2,1
44,1,2,1
48,2,2,1
55,4,2,1
63,1,2,3
===== 369 =====
5,9,2,1
22,0,2,1
28,6,2,2
36,4,2,2
38,13,2,1
43,1,2,2
61,3,2,1
===== 370 =====
2,14,2,1
11,12,2,2
12,15,2,2
20,4,2,1
24,9,2,1
25,7,2,1
31,13,2,2
44,13,2,1
58,10,2,1
61,10,2,1
===== 371 =====
1,7,2,1
2,0,2,1
3,11,2,1
4,12,2,1
6,11,2,1
8,1,2,2
8,14,2,1
22,1,2,1
34,1,2,2
50,11,2,1
52,1,2,1
===== 372 =====
2,11,2,1
5,11,2,1
15,5,2,2
19,8,2,3
23,1,2,1
23,4,2,2
27,10,2,2
42,11,2,1
45,2,2,2
49,0,2,1
50,10,2,2
53,13,2,1
58,0,2,1
61,9,2,1
===== 373 =====
2,13,2,1
5,1,2,2
6,8,2,1
7,6,2,2
29,8,2,4
34,7,2,1
61,7,2,1
===== 374 =====
3,14,2,1
4,12,2,1
9,5,2,1
15,5,2,1
24,14,2,1
31,10,2,1
45,12,2,1
47,4,2,1
52,2,2,1
53,10,2,2
===== 375 =====
6,8,2,1
9,14,2,1
10,5,2,2
11,8,2,1
30,0,2,4
46,7,2,1
47,5,2,1
48,4,2,2
58,9,2,1
60,9,2,1
62,2,2,1
===== 376 =====
2,6,2,1
9,5,2,1
10,5,2,2
10,15,2,1
11,8,2,1
15,9,2,1
27,9,2,1
29,0,2,1
29,12,2,1
42,10,2,1
49,8,2,1
===== 377 =====
4,14,2,5
6,14,2,1
9,12,2,1
23,3,2,3
24,8,2,2
25,2,2,1
50,4,2,1
59,5,2,1
===== 378 =====
7,4,2,1
12,14,2,1
25,0,2,1
37,0,2,2
42,0,2,1
48,1,2,3
54,8,2,2
===== 379 =====
7,4,2,1
7,6,2,2
11,7,2,1
13,8,2,1
13,15,2,2
22,15,2,2
33,12,2,2
34,0,2,1
58,2,2,3
===== 380 =====
1,8,2,1
4,6,2,1
7,11,2,1
24,5,2,2
26,12,2,1
44,0,2,1
47,2,2,1
59,15,2,1
===== 381 =====
12,8,2,1
17,13,2,1
20,13,2,1
29,7,2,1
33,4,2,2
40,1,2,1
45,4,2,1
53,10,2,2
===== 382 =====
8,12,2,1
14,14,2,1
20,4,2,1
23,8,2,1
33,5,2,3
35,8,2,1
35,14,2,1
55,10,2,1
===== 383 =====
15,15,2,1
27,15,2,1
28,0,2,1
37,15,2,1
41,14,2,1
45,1,2,1
45,14,2,1
48,0,2,1
49,4,2,2
49,12,2,1
60,15,2,2
===== 384 =====
2,1,2,1
5,4,2,1
18,10,2,1
30,9,2,2
51,4,2,1
55,2,2,2
57,10,2,1
===== 385 =====
4,9,2,1
10,0,2,1
10,5,2,2
12,3,2,1
12,12,2,1
14,11,2,3
17,0,2,2
18,9,2,1
19,6,2,1
21,3,2,2
43,5,2,2
57,14,2,3
58,11,2,1
60,7,2,1
61,14,2,1
===== 386 =====
2,9,2,1
7,2,2,2
12,15,2,2
13,0,2,1
19,12,2,1
20,7,2,1
22,13,2,1
38,7,2,1
43,12,2,2
47,5,2,1
50,13,2,1
===== 387 =====
4,14,2,1
6,7,2,1
8,3,2,1
16,14,2,3
17,7,2,1
22,13,2,1
27,8,2,1
29,5,2,2
36,3,2,1
39,2,2,2
47,4,2,1
51,2,2,1
53,4,2,1
55,3,2,2
61,7,2,1
===== 388 =====
2,6,2,1
5,15,2,1
11,5,2,1
14,11,2,2
15,0,2,1
21,2,2,2
25,13,2,1
29,6,2,1
39,14,2,1
43,10,2,2
61,11,2,1
===== 389 =====
7,14,2,1
12,6,2,1
35,12,2,1
45,12,2,1
50,10,2,1
55,0,2,2
55,13,2,1
57,11,2,1
===== 390 =====
4,14,2,1
5,0,2,1
7,4,2,1
14,13,2,1
19,11,2,1
23,3,2,3
24,6,2,1
28,11,2,1
29,1,2,2
46,2,2,1
55,5,2,1
===== 391 =====
8,6,2,1
14,9,2,3
15,11,2,2
25,8,2,2
30,15,2,1
31,14,2,1
40,1,2,1
46,12,2,2
46,13,2,1
53,13,2,1
58,6,2,1
===== 392 =====
2,3,2,2
10,9,2,1
14,4,2,2
25,13,2,1
32,4,2,1
33,6,2,1
34,15,2,3
37,14,2,1
44,10,2,1
===== 393 =====
1,0,2,1
8,4,2,1
15,14,2,2
29,12,2,1
30,12,2,3
38,7,2,1
40,0,2,1
49,8,2,1
51,9,2,2
55,12,2,1
===== 394 =====
1,0,2,1
4,11,2,1
7,12,2,1
11,4,2,1
25,7,2,1
34,14,2,2
36,10,2,1
38,6,2,1
43,12,2,1
45,1,2,1
52,14,2,1
57,2,2,2
63,8,2,2
===== 395 =====
5,6,2,2
19,11,2,1
24,4,2,1
36,8,2,1
48,1,2,3
===== 396 =====
0,7,2,1
5,2,2,1
15,0,2,1
15,15,2,2
20,5,2,1
21,10,2,2
32,4,2,1
40,7,2,1
45,6,2,1
47,0,2,2
52,8,2,1
55,1,2,2
57,5,2,2
58,1,2,1
60,8,2,1
63,1,2,1
63,8,2,1
===== 397 =====
13,2,2,1
33,14,2,1
36,1,2,1
40,13,2,1
52,14,2,2
60,5,2,1
===== 398 =====
4,14,2,1
5,15,2,1
7,2,2,1
7,14,2,2
9,7,2,2
13,1,2,1
13,7,2,2
15,4,2,3
15,15,2,2
16,2,2,1
17,9,2,1
22,13,2,1
29,14,2,3
43,2,2,1
44,12,2,1
48,8,2,1
48,15,2,1
===== 399 =====
1,9,2,1
5,3,2,1
6,5,2,1
12,4,2,2
15,15,2,2
19,8,2,1
25,4,2,1
33,13,2,2
44,2,2,1
49,2,2,1
56,10,2,1
===== 400 =====
0,11,2,1
2,4,2,2
3,2,2,1
4,2,2,1
5,6,2,1
10,13,2,1
16,8,2,1
19,9,2,3
20,1,2,1
31,10,2,1
34,15,2,2
37,14,2,2
44,2,2,3
59,3,2,2
59,4,2,1
62,13,2,1
===== 401 =====
15,0,2,1
37,10,2,2
54,11,2,2
59,3,2,1
62,11,2,1
===== 402 =====
11,13,2,1
13,11,2,2
18,6,2,1
30,15,2,1
31,10,2,2
33,3,2,1
40,2,2,2
40,14,2,2
57,4,2,2
60,10,2,1
===== 403 =====
1,12,2,1
5,12,2,1
13,1,2,1
31,9,2,1
35,10,2,1
37,7,2,2
42,2,2,2
50,0,2,1
54,9,2,1
59,3,2,1
61,0,2,2
===== 404 =====
18,1,2,1
26,3,2,1
48,4,2,1
48,8,2,1
51,1,2,1
56,13,2,1
61,10,2,2
63,8,2,1
===== 405 =====
10,15,2,1
13,3,2,1
29,3,2,1
40,9,2,2
50,11,2,1
57,5,2,1
===== 406 =====
0,8,2,2
13,8,2,1
13,10,2,1
18,15,2,1
21,1,2,1
21,13,2,1
21,15,2,2
22,3,2,1
25,13,2,1
30,3,2,1
40,14,2,1
46,12,2,1
47,7,2,1
54,5,2,2
54,14,2,1
57,4,2,1
===== 407 =====
1,5,2,1
5,6,2,2
17,4,2,1
20,1,2,2
21,15,2,1
26,0,2,1
27,12,2,1
44,9,2,1
50,15,2,3
63,9,2,2
===== 408 =====
34,8,2,1
35,6,2,2
42,14,2,1
50,8,2,1
61,2,2,2
===== 409 =====
5,5,2,1
10,14,2,1
29,3,2,1
38,6,2,1
41,7,2,2
41,13,2,1
42,4,2,1
43,14,2,1
46,10,2,1
51,0,2,1
54,4,2,1
56,3,2,1
===== 410 =====
2,14,2,1
5,13,2,2
23,1,2,1
26,15,2,1
34,15,2,1
51,0,2,1
===== 411 =====
18,12,2,2
32,5,2,2
34,3,2,1
35,10,2,1
36,1,2,1
39,12,2,1
40,2,2,1
43,9,2,1
49,3,2,1
63,9,2,1
===== 412 =====
1,11,2,1
5,3,2,1
15,12,2,1
29,3,2,1
30,0,2,2
37,13,2,1
41,10,2,1
55,1,2,1
55,9,2,1
63,10,2,1
===== 413 =====
7,2,2,1
9,2,2,1
18,2,2,3
18,15,2,2
23,13,2,1
35,2,2,1
44,13,2,1
46,4,2,2
50,4,2,1
50,15,2,1
52,12,2,2
54,0,2,1
55,13,2,1
56,3,2,1
===== 414 =====
2,0,2,2
2,1,2,1
22,11,2,2
25,6,2,1
25,12,2,2
27,14,2,1
33,6,2,1
34,15,2,3
40,11,2,1
50,9,2,2
53,12,2,1
63,9,2,1
===== 415 =====
7,3,2,1
11,1,2,3
13,14,2,1
19,2,2,1
24,6,2,1
28,1,2,1
31,5,2,1
31,12,2,2
57,4,2,1
58,9,2,1
===== 416 =====
1,6,2,1
1,15,2,1
6,11,2,1
6,13,2,1
7,6,2,1
12,5,2,2
17,2,2,1
24,8,2,2
33,10,2,1
40,3,2,1
41,14,2,1
44,9,2,1
56,15,2,1
57,10,2,1
===== 417 =====
2,13,2,1
8,10,2,1
13,12,2,1
15,7,2,1
18,2,2,2
22,4,2,1
27,4,2,1
38,11,2,1
38,15,2,1
51,3,2,2
61,9,2,1
61,10,2,1
63,4,2,1
===== 418 =====
3,3,2,1
6,11,2,1
16,9,2,2
18,0,2,1
19,15,2,1
21,3,2,1
24,11,2,1
41,5,2,2
42,14,2,3
49,13,2,1
54,14,2,2
===== 419 =====
0,10,2,1
9,11,2,1
14,11,2,1
23,1,2,1
25,15,2,1
33,4,2,1
35,15,2,2
38,2,2,1
54,5,2,3
60,11,2,1
===== 420 =====
3,5,2,3
31,8,2,1
33,6,2,1
40,3,2,1
52,8,2,1
59,0,2,3
61,6,2,1
===== 421 =====
1,9,2,1
16,7,2,1
21,3,2,2
32,7,2,1
34,11,2,1
37,4,2,1
44,5,2,1
57,13,2,2
===== 422 =====
0,3,2,2
2,13,2,2
11,5,2,2
20,13,2,1
21,9,2,1
23,5,2,2
27,9,2,1
27,11,2,1
29,14,2,2
33,13,2,2
35,5,2,2
46,14,2,2
48,4,2,1
55,3,2,1
62,13,2,1
===== 423 =====
5,6,2,2
13,12,2,1
16,13,2,1
32,2,2,1
52,7,2,1
52,11,2,2
===== 424 =====
2,15,2,1
5,13,2,1
9,6,2,1
14,12,2,1
24,4,2,2
28,13,2,2
36,15,2,2
38,2,2,1
39,15,2,1
40,0,2,1
48,5,2,3
60,15,2,2
===== 425 =====
7,8,2,2
17,8,2,1
17,13,2,1
28,15,2,2
37,4,2,1
40,3,2,1
41,7,2,1
44,13,2,1
51,9,2,1
===== 426 =====
3,13,2,1
4,2,2,2
27,2,2,1
52,7,2,1
===== 427 =====
8,3,2,1
24,7,2,2
32,7,2,2
32,14,2,1
53,10,2,1
54,8,2,1
===== 428 =====
3,15,2,1
8,3,2,1
9,15,2,1
16,7,2,2
27,0,2,1
28,4,2,2
30,11,2,1
34,12,2,2
39,8,2,2
51,2,2,2
53,14,2,3
59,11,2,1
62,1,2,1
===== 429 =====
6,3,2,2
7,3,2,1
8,1,2,3
8,4,2,1
8,9,2,1
11,8,2,1
12,12,2,2
13,1,2,2
21,6,2,2
34,9,2,1
40,3,2,1
47,0,2,1
48,1,2,2
52,4,2,1
55,14,2,1
57,10,2,2
62,15,2,2
===== 430 =====
19,1,2,1
27,0,2,2
40,11,2,2
41,0,2,1
43,12,2,1
59,14,2,1
===== 431 =====
2,3,2,1
6,3,2,2
12,14,2,1
16,13,2,2
31,0,2,2
32,11,2,1
41,13,2,1
50,15,2,2
58,14,2,1
63,13,2,1
===== 432 =====
0,13,2,2
8,5,2,1
16,3,2,2
18,15,2,1
24,13,2,1
24,14,2,2
28,13,2,2
29,13,2,1
32,0,2,1
36,6,2,2
46,14,2,2
===== 433 =====
3,9,2,1
6,13,2,1
10,14,2,1
12,3,2,1
12,12,2,2
28,5,2,2
36,11,2,2
50,9,2,2
57,4,2,2
63,5,2,1
===== 434 =====
12,14,2,1
14,10,2,2
18,1,2,1
25,11,2,1
26,1,2,3
49,13,2,1
53,14,2,1
===== 435 =====
4,2,2,2
7,8,2,1
13,4,2,2
13,6,2,1
16,12,2,2
21,7,2,2
24,11,2,1
24,13,2,2
30,2,2,1
44,13,2,1
45,1,2,2
55,1,2,1
===== 436 =====
2,3,2,1
16,4,2,1
28,1,2,2
37,4,2,1
37,10,2,1
46,11,2,1
53,13,2,2
56,2,2,1
56,7,2,1
63,1,2,2
===== 437 =====
0,9,2,2
22,9,2,2
29,14,2,2
36,6,2,1
50,11,2,2
53,3,2,1
===== 438 =====
9,5,2,1
10,5,2,1
23,9,2,2
25,2,2,2
25,13,2,2
34,6,2,1
36,13,2,1
52,12,2,1
55,11,2,1
59,1,2,1
59,15,2,1
===== 439 =====
13,11,2,1
14,14,2,1
16,13,2,1
19,5,2,1
20,8,2,1
20,11,2,1
21,9,2,1
23,7,2,1
32,7,2,2
38,4,2,2
39,2,2,1
46,6,2,1
56,10,2,1
===== 440 =====
21,6,2,1
23,8,2,1
28,11,2,1
41,13,2,1
45,2,2,2
45,8,2,1
51,15,2,1
===== 441 =====
8,7,2,1
12,9,2,1
12,12,2,1
26,13,2,3
29,1,2,1
35,7,2,2
38,14,2,1
42,12,2,1
45,9,2,1
49,0,2,1
49,3,2,2
50,0,2,2
58,3,2,3
61,8,2,1
