9,8,2,1
15,5,2,1
16,3,2,2
17,11,2,2
23,0,2,2
28,11,2,3
29,7,2,1
39,2,2,1
40,0,2,1
55,12,2,1
60,3,2,1
===== 975 =====
17,6,2,2
29,14,2,1
30,3,2,1
31,4,2,1
35,1,2,2
39,12,2,2
44,15,2,1
61,0,2,2
===== 976 =====
4,12,2,1
9,15,2,1
37,2,2,2
===== 977 =====
10,13,2,1
34,1,2,2
34,13,2,1
54,0,2,1
===== 978 =====
13,0,2,1
===== 979 =====
24,14,2,1
28,5,2,1
42,4,2,1
52,13,2,1
===== 980 =====
19,0,2,2
31,7,2,2
36,4,2,2
36,14,2,1
63,5,2,1
===== 981 =====
26,15,2,1
43,5,2,2
44,9,2,1
===== 982 =====
22,13,2,2
34,1,2,1
42,0,2,1
===== 983 =====
8,0,2,1
14,9,2,1
42,13,2,1
===== 984 =====
26,0,2,1
41,13,2,2
63,1,2,1
===== 985 =====
6,4,2,2
15,13,2,1
41,10,2,1
43,2,2,1
47,3,2,1
62,13,2,1
63,2,2,1
===== 986 =====
0,4,2,1
4,10,2,1
12,15,2,2
18,5,2,1
23,11,2,1
30,4,2,2
34,1,2,2
46,12,2,1
50,11,2,1
53,5,2,2
===== 987 =====
4,9,2,1
13,9,2,1
36,14,2,1
47,0,2,2
50,10,2,1
===== 988 =====
3,9,2,1
11,15,2,1
50,8,2,2
52,3,2,2
===== 989 =====
6,8,2,1
19,8,2,2
40,15,2,1
44,7,2,2
63,12,2,1
===== 990 =====
27,12,2,1
29,3,2,2
60,7,2,1
===== 991 =====
1,7,2,2
7,11,2,1
16,15,2,1
33,5,2,3
62,3,2,1
===== 992 =====
35,10,2,1
41,14,2,1
56,2,2,1
59,5,2,2
===== 993 =====
5,4,2,2
10,6,2,1
17,0,2,2
24,6,2,3
29,5,2,1
37,2,2,2
50,11,2,1
===== 994 =====
18,3,2,1
28,12,2,1
41,13,2,1
===== 995 =====
27,13,2,1
38,15,2,1
50,0,2,1
56,3,2,2
61,11,2,1
===== 996 =====
13,8,2,2
14,8,2,1
19,3,2,1
29,3,2,2
39,13,2,1
===== 997 =====
16,0,2,1
26,10,2,1
28,10,2,1
37,6,2,1
49,3,2,2
===== 998 =====
15,14,2,1
18,8,2,2
46,11,2,1
===== 999 =====
11,5,2,2
11,15,2,2
23,4,2,1
===== 1000 =====
8,0,2,1
13,4,2,1
32,12,2,1
41,11,2,1
45,15,2,1
50,15,2,1
53,10,2,1
56,4,2,1
===== 1001 =====
18,8,2,1
32,8,2,1
58,10,2,1
63,6,2,1
===== 1002 =====
32,3,2,1
62,8,2,1
===== 1003 =====
24,7,2,1
27,11,2,1
37,3,2,1
37,11,2,1
54,14,2,1
===== 1004 =====
13,6,2,2
21,6,2,2
29,15,2,3
31,7,2,1
41,5,2,1
===== 1005 =====
===== 1006 =====
9,12,2,1
15,3,2,1
24,2,2,1
27,14,2,1
28,10,2,1
38,4,2,2
46,5,2,1
46,9,2,2
63,8,2,1
===== 1007 =====
7,14,2,2
26,0,2,1
56,13,2,1
===== 1008 =====
4,1,2,1
4,11,2,1
13,10,2,1
21,2,2,1
25,0,2,1
25,7,2,2
27,1,2,1
43,1,2,1
57,9,2,2
===== 1009 =====
18,2,2,1
38,6,2,4
58,7,2,2
===== 1010 =====
9,7,2,2
28,11,2,1
35,11,2,1
56,12,2,1
===== 1011 =====
14,13,2,2
19,15,2,2
20,7,2,1
54,11,2,3
58,0,2,2
===== 1012 =====
5,7,2,1
43,6,2,1
===== 1013 =====
9,5,2,1
14,12,2,1
25,15,2,2
47,14,2,1
53,1,2,3
===== 1014 =====
8,2,2,1
13,8,2,2
26,5,2,1
54,10,2,1
===== 1015 =====
2,5,2,5
34,7,2,2
42,13,2,3
46,11,2,2
===== 1016 =====
29,14,2,2
40,8,2,1
===== 1017 =====
0,2,2,1
13,12,2,1
43,5,2,2
46,3,2,2
===== 1018 =====
22,4,2,1
62,14,2,1
===== 1019 =====
21,6,2,1
39,1,2,1
42,6,2,2
54,6,2,2
===== 1020 =====
9,14,2,4
11,14,2,1
47,14,2,1
51,2,2,1
63,5,2,1
===== 1021 =====
6,2,2,1
21,14,2,1
32,14,2,1
46,7,2,1
46,15,2,1
51,1,2,1
61,9,2,1
===== 1022 =====
16,1,2,1
18,14,2,1
21,13,2,1
21,14,2,1
22,9,2,1
26,15,2,1
35,7,2,2
37,0,2,1
===== 1023 =====
40,6,2,1
===== 1024 =====
18,1,2,1
32,2,2,2
58,4,2,2
===== 1025 =====
6,0,2,1
9,12,2,2
13,8,2,1
22,2,2,1
45,3,2,1
===== 1026 =====
1,8,2,1
20,11,2,1
31,6,2,1
38,6,2,2
40,8,2,1
41,6,2,1
61,0,2,1
===== 1027 =====
1,5,2,1
30,8,2,2
33,8,2,1
===== 1028 =====
3,1,2,2
10,15,2,2
22,14,2,1
29,8,2,1
===== 1029 =====
===== 1030 =====
8,12,2,1
19,5,2,2
44,8,2,1
===== 1031 =====
10,8,2,1
24,2,2,1
36,1,2,2
37,7,2,2
===== 1032 =====
1,15,2,1
7,3,2,1
21,2,2,2
===== 1033 =====
28,14,2,2
33,11,2,1
44,13,2,2
60,12,2,1
===== 1034 =====
4,15,2,1
14,15,2,1
43,6,2,2
48,8,2,1
49,10,2,1
===== 1035 =====
38,4,2,2
57,12,2,1
===== 1036 =====
42,7,2,3
43,10,2,2
60,13,2,1
62,3,2,1
===== 1037 =====
6,5,2,2
11,11,2,1
16,2,2,1
19,5,2,2
28,4,2,1
38,8,2,2
46,13,2,1
50,4,2,1
51,11,2,1
55,12,2,1
56,10,2,2
===== 1038 =====
6,11,2,2
8,0,2,2
10,6,2,2
35,13,2,1
36,9,2,1
45,11,2,2
===== 1039 =====
3,13,2,1
15,4,2,1
15,9,2,1
18,15,2,1
32,2,2,3
42,4,2,1
54,1,2,1
57,15,2,1
===== 1040 =====
17,13,2,1
25,7,2,1
27,6,2,1
38,13,2,2
55,8,2,2
59,3,2,2
===== 1041 =====
24,11,2,1
38,3,2,1
53,7,2,2
===== 1042 =====
3,10,2,1
6,4,2,2
38,9,2,1
39,15,2,2
58,11,2,1
60,8,2,1
61,6,2,1
62,10,2,1
===== 1043 =====
10,8,2,1
22,6,2,1
24,13,2,1
===== 1044 =====
2,12,2,1
5,5,2,1
28,4,2,1
30,5,2,1
===== 1045 =====
1,15,2,1
28,5,2,2
32,9,2,1
===== 1046 =====
9,15,2,1
15,1,2,1
17,15,2,1
51,15,2,3
===== 1047 =====
12,14,2,1
12,15,2,1
29,5,2,1
30,9,2,1
30,14,2,1
===== 1048 =====
27,10,2,2
62,5,2,2
===== 1049 =====
30,2,2,1
46,15,2,2
===== 1050 =====
9,12,2,2
29,4,2,1
42,10,2,1
51,0,2,1
===== 1051 =====
0,1,2,1
12,8,2,2
25,7,2,1
33,1,2,1
45,13,2,1
===== 1052 =====
7,12,2,1
45,0,2,2
===== 1053 =====
1,11,2,1
7,7,2,2
18,0,2,2
22,3,2,1
28,5,2,1
36,1,2,1
===== 1054 =====
6,5,2,2
11,13,2,1
22,1,2,1
26,6,2,1
29,2,2,2
34,14,2,1
44,3,2,1
62,1,2,1
===== 1055 =====
14,8,2,1
54,8,2,2
57,12,2,1
===== 1056 =====
9,7,2,2
31,8,2,2
37,3,2,1
41,9,2,2
44,10,2,2
57,15,2,5
===== 1057 =====
3,10,2,1
5,9,2,1
36,3,2,1
38,12,2,2
48,9,2,1
60,13,2,1
===== 1058 =====
9,6,2,3
21,3,2,1
29,4,2,3
===== 1059 =====
8,6,2,1
34,11,2,1
41,0,2,1
56,7,2,1
===== 1060 =====
22,7,2,1
30,11,2,1
50,4,2,1
===== 1061 =====
19,4,2,1
21,7,2,2
24,10,2,1
36,6,2,2
===== 1062 =====
10,1,2,2
44,11,2,1
===== 1063 =====
1,1,2,2
2,0,2,1
22,12,2,1
39,12,2,1
45,15,2,1
50,8,2,3
51,6,2,1
===== 1064 =====
39,14,2,1
56,11,2,3
===== 1065 =====
10,9,2,2
31,10,2,1
56,7,2,1
===== 1066 =====
25,12,2,3
===== 1067 =====
57,4,2,2
===== 1068 =====
7,4,2,2
20,6,2,1
34,13,2,2
38,5,2,2
55,4,2,2
58,7,2,1
===== 1069 =====
10,0,2,2
13,10,2,2
32,9,2,1
41,2,2,1
50,11,2,1
59,15,2,1
===== 1070 =====
25,4,2,2
63,4,2,2
===== 1071 =====
6,6,2,2
43,2,2,1
===== 1072 =====
0,8,2,2
1,1,2,1
45,4,2,1
46,15,2,3
===== 1073 =====
33,3,2,2
36,8,2,2
36,14,2,1
46,9,2,2
63,6,2,2
===== 1074 =====
51,14,2,2
===== 1075 =====
30,6,2,2
31,9,2,1
54,8,2,1
55,1,2,1
===== 1076 =====
0,3,2,2
8,11,2,1
20,2,2,2
28,7,2,2
51,12,2,2
53,3,2,2
===== 1077 =====
14,13,2,1
20,8,2,2
===== 1078 =====
25,4,2,3
25,11,2,3
31,15,2,2
43,0,2,2
49,3,2,2
49,8,2,1
===== 1079 =====
3,1,2,1
5,6,2,2
11,6,2,2
50,3,2,1
===== 1080 =====
33,1,2,3
34,0,2,2
34,15,2,4
52,3,2,2
===== 1081 =====
11,2,2,1
23,6,2,1
24,4,2,4
34,1,2,1
41,6,2,2
43,7,2,1
45,15,2,1
59,14,2,2
===== 1082 =====
6,6,2,1
8,4,2,1
20,0,2,2
26,0,2,1
40,2,2,1
51,11,2,2
63,7,2,3
===== 1083 =====
4,4,2,2
11,12,2,1
12,4,2,1
33,2,2,1
44,1,2,1
50,0,2,1
56,5,2,1
57,6,2,2
===== 1084 =====
12,11,2,1
55,2,2,1
===== 1085 =====
11,15,2,1
13,1,2,2
18,15,2,1
37,14,2,1
44,14,2,2
51,13,2,1
===== 1086 =====
===== 1087 =====
16,4,2,2
24,7,2,1
35,13,2,1
44,10,2,2
===== 1088 =====
13,5,2,2
16,13,2,1
17,11,2,1
19,6,2,2
29,13,2,1
38,5,2,1
52,11,2,2
54,15,2,1
57,11,2,1
===== 1089 =====
25,12,2,1
35,7,2,1
===== 1090 =====
44,14,2,1
45,3,2,1
57,0,2,1
===== 1091 =====
13,12,2,2
25,0,2,2
27,14,2,1
34,9,2,2
35,12,2,2
50,15,2,1
===== 1092 =====
8,10,2,2
32,12,2,1
39,4,2,2
===== 1093 =====
10,6,2,1
15,6,2,2
58,1,2,2
59,6,2,1
===== 1094 =====
40,8,2,3
58,2,2,1
===== 1095 =====
1,10,2,1
38,6,2,3
===== 1096 =====
21,0,2,1
52,12,2,1
===== 1097 =====
30,10,2,1
57,1,2,1
57,7,2,1
58,0,2,1
===== 1098 =====
1,13,2,1
2,0,2,1
13,0,2,1
15,8,2,1
22,7,2,1
===== 1099 =====
2,0,2,2
9,6,2,2
18,3,2,1
28,10,2,1
40,15,2,1
42,15,2,2
50,5,2,2
===== 1100 =====
1,15,2,2
2,15,2,1
11,14,2,2
16,7,2,1
35,0,2,1
39,12,2,1
45,6,2,1
===== 1101 =====
7,3,2,1
27,2,2,1
52,2,2,1
===== 1102 =====
42,2,2,1
46,10,2,2
48,10,2,1
49,4,2,2
51,10,2,1
===== 1103 =====
0,15,2,1
9,6,2,2
44,6,2,1
49,0,2,1
56,4,2,1
===== 1104 =====
10,15,2,1
12,8,2,2
15,11,2,1
19,15,2,1
31,5,2,2
33,13,2,2
47,1,2,1
===== 1105 =====
37,2,2,1
39,9,2,1
===== 1106 =====
35,1,2,2
36,15,2,1
41,12,2,2
54,3,2,2
59,3,2,1
===== 1107 =====
6,8,2,2
25,11,2,1
30,3,2,1
42,11,2,1
===== 1108 =====
15,2,2,2
22,13,2,8
37,10,2,1
54,10,2,2
===== 1109 =====
38,5,2,1
46,0,2,1
56,3,2,2
===== 1110 =====
21,6,2,1
30,3,2,1
35,5,2,1
49,6,2,1
63,1,2,1
===== 1111 =====
29,5,2,1
62,15,2,1
===== 1112 =====
7,2,2,3
25,3,2,1
32,2,2,1
57,9,2,1
63,1,2,1
===== 1113 =====
2,3,2,1
46,0,2,1
===== 1114 =====
3,14,2,1
34,12,2,1
44,8,2,2
48,2,2,2
===== 1115 =====
1,6,2,1
8,4,2,1
16,9,2,1
25,4,2,2
28,0,2,1
39,13,2,3
===== 1116 =====
23,3,2,1
47,12,2,1
===== 1117 =====
16,7,2,3
20,11,2,1
25,2,2,1
46,4,2,1
===== 1118 =====
10,5,2,1
14,1,2,1
30,13,2,1
49,15,2,2
63,3,2,1
===== 1119 =====
3,3,2,1
17,14,2,1
44,13,2,1
===== 1120 =====
2,13,2,1
17,1,2,1
27,7,2,1
52,0,2,1
===== 1121 =====
8,0,2,1
20,11,2,2
42,15,2,1
44,3,2,1
47,9,2,1
60,8,2,1
===== 1122 =====
17,5,2,2
19,2,2,2
19,5,2,3
===== 1123 =====
2,7,2,2
13,10,2,1
15,11,2,1
23,9,2,1
31,14,2,1
36,7,2,1
40,6,2,1
41,14,2,1
49,0,2,1
51,7,2,2
===== 1124 =====
3,13,2,3
29,4,2,1
49,4,2,2
===== 1125 =====
6,3,2,2
37,13,2,2
44,9,2,1
50,10,2,3
57,8,2,1
===== 1126 =====
11,1,2,1
12,1,2,2
19,0,2,1
23,3,2,1
36,0,2,1
39,11,2,2
43,6,2,1
44,4,2,1
50,15,2,1
51,9,2,1
55,2,2,2
63,5,2,1
===== 1127 =====
6,12,2,2
22,0,2,1
28,2,2,2
38,9,2,2
55,8,2,2
===== 1128 =====
36,1,2,1
43,4,2,1
48,4,2,1
55,7,2,1
===== 1129 =====
5,4,2,2
28,7,2,1
32,13,2,1
33,8,2,1
===== 1130 =====
7,14,2,2
11,3,2,1
12,13,2,1
34,9,2,1
40,15,2,1
49,2,2,1
58,14,2,1
===== 1131 =====
14,1,2,1
===== 1132 =====
2,15,2,2
5,5,2,1
5,9,2,2
12,7,2,1
50,6,2,1
51,6,2,2
===== 1133 =====
7,12,2,1
27,4,2,1
36,9,2,2
===== 1134 =====
29,1,2,3
32,0,2,2
53,7,2,1
56,9,2,1
===== 1135 =====
2,14,2,1
===== 1136 =====
9,0,2,1
16,10,2,1
47,4,2,2
48,11,2,2
58,3,2,1
===== 1137 =====
10,4,2,1
14,2,2,1
25,3,2,1
38,10,2,2
44,1,2,2
48,3,2,1
===== 1138 =====
4,0,2,2
5,4,2,2
7,15,2,2
17,0,2,3
21,9,2,2
24,11,2,2
28,14,2,2
36,0,2,1
38,1,2,1
===== 1139 =====
7,1,2,1
36,12,2,1
45,13,2,1
===== 1140 =====
4,13,2,1
7,13,2,1
17,15,2,2
26,3,2,1
27,14,2,1
60,12,2,1
===== 1141 =====
4,11,2,1
18,0,2,2
33,3,2,1
35,9,2,1
42,4,2,1
===== 1142 =====
9,2,2,1
24,8,2,1
39,3,2,1
47,5,2,2
54,15,2,2
63,8,2,2
===== 1143 =====
39,11,2,1
41,15,2,1
44,12,2,1
51,10,2,1
63,2,2,1
===== 1144 =====
0,8,2,2
14,6,2,1
22,2,2,1
24,7,2,2
29,4,2,1
===== 1145 =====
9,4,2,1
9,5,2,1
12,9,2,1
18,12,2,1
46,8,2,1
52,12,2,1
===== 1146 =====
9,5,2,1
10,7,2,1
26,15,2,1
===== 1147 =====
0,5,2,1
7,8,2,1
15,13,2,1
25,2,2,2
26,14,2,2
28,15,2,1
44,0,2,1
63,0,2,2
===== 1148 =====
5,15,2,1
===== 1149 =====
16,6,2,1
30,15,2,1
44,13,2,1
47,6,2,2
49,9,2,1
===== 1150 =====
7,4,2,1
9,7,2,2
23,5,2,1
31,9,2,2
41,1,2,1
===== 1151 =====
7,15,2,2
31,10,2,1
47,14,2,1
50,6,2,1
61,2,2,1
===== 1152 =====
15,9,2,1
23,14,2,2
29,14,2,1
34,0,2,3
46,0,2,1
46,12,2,1
57,0,2,2
===== 1153 =====
4,15,2,1
18,11,2,2
27,4,2,1
30,13,2,1
37,3,2,3
39,0,2,2
43,0,2,2
53,7,2,1
===== 1154 =====
12,1,2,1
13,14,2,1
30,13,2,2
50,0,2,1
===== 1155 =====
8,1,2,1
16,2,2,1
26,8,2,1
===== 1156 =====
13,11,2,1
24,10,2,1
36,11,2,1
53,15,2,1
===== 1157 =====
13,10,2,4
16,5,2,3
17,3,2,2
33,6,2,2
43,4,2,1
46,9,2,2
54,4,2,1
===== 1158 =====
11,2,2,1
18,2,2,1
20,6,2,1
21,0,2,1
===== 1159 =====
0,6,2,1
9,7,2,1
11,14,2,1
17,13,2,1
29,7,2,2
32,15,2,1
43,2,2,1
===== 1160 =====
5,5,2,1
36,14,2,1
===== 1161 =====
0,6,2,1
24,8,2,1
63,12,2,1
===== 1162 =====
30,3,2,2
33,12,2,1
35,3,2,1
37,2,2,2
49,11,2,1
===== 1163 =====
26,15,2,1
37,14,2,1
49,6,2,1
===== 1164 =====
2,9,2,1
3,9,2,1
5,15,2,1
18,7,2,1
26,2,2,1
26,6,2,1
31,6,2,2
41,10,2,1
43,1,2,2
===== 1165 =====
12,4,2,1
36,8,2,1
===== 1166 =====
2,3,2,1
23,7,2,1
38,2,2,1
55,7,2,1
63,1,2,1
===== 1167 =====
7,0,2,1
12,2,2,1
13,9,2,1
24,8,2,1
32,11,2,2
38,4,2,2
46,11,2,1
62,1,2,1
===== 1168 =====
27,4,2,3
31,10,2,2
50,4,2,1
60,8,2,1
===== 1169 =====
1,15,2,1
43,10,2,2
===== 1170 =====
3,6,2,2
9,15,2,1
21,15,2,2
29,12,2,1
52,2,2,3
58,12,2,2
63,11,2,1
===== 1171 =====
1,2,2,1
16,7,2,3
18,4,2,2
41,14,2,1
55,9,2,1
===== 1172 =====
24,0,2,2
32,10,2,2
47,5,2,1
===== 1173 =====
10,13,2,1
10,14,2,3
32,3,2,1
33,9,2,1
46,10,2,1
===== 1174 =====
10,14,2,1
16,4,2,1
44,4,2,1
===== 1175 =====
45,7,2,1
50,14,2,2
===== 1176 =====
0,8,2,2
3,15,2,1
4,6,2,1
33,7,2,3
39,5,2,1
47,1,2,1
62,3,2,1
63,0,2,1
===== 1177 =====
4,0,2,3
===== 1178 =====
16,15,2,1
31,1,2,1
32,10,2,1
42,1,2,1
43,5,2,1
59,9,2,2
60,0,2,1
===== 1179 =====
3,0,2,1
21,4,2,2
30,5,2,1
34,14,2,1
===== 1180 =====
39,3,2,1
52,14,2,1
===== 1181 =====
5,9,2,1
7,6,2,1
8,1,2,4
21,3,2,1
49,0,2,2
===== 1182 =====
3,12,2,1
15,12,2,1
21,5,2,1
24,6,2,2
27,6,2,1
28,2,2,1
39,12,2,2
42,13,2,2
48,5,2,1
===== 1183 =====
3,5,2,1
3,12,2,1
4,1,2,1
5,0,2,1
20,0,2,1
48,9,2,1
===== 1184 =====
11,8,2,2
13,15,2,1
===== 1185 =====
1,13,2,2
19,0,2,1
23,8,2,2
23,9,2,1
33,3,2,2
===== 1186 =====
33,12,2,1
36,13,2,1
47,7,2,1
54,6,2,1
===== 1187 =====
11,15,2,2
===== 1188 =====
10,15,2,1
38,12,2,1
53,13,2,1
===== 1189 =====
58,6,2,1
===== 1190 =====
3,0,2,2
5,6,2,1
14,12,2,2
42,6,2,1
58,3,2,1
===== 1191 =====
12,9,2,2
42,7,2,3
===== 1192 =====
9,11,2,2
12,6,2,2
21,8,2,1
24,6,2,2
56,15,2,2
===== 1193 =====
3,2,2,2
4,6,2,1
35,2,2,2
38,14,2,2
===== 1194 =====
58,9,2,1
===== 1195 =====
19,4,2,1
===== 1196 =====
12,1,2,1
46,1,2,1
===== 1197 =====
19,5,2,1
26,8,2,3
30,7,2,1
39,7,2,1
61,4,2,1
===== 1198 =====
7,0,2,1
10,5,2,1
===== 1199 =====
42,15,2,2
45,11,2,2
51,9,2,1
===== 1200 =====
12,5,2,1
24,1,2,1
34,1,2,1
36,5,2,2
36,13,2,1
41,15,2,1
47,9,2,2
51,2,2,1
58,14,2,1
60,4,2,1
62,3,2,1
===== 1201 =====
23,9,2,1
31,7,2,1
37,13,2,1
===== 1202 =====
38,5,2,1
53,12,2,1
===== 1203 =====
9,12,2,1
15,10,2,1
27,4,2,1
36,13,2,2
62,5,2,1
===== 1204 =====
24,3,2,2
56,7,2,1
63,1,2,1
===== 1205 =====
33,9,2,1
38,5,2,1
62,1,2,1
===== 1206 =====
1,3,2,2
15,13,2,2
16,4,2,2
34,7,2,1
40,1,2,1
60,10,2,2
===== 1207 =====
5,3,2,2
16,15,2,1
18,1,2,2
44,2,2,1
53,14,2,1
58,8,2,1
63,2,2,1
===== 1208 =====
16,12,2,2
28,8,2,1
34,10,2,1
50,14,2,2
58,0,2,2
63,11,2,1
===== 1209 =====
23,11,2,1
39,5,2,2
47,1,2,2
===== 1210 =====
16,5,2,1
39,3,2,1
48,2,2,2
===== 1211 =====
28,13,2,1
===== 1212 =====
11,3,2,1
===== 1213 =====
6,8,2,1
41,9,2,2
===== 1214 =====
1,9,2,2
40,0,2,2
===== 1215 =====
4,9,2,1
45,1,2,1
51,6,2,1
===== 1216 =====
===== 1217 =====
23,12,2,1
33,0,2,1
38,14,2,1
41,0,2,1
===== 1218 =====
39,14,2,3
62,12,2,1
===== 1219 =====
7,2,2,1
16,9,2,1
18,11,2,3
31,0,2,2
32,2,2,1
37,9,2,1
39,10,2,2
48,12,2,1
===== 1220 =====
38,9,2,1
41,4,2,1
56,11,2,2
===== 1221 =====
15,6,2,1
39,11,2,2
41,12,2,1
57,11,2,1
===== 1222 =====
33,9,2,1
===== 1223 =====
12,11,2,1
25,10,2,1
26,5,2,1
31,11,2,2
48,9,2,3
58,3,2,1
===== 1224 =====
8,13,2,1
16,15,2,1
21,5,2,1
23,14,2,1
25,2,2,2
25,3,2,1
34,5,2,2
61,2,2,1
===== 1225 =====
3,6,2,1
9,2,2,2
9,11,2,1
17,15,2,1
27,9,2,1
58,14,2,1
63,7,2,2
===== 1226 =====
1,9,2,1
11,0,2,1
40,3,2,3
45,12,2,1
47,10,2,2
54,13,2,3
60,9,2,2
62,4,2,1
===== 1227 =====
3,3,2,1
6,13,2,1
7,11,2,1
17,6,2,2
27,3,2,1
30,0,2,1
39,0,2,1
39,4,2,1
51,10,2,1
51,11,2,2
57,10,2,1
===== 1228 =====
3,15,2,1
6,6,2,1
27,2,2,2
29,10,2,3
46,8,2,1
===== 1229 =====
31,9,2,1
37,5,2,1
40,14,2,1
45,3,2,1
50,12,2,2
===== 1230 =====
11,11,2,2
15,7,2,1
21,15,2,2
30,1,2,3
51,4,2,1
===== 1231 =====
12,11,2,1
24,6,2,2
27,13,2,2
29,4,2,1
44,3,2,1
===== 1232 =====
6,15,2,2
15,3,2,1
53,10,2,1
===== 1233 =====
6,14,2,1
17,6,2,2
38,2,2,2
56,7,2,1
===== 1234 =====
15,9,2,2
24,13,2,2
47,12,2,2
===== 1235 =====
9,7,2,3
63,9,2,1
===== 1236 =====
1,2,2,1
36,1,2,2
56,13,2,2
===== 1237 =====
19,13,2,1
===== 1238 =====
2,11,2,1
8,0,2,2
24,12,2,1
33,5,2,1
39,4,2,1
46,9,2,1
55,15,2,1
===== 1239 =====
5,8,2,2
9,6,2,1
17,3,2,1
33,15,2,2
51,14,2,2
57,13,2,1
===== 1240 =====
9,8,2,3
26,10,2,2
40,9,2,2
41,11,2,1
49,10,2,1
53,5,2,2
===== 1241 =====
22,11,2,1
50,8,2,2
56,0,2,1
===== 1242 =====
3,8,2,1
26,7,2,2
43,13,2,2
===== 1243 =====
19,12,2,1
41,8,2,1
===== 1244 =====
14,7,2,1
24,4,2,1
27,12,2,3
35,11,2,1
49,0,2,2
50,0,2,2
56,9,2,1
===== 1245 =====
28,8,2,1
35,8,2,2
61,9,2,2
===== 1246 =====
8,14,2,1
13,15,2,1
30,7,2,1
35,1,2,1
52,4,2,1
===== 1247 =====
38,4,2,2
===== 1248 =====
4,2,2,1
6,3,2,2
14,13,2,2
33,0,2,1
43,0,2,2
===== 1249 =====
13,8,2,2
40,5,2,1
43,1,2,2
48,15,2,2
===== 1250 =====
5,14,2,1
18,7,2,3
22,9,2,1
25,14,2,2
60,10,2,3
===== 1251 =====
1,0,2,1
3,7,2,1
12,9,2,1
20,12,2,1
35,12,2,1
===== 1252 =====
12,13,2,1
32,10,2,1
38,7,2,2
49,10,2,2
61,2,2,1
62,14,2,1
===== 1253 =====
29,4,2,1
===== 1254 =====
57,0,2,1
===== 1255 =====
5,7,2,1
8,9,2,1
23,10,2,1
26,9,2,1
29,4,2,1
53,7,2,1
===== 1256 =====
1,8,2,1
34,15,2,2
36,10,2,3
40,15,2,1
===== 1257 =====
30,10,2,1
60,0,2,2
63,15,2,2
===== 1258 =====
30,3,2,1
34,9,2,1
40,9,2,1
49,8,2,1
53,9,2,2
59,14,2,2
===== 1259 =====
1,0,2,1
8,15,2,1
33,3,2,2
42,10,2,1
56,7,2,1
57,9,2,1
===== 1260 =====
31,4,2,1
===== 1261 =====
6,9,2,1
14,3,2,1
19,15,2,2
59,7,2,1
===== 1262 =====
9,6,2,2
13,15,2,2
17,10,2,2
===== 1263 =====
18,12,2,1
28,2,2,1
43,7,2,1
49,4,2,2
===== 1264 =====
31,1,2,1
33,4,2,1
48,4,2,1
===== 1265 =====
0,11,2,1
4,2,2,2
5,14,2,1
30,0,2,1
36,9,2,2
52,6,2,1
56,1,2,1
59,3,2,2
===== 1266 =====
6,7,2,1
18,3,2,1
===== 1267 =====
1,10,2,1
20,10,2,3
24,1,2,1
26,7,2,1
31,10,2,1
32,7,2,2
35,13,2,1
39,6,2,1
60,6,2,2
===== 1268 =====
1,8,2,2
15,9,2,1
23,13,2,1
33,9,2,3
34,13,2,2
41,14,2,1
42,13,2,1
45,1,2,1
51,15,2,2
===== 1269 =====
22,3,2,1
24,12,2,2
27,3,2,1
28,1,2,1
55,7,2,1
60,7,2,2
===== 1270 =====
1,15,2,2
12,13,2,1
63,13,2,1
===== 1271 =====
17,10,2,2
===== 1272 =====
15,12,2,1
26,14,2,1
37,15,2,1
39,13,2,2
===== 1273 =====
1,6,2,2
3,10,2,3
57,13,2,1
===== 1274 =====
2,8,2,1
13,3,2,1
25,14,2,1
27,10,2,3
===== 1275 =====
1,14,2,1
28,11,2,1
50,5,2,2
61,1,2,1
===== 1276 =====
5,2,2,2
8,11,2,1
17,8,2,2
18,7,2,1
29,13,2,2
35,15,2,2
38,5,2,1
63,0,2,2
===== 1277 =====
5,8,2,1
19,10,2,1
47,8,2,1
52,3,2,1
===== 1278 =====
3,11,2,1
52,1,2,2
===== 1279 =====
23,12,2,2
25,13,2,1
31,2,2,1
34,9,2,1
49,10,2,1
60,1,2,1
===== 1280 =====
9,9,2,1
17,2,2,1
24,5,2,1
27,8,2,2
34,15,2,2
39,14,2,1
57,5,2,3
58,15,2,1
61,4,2,1
===== 1281 =====
2,6,2,2
11,11,2,2
41,7,2,2
===== 1282 =====
16,4,2,2
19,10,2,1
29,4,2,1
53,12,2,1
===== 1283 =====
6,4,2,1
23,2,2,1
28,15,2,1
30,11,2,1
46,1,2,1
51,3,2,1
56,8,2,3
63,7,2,2
===== 1284 =====
31,13,2,1
34,10,2,1
===== 1285 =====
1,4,2,1
10,1,2,2
41,15,2,2
54,5,2,1
59,11,2,1
60,14,2,1
62,4,2,1
===== 1286 =====
1,6,2,1
25,1,2,2
41,12,2,1
===== 1287 =====
0,14,2,1
6,2,2,1
31,6,2,2
56,7,2,1
59,6,2,1
===== 1288 =====
2,15,2,1
21,8,2,1
35,5,2,1
37,1,2,2
41,9,2,1
===== 1289 =====
36,2,2,2
49,14,2,1
===== 1290 =====
35,12,2,1
37,10,2,1
48,9,2,1
50,2,2,1
===== 1291 =====
39,9,2,2
44,13,2,1
48,14,2,1
===== 1292 =====
9,7,2,1
14,1,2,2
20,6,2,1
43,5,2,1
===== 1293 =====
3,6,2,1
4,15,2,1
8,5,2,1
14,15,2,1
