39,14,2,2
===== 649 =====
22,13,2,2
32,3,2,1
46,8,2,1
55,4,2,1
===== 650 =====
2,2,2,1
2,3,2,1
9,2,2,2
16,6,2,1
===== 651 =====
8,6,2,1
16,12,2,1
47,10,2,1
===== 652 =====
24,11,2,2
28,1,2,1
49,5,2,1
===== 653 =====
45,13,2,2
49,10,2,1
57,4,2,1
===== 654 =====
17,14,2,1
39,6,2,1
42,13,2,1
57,7,2,1
===== 655 =====
13,3,2,1
14,7,2,1
16,8,2,1
===== 656 =====
53,13,2,2
53,15,2,1
===== 657 =====
3,2,2,1
18,8,2,1
30,14,2,1
50,8,2,2
58,14,2,1
===== 658 =====
4,14,2,1
8,3,2,2
20,11,2,1
23,8,2,2
46,1,2,1
===== 659 =====
13,8,2,1
20,11,2,1
45,10,2,1
50,4,2,1
===== 660 =====
14,12,2,1
28,8,2,2
36,0,2,1
39,8,2,1
41,12,2,1
52,9,2,1
===== 661 =====
17,2,2,1
17,14,2,2
20,1,2,2
28,3,2,1
31,3,2,1
40,4,2,1
47,5,2,2
50,4,2,1
===== 662 =====
5,11,2,1
33,5,2,1
61,13,2,1
===== 663 =====
3,4,2,1
4,0,2,1
5,4,2,1
29,15,2,3
42,1,2,1
===== 664 =====
28,14,2,1
45,15,2,1
===== 665 =====
50,15,2,1
56,2,2,1
57,12,2,1
62,9,2,1
===== 666 =====
11,3,2,1
38,14,2,1
42,10,2,1
45,7,2,1
56,6,2,1
===== 667 =====
18,6,2,2
45,6,2,1
===== 668 =====
3,2,2,1
6,3,2,1
16,11,2,3
20,9,2,1
33,11,2,1
38,9,2,1
===== 669 =====
9,13,2,1
44,13,2,1
62,9,2,1
===== 670 =====
1,12,2,1
8,9,2,1
19,3,2,1
28,3,2,1
===== 671 =====
6,11,2,2
8,4,2,1
11,3,2,1
62,7,2,1
===== 672 =====
17,14,2,1
29,15,2,1
30,1,2,1
45,4,2,1
58,2,2,1
===== 673 =====
49,6,2,1
===== 674 =====
0,13,2,2
2,14,2,1
19,14,2,1
37,9,2,2
42,12,2,1
55,0,2,1
58,12,2,1
62,15,2,1
===== 675 =====
6,6,2,2
32,9,2,1
36,0,2,1
39,4,2,1
51,2,2,1
62,15,2,1
===== 676 =====
30,5,2,2
38,15,2,1
57,13,2,1
===== 677 =====
15,12,2,1
18,11,2,1
49,6,2,1
58,5,2,1
===== 678 =====
8,4,2,1
25,3,2,1
57,3,2,1
59,8,2,1
61,15,2,1
===== 679 =====
15,12,2,2
24,3,2,2
24,13,2,1
27,8,2,1
50,12,2,1
===== 680 =====
0,5,2,1
6,12,2,1
37,15,2,1
50,2,2,1
===== 681 =====
7,8,2,2
9,8,2,1
21,1,2,1
23,0,2,2
30,8,2,1
58,6,2,1
61,9,2,2
63,7,2,1
===== 682 =====
49,12,2,1
54,6,2,4
===== 683 =====
31,9,2,1
39,13,2,2
61,9,2,1
===== 684 =====
29,7,2,1
44,10,2,1
===== 685 =====
60,4,2,1
===== 686 =====
5,13,2,1
9,15,2,1
10,3,2,1
15,10,2,2
===== 687 =====
30,10,2,1
38,4,2,1
53,2,2,2
62,8,2,1
===== 688 =====
30,6,2,1
===== 689 =====
26,14,2,2
28,10,2,1
36,11,2,1
40,5,2,2
57,0,2,1
62,4,2,1
===== 690 =====
3,9,2,1
16,8,2,2
19,10,2,2
19,15,2,2
21,10,2,2
30,10,2,1
51,11,2,1
52,15,2,2
57,14,2,1
===== 691 =====
28,15,2,2
===== 692 =====
22,1,2,1
27,2,2,1
45,9,2,2
45,14,2,1
51,6,2,2
===== 693 =====
16,15,2,1
28,8,2,1
54,7,2,2
===== 694 =====
0,1,2,1
10,15,2,2
17,8,2,1
38,12,2,2
47,13,2,1
===== 695 =====
5,4,2,1
15,0,2,1
51,8,2,1
56,15,2,1
62,15,2,1
===== 696 =====
12,13,2,2
25,9,2,1
53,6,2,1
===== 697 =====
19,8,2,3
24,11,2,2
50,3,2,1
62,8,2,1
===== 698 =====
16,13,2,1
22,2,2,1
33,5,2,1
49,10,2,2
===== 699 =====
41,7,2,1
46,5,2,1
59,1,2,1
===== 700 =====
26,2,2,1
===== 701 =====
30,3,2,1
34,14,2,1
41,8,2,1
===== 702 =====
51,0,2,1
===== 703 =====
12,1,2,1
25,3,2,1
41,10,2,1
===== 704 =====
3,7,2,1
9,13,2,1
34,2,2,1
34,15,2,1
39,5,2,1
49,15,2,1
57,1,2,1
===== 705 =====
25,12,2,1
44,9,2,1
49,8,2,1
55,14,2,1
===== 706 =====
40,3,2,1
===== 707 =====
14,10,2,1
39,2,2,1
61,0,2,1
62,7,2,1
===== 708 =====
5,3,2,1
12,1,2,2
20,1,2,1
59,14,2,2
===== 709 =====
4,11,2,1
28,12,2,2
===== 710 =====
14,7,2,1
16,6,2,1
41,2,2,1
46,4,2,1
59,15,2,1
63,12,2,1
===== 711 =====
12,14,2,1
29,11,2,1
30,10,2,1
43,5,2,1
48,14,2,1
===== 712 =====
23,8,2,1
50,4,2,1
===== 713 =====
3,2,2,3
19,2,2,1
39,4,2,1
39,14,2,1
===== 714 =====
17,10,2,1
40,6,2,1
===== 715 =====
4,15,2,1
15,3,2,1
21,5,2,1
32,5,2,1
32,6,2,1
42,0,2,1
42,9,2,1
46,15,2,1
===== 716 =====
21,10,2,1
29,2,2,1
41,0,2,1
45,11,2,2
62,11,2,1
===== 717 =====
20,7,2,1
29,1,2,1
51,12,2,1
===== 718 =====
9,2,2,1
===== 719 =====
2,8,2,1
22,8,2,1
27,13,2,2
===== 720 =====
6,9,2,2
31,3,2,1
49,2,2,1
===== 721 =====
7,3,2,1
7,8,2,1
21,13,2,1
25,9,2,1
40,1,2,1
45,14,2,1
===== 722 =====
15,9,2,1
15,15,2,2
30,10,2,1
38,3,2,1
46,10,2,2
50,11,2,1
56,4,2,1
58,4,2,1
===== 723 =====
49,1,2,1
===== 724 =====
41,9,2,1
===== 725 =====
2,12,2,1
6,15,2,1
9,9,2,1
20,7,2,1
28,3,2,1
29,1,2,1
58,9,2,1
===== 726 =====
14,11,2,1
20,6,2,2
28,15,2,1
32,11,2,1
35,2,2,1
35,15,2,1
37,13,2,1
53,2,2,2
===== 727 =====
18,7,2,1
31,12,2,1
32,9,2,1
34,0,2,2
36,0,2,1
49,11,2,1
54,8,2,1
===== 728 =====
37,9,2,2
45,5,2,2
51,7,2,2
51,11,2,2
61,5,2,2
===== 729 =====
12,2,2,1
16,1,2,1
38,13,2,2
42,4,2,1
45,8,2,1
===== 730 =====
2,14,2,1
6,13,2,2
17,7,2,2
43,1,2,1
52,8,2,1
===== 731 =====
41,9,2,1
44,11,2,2
50,10,2,1
63,13,2,1
===== 732 =====
12,8,2,1
56,10,2,1
===== 733 =====
16,8,2,1
19,11,2,1
38,13,2,1
===== 734 =====
26,14,2,1
29,4,2,1
31,0,2,2
31,3,2,1
37,6,2,1
61,0,2,1
===== 735 =====
11,1,2,1
13,3,2,1
15,11,2,1
37,1,2,3
41,10,2,1
42,13,2,1
53,0,2,1
===== 736 =====
1,6,2,1
1,13,2,1
2,13,2,1
10,2,2,1
48,0,2,1
49,0,2,2
===== 737 =====
9,12,2,1
26,9,2,1
59,12,2,1
===== 738 =====
4,15,2,1
5,15,2,1
12,1,2,1
35,11,2,1
===== 739 =====
7,9,2,1
43,9,2,1
===== 740 =====
37,1,2,1
42,1,2,1
53,12,2,1
===== 741 =====
15,9,2,2
21,0,2,1
36,9,2,1
46,13,2,1
47,0,2,1
54,6,2,1
56,15,2,1
===== 742 =====
9,12,2,1
20,0,2,1
33,0,2,1
===== 743 =====
2,7,2,1
16,7,2,1
35,4,2,1
36,15,2,1
47,5,2,1
55,12,2,1
===== 744 =====
1,6,2,1
11,2,2,1
21,13,2,2
22,13,2,1
31,7,2,1
38,1,2,1
52,8,2,2
===== 745 =====
9,4,2,2
17,11,2,1
47,1,2,1
===== 746 =====
4,9,2,1
18,13,2,1
28,2,2,1
29,14,2,1
36,5,2,2
38,6,2,3
45,3,2,1
===== 747 =====
6,5,2,1
38,10,2,2
46,3,2,1
51,15,2,1
53,14,2,1
===== 748 =====
57,1,2,1
61,14,2,2
===== 749 =====
6,12,2,1
24,13,2,1
27,14,2,1
40,2,2,1
60,1,2,1
===== 750 =====
10,2,2,1
15,12,2,1
===== 751 =====
20,0,2,1
24,9,2,1
35,2,2,1
51,11,2,1
56,14,2,1
===== 752 =====
9,0,2,2
40,15,2,1
58,5,2,1
59,6,2,1
===== 753 =====
===== 754 =====
50,14,2,1
===== 755 =====
5,10,2,1
14,3,2,2
23,7,2,1
===== 756 =====
3,15,2,1
13,15,2,1
21,6,2,1
28,3,2,1
45,13,2,1
===== 757 =====
4,10,2,1
6,13,2,1
22,6,2,1
24,13,2,1
45,11,2,1
===== 758 =====
55,6,2,1
===== 759 =====
8,1,2,1
18,4,2,1
27,12,2,1
44,5,2,1
47,12,2,1
50,8,2,1
56,2,2,1
===== 760 =====
12,1,2,2
17,6,2,1
24,0,2,1
26,15,2,1
42,0,2,1
43,8,2,1
43,13,2,2
===== 761 =====
9,15,2,1
16,13,2,1
27,11,2,1
34,11,2,1
35,5,2,1
62,8,2,1
===== 762 =====
4,14,2,1
===== 763 =====
26,9,2,1
28,2,2,1
31,11,2,1
35,7,2,1
39,0,2,1
47,0,2,1
48,3,2,2
49,4,2,1
===== 764 =====
12,9,2,1
47,10,2,1
53,12,2,1
===== 765 =====
0,15,2,1
29,5,2,1
46,5,2,2
48,7,2,2
54,5,2,2
55,14,2,1
56,15,2,1
===== 766 =====
32,12,2,1
39,13,2,1
===== 767 =====
21,15,2,1
26,8,2,2
===== 768 =====
24,4,2,1
48,5,2,1
50,7,2,2
60,1,2,2
60,3,2,1
===== 769 =====
2,5,2,2
4,1,2,2
25,10,2,1
35,10,2,1
59,1,2,1
===== 770 =====
3,4,2,1
14,13,2,2
18,15,2,1
20,4,2,1
30,9,2,1
===== 771 =====
9,10,2,1
10,7,2,1
10,15,2,1
24,8,2,1
32,0,2,1
43,9,2,1
53,5,2,3
57,11,2,1
===== 772 =====
32,3,2,1
47,15,2,1
===== 773 =====
6,12,2,1
18,8,2,2
22,15,2,1
31,7,2,1
===== 774 =====
9,9,2,2
25,4,2,2
35,8,2,2
===== 775 =====
57,1,2,1
60,3,2,1
===== 776 =====
1,10,2,2
47,6,2,2
===== 777 =====
14,4,2,1
42,5,2,1
49,5,2,2
54,6,2,1
55,8,2,1
===== 778 =====
46,4,2,2
51,13,2,1
54,11,2,1
===== 779 =====
3,11,2,1
5,7,2,2
13,13,2,1
19,8,2,1
27,13,2,2
===== 780 =====
5,8,2,1
16,9,2,1
28,7,2,1
30,10,2,1
42,9,2,1
===== 781 =====
3,5,2,1
13,5,2,1
14,3,2,2
17,5,2,1
25,11,2,1
27,12,2,1
32,13,2,1
38,9,2,1
44,12,2,1
63,7,2,1
===== 782 =====
21,9,2,3
22,2,2,1
26,11,2,1
51,11,2,1
52,10,2,1
62,12,2,2
===== 783 =====
33,6,2,1
46,5,2,1
===== 784 =====
12,4,2,1
14,9,2,1
55,13,2,2
===== 785 =====
2,10,2,1
41,13,2,2
===== 786 =====
3,7,2,1
8,15,2,1
9,0,2,2
10,12,2,1
36,7,2,1
53,13,2,2
54,0,2,1
===== 787 =====
20,1,2,1
22,8,2,1
22,13,2,2
44,0,2,2
51,7,2,1
===== 788 =====
22,6,2,1
28,4,2,1
35,12,2,1
44,7,2,2
===== 789 =====
7,7,2,1
36,3,2,1
39,11,2,3
===== 790 =====
16,15,2,1
23,14,2,2
36,8,2,2
56,15,2,2
===== 791 =====
1,10,2,1
9,11,2,1
16,9,2,2
17,7,2,1
26,1,2,1
===== 792 =====
3,6,2,1
23,2,2,1
24,8,2,1
24,11,2,2
29,1,2,1
50,10,2,1
53,7,2,1
===== 793 =====
9,0,2,1
33,5,2,1
35,9,2,1
49,15,2,1
===== 794 =====
2,7,2,2
13,0,2,1
52,12,2,1
53,7,2,1
===== 795 =====
13,5,2,1
25,5,2,1
34,0,2,2
34,11,2,1
47,1,2,1
59,6,2,1
===== 796 =====
15,15,2,1
36,2,2,1
49,12,2,1
===== 797 =====
15,10,2,1
26,14,2,2
33,5,2,1
===== 798 =====
13,12,2,1
31,5,2,1
35,2,2,2
41,5,2,1
58,14,2,1
===== 799 =====
12,15,2,1
21,10,2,1
29,0,2,1
57,7,2,1
===== 800 =====
4,0,2,1
8,10,2,1
19,8,2,1
24,1,2,1
25,14,2,1
62,9,2,1
===== 801 =====
24,2,2,1
46,5,2,2
50,11,2,1
===== 802 =====
46,8,2,1
50,14,2,2
===== 803 =====
7,11,2,1
13,14,2,1
22,0,2,2
36,1,2,1
44,12,2,1
===== 804 =====
12,0,2,1
13,15,2,1
25,5,2,2
39,1,2,1
44,15,2,1
60,2,2,1
===== 805 =====
10,4,2,1
13,15,2,2
16,11,2,1
18,0,2,1
18,6,2,3
28,12,2,1
29,3,2,2
38,10,2,1
46,5,2,1
47,8,2,1
50,0,2,2
===== 806 =====
1,2,2,1
2,1,2,1
16,11,2,2
34,8,2,2
===== 807 =====
14,9,2,1
===== 808 =====
5,4,2,1
12,13,2,1
43,7,2,1
===== 809 =====
1,15,2,2
6,10,2,1
30,10,2,1
42,6,2,1
43,6,2,1
59,8,2,2
===== 810 =====
7,12,2,1
9,13,2,1
26,1,2,1
31,15,2,1
35,12,2,1
53,8,2,1
54,2,2,1
===== 811 =====
25,9,2,2
35,10,2,1
60,3,2,1
===== 812 =====
9,14,2,1
===== 813 =====
20,2,2,1
20,7,2,1
38,10,2,2
===== 814 =====
5,6,2,1
27,6,2,1
54,2,2,1
59,9,2,3
===== 815 =====
4,5,2,2
9,8,2,2
19,13,2,3
20,5,2,1
39,4,2,1
43,10,2,1
63,2,2,1
===== 816 =====
44,6,2,2
50,9,2,1
52,13,2,1
55,11,2,1
61,7,2,1
===== 817 =====
6,7,2,1
36,8,2,1
===== 818 =====
19,1,2,1
49,7,2,1
56,14,2,2
===== 819 =====
15,8,2,1
30,9,2,2
34,10,2,2
60,1,2,1
===== 820 =====
10,0,2,2
54,11,2,1
===== 821 =====
46,1,2,1
48,2,2,2
===== 822 =====
9,6,2,1
23,4,2,1
25,14,2,1
===== 823 =====
1,2,2,2
9,9,2,1
19,4,2,2
25,13,2,1
33,8,2,1
37,12,2,2
38,2,2,2
41,7,2,1
===== 824 =====
0,5,2,1
15,10,2,2
29,10,2,2
35,3,2,2
39,15,2,1
===== 825 =====
0,5,2,1
8,10,2,1
27,0,2,1
30,4,2,1
38,13,2,1
===== 826 =====
9,7,2,1
12,11,2,1
===== 827 =====
2,11,2,2
15,15,2,1
21,12,2,1
22,15,2,1
32,14,2,1
44,6,2,1
===== 828 =====
2,2,2,1
7,10,2,1
33,6,2,1
47,12,2,1
50,10,2,1
===== 829 =====
28,0,2,1
39,15,2,1
===== 830 =====
1,2,2,2
14,12,2,1
19,13,2,2
===== 831 =====
3,13,2,1
16,2,2,1
32,2,2,1
44,2,2,1
===== 832 =====
19,0,2,1
30,7,2,1
49,10,2,2
===== 833 =====
3,1,2,1
41,9,2,1
42,2,2,1
===== 834 =====
18,11,2,2
52,4,2,1
===== 835 =====
14,14,2,1
37,15,2,1
40,10,2,2
45,1,2,1
===== 836 =====
1,15,2,2
===== 837 =====
10,15,2,1
22,8,2,1
28,14,2,1
30,4,2,1
56,11,2,1
===== 838 =====
7,15,2,2
25,8,2,1
44,8,2,2
===== 839 =====
23,3,2,2
40,11,2,1
57,14,2,1
===== 840 =====
1,15,2,1
23,15,2,1
47,7,2,1
63,1,2,2
===== 841 =====
4,8,2,2
4,13,2,1
43,1,2,2
52,0,2,1
===== 842 =====
4,7,2,1
15,0,2,1
15,12,2,1
37,8,2,1
44,1,2,1
51,0,2,1
57,8,2,1
===== 843 =====
21,5,2,1
35,13,2,1
===== 844 =====
7,4,2,1
44,1,2,2
===== 845 =====
2,2,2,1
19,1,2,1
33,5,2,1
39,6,2,1
55,12,2,1
===== 846 =====
3,2,2,1
3,14,2,1
45,10,2,1
===== 847 =====
18,14,2,1
30,13,2,2
31,14,2,1
43,6,2,1
59,5,2,1
===== 848 =====
13,14,2,2
22,2,2,1
===== 849 =====
6,13,2,1
16,6,2,1
32,6,2,1
45,4,2,1
47,2,2,1
54,5,2,1
58,2,2,2
===== 850 =====
14,7,2,1
20,15,2,1
25,14,2,1
52,12,2,1
===== 851 =====
8,8,2,1
58,2,2,1
63,7,2,1
===== 852 =====
1,1,2,1
20,8,2,1
31,13,2,1
===== 853 =====
32,1,2,1
41,13,2,1
49,10,2,1
51,2,2,1
53,15,2,2
===== 854 =====
9,7,2,1
20,1,2,1
24,8,2,1
34,3,2,1
35,2,2,1
36,0,2,1
37,5,2,1
53,15,2,1
===== 855 =====
20,14,2,1
38,7,2,1
40,5,2,3
===== 856 =====
1,9,2,1
14,5,2,1
42,11,2,1
46,15,2,1
48,2,2,1
===== 857 =====
23,14,2,2
41,5,2,1
55,4,2,1
55,13,2,1
===== 858 =====
21,5,2,1
28,14,2,1
33,7,2,1
52,0,2,1
58,13,2,2
===== 859 =====
3,5,2,1
11,6,2,2
33,4,2,1
44,2,2,1
===== 860 =====
3,0,2,1
16,1,2,1
===== 861 =====
13,9,2,1
35,9,2,1
51,15,2,2
53,1,2,1
59,7,2,1
===== 862 =====
9,10,2,1
10,4,2,1
35,0,2,1
44,0,2,1
57,5,2,1
60,14,2,1
===== 863 =====
5,13,2,2
36,5,2,1
44,12,2,1
46,4,2,1
===== 864 =====
7,4,2,1
8,15,2,1
9,14,2,1
10,13,2,1
45,4,2,1
62,3,2,1
===== 865 =====
20,4,2,1
32,14,2,2
62,7,2,1
===== 866 =====
42,1,2,1
51,4,2,1
54,3,2,1
===== 867 =====
12,9,2,1
23,10,2,1
28,9,2,1
35,3,2,2
36,14,2,1
39,3,2,1
48,9,2,1
57,0,2,1
===== 868 =====
20,3,2,2
23,11,2,1
29,9,2,1
40,4,2,1
51,8,2,1
===== 869 =====
3,0,2,1
4,5,2,1
12,2,2,1
23,4,2,1
41,0,2,1
50,3,2,1
58,11,2,1
63,6,2,1
===== 870 =====
4,1,2,1
59,2,2,1
===== 871 =====
33,6,2,1
61,3,2,1
===== 872 =====
16,10,2,1
41,8,2,1
===== 873 =====
3,15,2,1
6,7,2,1
21,15,2,1
28,15,2,1
48,13,2,1
===== 874 =====
34,7,2,1
36,1,2,1
61,5,2,2
===== 875 =====
25,2,2,2
25,3,2,1
34,2,2,1
37,6,2,1
42,0,2,1
61,3,2,1
===== 876 =====
2,12,2,1
34,13,2,1
45,13,2,1
47,4,2,2
62,14,2,1
===== 877 =====
1,5,2,1
3,8,2,1
25,14,2,1
50,11,2,1
58,2,2,1
===== 878 =====
5,8,2,3
32,13,2,1
43,10,2,2
56,7,2,1
===== 879 =====
9,1,2,2
11,9,2,1
21,1,2,2
32,7,2,1
43,10,2,1
58,14,2,1
===== 880 =====
33,3,2,1
46,5,2,1
===== 881 =====
21,4,2,1
31,3,2,2
44,4,2,1
52,12,2,1
54,7,2,1
===== 882 =====
6,12,2,1
26,10,2,1
59,12,2,1
===== 883 =====
1,4,2,2
20,0,2,2
31,5,2,1
36,1,2,1
40,14,2,1
===== 884 =====
1,8,2,1
4,2,2,1
6,2,2,1
10,4,2,2
24,4,2,2
25,13,2,2
34,9,2,1
57,5,2,1
===== 885 =====
9,5,2,1
===== 886 =====
3,12,2,1
4,7,2,1
5,1,2,1
7,14,2,2
8,13,2,1
28,8,2,2
29,4,2,2
33,2,2,2
===== 887 =====
1,2,2,2
5,4,2,1
22,0,2,2
25,2,2,2
44,5,2,1
51,7,2,2
===== 888 =====
12,11,2,1
14,2,2,1
14,7,2,1
18,9,2,1
58,3,2,1
===== 889 =====
34,0,2,2
59,1,2,1
===== 890 =====
13,4,2,2
30,10,2,2
37,10,2,1
62,4,2,1
===== 891 =====
11,13,2,1
13,3,2,2
32,8,2,1
63,8,2,1
===== 892 =====
5,6,2,2
58,15,2,1
===== 893 =====
5,7,2,1
26,12,2,1
33,1,2,1
35,4,2,2
38,5,2,2
39,6,2,1
48,5,2,1
60,13,2,3
===== 894 =====
7,6,2,1
7,7,2,2
13,3,2,1
32,2,2,1
42,13,2,1
44,7,2,1
===== 895 =====
11,5,2,1
24,10,2,1
41,15,2,1
===== 896 =====
13,11,2,1
14,9,2,2
41,9,2,1
===== 897 =====
16,14,2,1
38,13,2,1
57,6,2,1
===== 898 =====
1,4,2,1
1,15,2,1
8,5,2,1
23,6,2,1
47,0,2,1
51,1,2,1
55,15,2,1
59,4,2,2
===== 899 =====
24,9,2,1
41,13,2,1
46,3,2,1
47,11,2,1
===== 900 =====
1,3,2,1
2,1,2,1
4,3,2,1
8,4,2,1
21,2,2,1
34,3,2,1
35,6,2,1
36,9,2,1
38,11,2,1
47,3,2,3
57,0,2,1
60,0,2,1
63,10,2,1
===== 901 =====
6,1,2,1
45,0,2,1
===== 902 =====
10,13,2,2
39,1,2,1
44,0,2,1
===== 903 =====
19,5,2,1
24,3,2,1
43,4,2,1
44,6,2,1
===== 904 =====
10,2,2,1
11,7,2,1
26,15,2,1
31,8,2,1
31,15,2,1
38,3,2,1
54,13,2,1
===== 905 =====
4,2,2,1
12,2,2,1
17,4,2,1
34,3,2,2
60,5,2,2
===== 906 =====
27,4,2,2
47,3,2,1
===== 907 =====
3,4,2,1
5,10,2,1
23,5,2,1
26,6,2,1
46,9,2,1
48,0,2,1
49,14,2,1
54,10,2,1
===== 908 =====
1,7,2,1
17,4,2,2
25,14,2,1
37,4,2,1
49,2,2,2
51,14,2,1
55,7,2,1
===== 909 =====
10,1,2,1
16,9,2,1
37,11,2,1
56,2,2,1
===== 910 =====
39,11,2,1
57,3,2,1
===== 911 =====
2,5,2,1
24,5,2,1
===== 912 =====
9,11,2,1
11,1,2,1
21,8,2,1
24,5,2,1
40,1,2,1
41,2,2,1
41,6,2,1
46,0,2,1
===== 913 =====
32,2,2,1
42,4,2,1
===== 914 =====
21,6,2,2
55,1,2,1
62,2,2,1
===== 915 =====
22,2,2,1
27,10,2,1
37,15,2,1
40,2,2,1
40,10,2,1
48,10,2,1
===== 916 =====
10,3,2,1
36,12,2,1
43,8,2,1
===== 917 =====
2,7,2,1
12,11,2,1
50,13,2,1
52,0,2,1
57,5,2,1
===== 918 =====
14,7,2,1
22,3,2,1
63,5,2,1
===== 919 =====
5,0,2,2
5,2,2,1
29,13,2,1
63,3,2,1
===== 920 =====
41,14,2,1
===== 921 =====
6,14,2,1
7,8,2,1
49,4,2,1
59,5,2,1
===== 922 =====
19,11,2,1
22,6,2,1
45,0,2,2
===== 923 =====
6,6,2,1
36,0,2,1
39,6,2,1
39,14,2,1
41,2,2,1
49,13,2,2
59,13,2,1
===== 924 =====
9,6,2,2
30,0,2,2
31,10,2,2
===== 925 =====
1,3,2,1
14,12,2,1
34,2,2,1
34,8,2,1
52,11,2,2
===== 926 =====
30,1,2,1
33,2,2,1
===== 927 =====
0,1,2,2
35,13,2,1
36,2,2,1
38,6,2,1
45,8,2,1
58,8,2,1
===== 928 =====
19,8,2,1
38,2,2,1
40,9,2,1
62,6,2,1
===== 929 =====
8,10,2,1
12,1,2,2
13,15,2,2
25,8,2,1
47,5,2,1
49,7,2,1
===== 930 =====
25,11,2,1
54,10,2,2
===== 931 =====
7,2,2,1
32,5,2,1
40,6,2,1
59,0,2,1
===== 932 =====
9,11,2,1
===== 933 =====
2,9,2,1
22,15,2,1
===== 934 =====
7,7,2,1
14,14,2,1
18,13,2,1
19,8,2,1
33,0,2,2
46,1,2,1
62,8,2,1
===== 935 =====
15,1,2,2
63,8,2,1
===== 936 =====
3,0,2,1
20,12,2,1
22,2,2,1
33,11,2,1
===== 937 =====
2,1,2,1
9,3,2,2
20,10,2,1
54,13,2,2
===== 938 =====
7,9,2,1
9,11,2,1
36,12,2,1
39,15,2,2
40,5,2,1
51,6,2,2
===== 939 =====
14,9,2,1
15,15,2,1
16,12,2,1
21,15,2,2
47,3,2,2
47,13,2,1
49,13,2,1
===== 940 =====
10,2,2,1
14,10,2,3
36,8,2,1
===== 941 =====
14,1,2,1
26,1,2,1
41,11,2,2
42,10,2,1
47,10,2,1
63,9,2,1
===== 942 =====
16,3,2,1
21,5,2,1
23,14,2,1
34,1,2,1
43,1,2,1
45,1,2,2
61,7,2,1
===== 943 =====
15,14,2,1
===== 944 =====
7,3,2,2
22,15,2,1
44,11,2,2
49,6,2,1
49,15,2,1
53,7,2,1
===== 945 =====
11,12,2,1
22,7,2,2
36,11,2,1
37,1,2,2
39,8,2,1
39,9,2,1
39,11,2,1
===== 946 =====
20,15,2,1
31,0,2,1
35,9,2,2
===== 947 =====
9,14,2,1
17,15,2,1
===== 948 =====
53,6,2,1
56,3,2,1
62,9,2,1
===== 949 =====
31,0,2,2
46,4,2,1
===== 950 =====
11,14,2,1
32,7,2,1
43,4,2,1
55,2,2,2
===== 951 =====
3,13,2,1
9,8,2,1
14,1,2,1
16,15,2,1
26,3,2,2
52,13,2,1
57,0,2,2
===== 952 =====
29,7,2,1
31,2,2,1
61,2,2,1
===== 953 =====
7,11,2,1
16,15,2,1
20,11,2,1
23,5,2,1
26,14,2,1
33,3,2,1
34,5,2,2
35,11,2,1
===== 954 =====
3,12,2,1
48,10,2,1
51,3,2,1
54,15,2,1
===== 955 =====
26,11,2,1
46,2,2,1
47,3,2,2
54,0,2,1
===== 956 =====
20,9,2,1
40,14,2,1
57,15,2,1
===== 957 =====
26,5,2,1
27,12,2,2
41,9,2,3
63,13,2,1
===== 958 =====
8,3,2,2
===== 959 =====
11,2,2,1
15,13,2,1
21,15,2,2
26,8,2,2
30,0,2,1
40,7,2,2
44,5,2,1
48,2,2,2
===== 960 =====
48,0,2,1
58,13,2,1
===== 961 =====
5,6,2,1
6,2,2,1
18,12,2,1
28,13,2,1
===== 962 =====
12,4,2,2
===== 963 =====
5,0,2,1
13,3,2,1
24,10,2,1
28,4,2,1
36,5,2,3
50,0,2,1
===== 964 =====
30,4,2,2
35,15,2,1
42,1,2,1
47,0,2,1
54,1,2,1
61,15,2,1
===== 965 =====
1,8,2,1
13,4,2,1
14,3,2,1
16,1,2,1
29,5,2,1
===== 966 =====
13,7,2,3
23,1,2,2
42,14,2,1
===== 967 =====
11,5,2,1
16,6,2,1
35,1,2,1
51,8,2,1
===== 968 =====
1,9,2,1
===== 969 =====
1,5,2,1
24,6,2,1
29,8,2,1
34,3,2,1
42,4,2,1
61,11,2,1
===== 970 =====
30,14,2,1
63,8,2,1
===== 971 =====
18,0,2,1
27,2,2,2
37,13,2,1
39,6,2,2
60,1,2,1
63,7,2,1
===== 972 =====
8,10,2,1
41,14,2,1
50,2,2,1
===== 973 =====
23,5,2,1
40,0,2,1
===== 974 =====
8,8,2,1
24,3,2,1
27,12,2,1
40,1,2,1
57,0,2,1
58,6,2,1
===== 975 =====
9,10,2,1
18,6,2,1
27,15,2,1
45,13,2,1
52,8,2,1
63,13,2,1
===== 976 =====
13,9,2,2
25,2,2,1
===== 977 =====
3,10,2,1
58,1,2,1
59,14,2,1
===== 978 =====
12,0,2,1
19,11,2,1
52,0,2,2
56,14,2,2
===== 979 =====
15,2,2,1
29,7,2,1
31,8,2,1
===== 980 =====
5,9,2,2
8,0,2,1
48,5,2,1
===== 981 =====
16,0,2,1
38,15,2,1
42,15,2,1
===== 982 =====
15,12,2,1
16,9,2,1
27,6,2,1
47,7,2,1
===== 983 =====
38,0,2,1
50,13,2,2
51,8,2,1
53,9,2,1
===== 984 =====
2,8,2,1
22,6,2,1
===== 985 =====
18,0,2,1
27,15,2,1
53,2,2,1
56,8,2,1
===== 986 =====
26,5,2,1
32,1,2,1
41,5,2,1
45,13,2,1
===== 987 =====
6,2,2,2
20,3,2,1
24,4,2,1
44,1,2,1
