35,14,2,1
51,6,2,2
56,14,2,2
===== 1069 =====
18,0,2,1
25,0,2,1
55,1,2,3
===== 1070 =====
9,4,2,1
34,1,2,3
56,7,2,1
===== 1071 =====
1,13,2,2
19,14,2,1
20,10,2,1
===== 1072 =====
7,2,2,3
12,10,2,1
18,2,2,2
===== 1073 =====
38,5,2,1
40,10,2,1
41,7,2,1
42,14,2,1
60,5,2,2
===== 1074 =====
17,9,2,2
30,9,2,1
52,4,2,2
62,15,2,1
===== 1075 =====
3,10,2,1
20,13,2,2
24,0,2,1
38,4,2,1
===== 1076 =====
37,15,2,1
38,3,2,1
===== 1077 =====
11,11,2,1
24,4,2,1
36,11,2,1
63,1,2,1
===== 1078 =====
22,1,2,1
===== 1079 =====
8,1,2,2
26,7,2,1
34,10,2,2
48,1,2,1
57,2,2,2
===== 1080 =====
0,8,2,1
4,4,2,1
14,8,2,1
47,0,2,1
62,13,2,1
===== 1081 =====
11,15,2,1
===== 1082 =====
18,13,2,1
20,2,2,2
43,8,2,1
62,9,2,1
===== 1083 =====
22,7,2,1
46,15,2,1
===== 1084 =====
14,10,2,1
21,15,2,1
23,9,2,1
41,14,2,1
59,3,2,1
===== 1085 =====
===== 1086 =====
21,9,2,1
39,7,2,1
39,13,2,1
===== 1087 =====
10,6,2,1
13,11,2,1
55,10,2,1
===== 1088 =====
5,0,2,2
13,9,2,1
17,15,2,2
23,4,2,1
24,12,2,1
===== 1089 =====
6,12,2,1
13,6,2,1
23,6,2,1
24,9,2,1
===== 1090 =====
34,14,2,1
56,13,2,1
59,1,2,2
===== 1091 =====
11,3,2,1
16,4,2,1
40,7,2,2
===== 1092 =====
13,9,2,1
24,4,2,1
48,15,2,1
===== 1093 =====
41,7,2,1
42,3,2,2
===== 1094 =====
18,12,2,1
58,2,2,1
===== 1095 =====
21,11,2,1
34,7,2,2
52,11,2,1
54,4,2,1
===== 1096 =====
3,2,2,1
28,11,2,1
41,7,2,1
41,15,2,1
===== 1097 =====
33,1,2,1
63,0,2,1
===== 1098 =====
15,8,2,2
54,5,2,1
===== 1099 =====
4,12,2,1
35,5,2,1
===== 1100 =====
55,13,2,1
60,12,2,2
===== 1101 =====
18,6,2,1
===== 1102 =====
14,15,2,1
===== 1103 =====
6,2,2,1
10,10,2,1
20,3,2,1
48,4,2,1
===== 1104 =====
0,9,2,1
3,8,2,1
14,8,2,1
47,4,2,1
===== 1105 =====
===== 1106 =====
45,9,2,1
58,3,2,1
60,0,2,1
===== 1107 =====
4,9,2,1
26,12,2,1
===== 1108 =====
19,13,2,1
24,5,2,1
38,11,2,1
48,12,2,1
49,7,2,1
===== 1109 =====
33,10,2,1
44,8,2,1
56,8,2,1
===== 1110 =====
6,10,2,1
14,12,2,1
15,2,2,1
19,10,2,3
24,0,2,1
30,12,2,2
39,4,2,1
42,3,2,1
51,9,2,2
===== 1111 =====
4,14,2,1
20,0,2,1
23,2,2,1
38,6,2,1
40,4,2,1
===== 1112 =====
3,1,2,1
16,2,2,1
27,3,2,2
56,2,2,1
===== 1113 =====
4,12,2,2
13,12,2,1
24,6,2,1
30,15,2,1
39,11,2,1
41,2,2,1
41,11,2,1
47,3,2,2
48,12,2,1
49,11,2,1
57,4,2,1
===== 1114 =====
1,3,2,1
47,15,2,1
===== 1115 =====
7,6,2,2
12,14,2,2
27,12,2,2
28,7,2,3
28,8,2,1
29,9,2,3
35,7,2,3
===== 1116 =====
===== 1117 =====
8,9,2,1
12,7,2,1
23,2,2,1
===== 1118 =====
36,14,2,1
51,8,2,2
51,14,2,1
===== 1119 =====
32,9,2,1
41,5,2,1
43,9,2,1
===== 1120 =====
15,7,2,1
21,4,2,1
25,10,2,1
===== 1121 =====
18,0,2,1
38,5,2,1
38,8,2,1
===== 1122 =====
0,1,2,1
34,0,2,1
41,0,2,1
45,1,2,1
56,3,2,1
===== 1123 =====
17,6,2,1
34,13,2,1
43,1,2,1
===== 1124 =====
0,0,2,1
3,8,2,1
29,9,2,1
42,4,2,1
42,5,2,1
===== 1125 =====
2,2,2,2
21,8,2,1
26,4,2,1
39,14,2,1
40,4,2,1
43,12,2,1
53,4,2,2
===== 1126 =====
16,6,2,1
22,12,2,1
26,11,2,1
32,1,2,1
39,7,2,2
49,10,2,1
===== 1127 =====
34,12,2,1
47,0,2,1
57,11,2,1
===== 1128 =====
1,8,2,1
27,6,2,1
===== 1129 =====
1,4,2,1
6,10,2,1
16,5,2,1
26,11,2,1
51,10,2,1
51,13,2,1
===== 1130 =====
5,10,2,1
24,0,2,1
56,9,2,1
===== 1131 =====
10,1,2,1
21,13,2,1
24,4,2,1
49,10,2,3
56,13,2,1
===== 1132 =====
5,10,2,1
11,11,2,2
20,4,2,1
63,3,2,2
===== 1133 =====
5,8,2,2
42,8,2,1
===== 1134 =====
18,13,2,2
63,8,2,1
===== 1135 =====
4,12,2,1
28,15,2,1
===== 1136 =====
9,15,2,1
21,8,2,1
25,4,2,1
48,15,2,1
54,11,2,1
===== 1137 =====
1,9,2,2
34,2,2,1
39,9,2,1
40,1,2,1
===== 1138 =====
28,15,2,1
===== 1139 =====
11,3,2,1
49,9,2,1
54,15,2,1
===== 1140 =====
6,8,2,1
19,13,2,1
32,5,2,1
===== 1141 =====
8,14,2,1
21,6,2,2
44,4,2,1
45,2,2,1
===== 1142 =====
11,4,2,1
14,12,2,1
25,15,2,1
37,7,2,1
47,6,2,1
60,11,2,1
===== 1143 =====
23,14,2,1
25,2,2,1
25,12,2,1
26,11,2,1
52,14,2,1
===== 1144 =====
5,3,2,2
20,11,2,1
25,4,2,1
36,14,2,1
38,0,2,2
===== 1145 =====
19,1,2,2
28,11,2,1
===== 1146 =====
11,11,2,1
54,4,2,2
54,14,2,1
===== 1147 =====
5,3,2,1
7,15,2,2
21,11,2,1
23,4,2,1
24,0,2,1
===== 1148 =====
1,11,2,1
10,1,2,1
58,10,2,1
58,12,2,2
===== 1149 =====
16,2,2,2
35,5,2,1
50,9,2,1
50,10,2,1
57,15,2,1
===== 1150 =====
2,1,2,1
13,0,2,1
54,11,2,1
===== 1151 =====
===== 1152 =====
37,11,2,1
48,15,2,1
===== 1153 =====
34,7,2,1
35,15,2,1
36,2,2,1
36,4,2,1
48,7,2,1
===== 1154 =====
4,9,2,1
13,8,2,1
37,2,2,2
58,1,2,2
===== 1155 =====
9,15,2,1
16,8,2,2
34,9,2,2
43,6,2,1
===== 1156 =====
14,13,2,2
23,7,2,1
30,12,2,1
31,3,2,1
41,0,2,1
===== 1157 =====
9,12,2,1
29,2,2,1
32,4,2,1
37,1,2,1
42,14,2,1
49,14,2,1
61,6,2,1
===== 1158 =====
2,15,2,1
4,6,2,1
10,0,2,1
19,2,2,1
24,11,2,1
40,13,2,1
50,10,2,1
===== 1159 =====
48,2,2,1
===== 1160 =====
1,6,2,1
2,11,2,1
34,0,2,2
42,5,2,1
===== 1161 =====
6,15,2,1
27,0,2,1
43,10,2,1
58,8,2,1
===== 1162 =====
2,15,2,1
6,2,2,1
12,10,2,1
38,15,2,1
47,2,2,1
===== 1163 =====
===== 1164 =====
24,13,2,2
52,13,2,1
===== 1165 =====
39,15,2,1
54,5,2,1
55,10,2,1
63,7,2,1
===== 1166 =====
3,3,2,1
18,6,2,3
===== 1167 =====
3,13,2,1
7,11,2,1
48,11,2,2
50,2,2,1
===== 1168 =====
21,5,2,1
58,14,2,1
===== 1169 =====
31,14,2,1
49,12,2,1
===== 1170 =====
5,4,2,2
16,3,2,1
54,0,2,1
===== 1171 =====
1,1,2,1
40,8,2,1
55,14,2,1
===== 1172 =====
18,10,2,2
26,9,2,1
60,6,2,1
===== 1173 =====
3,14,2,1
5,4,2,1
6,14,2,2
11,12,2,1
12,14,2,1
19,15,2,1
24,4,2,1
34,10,2,2
48,2,2,2
48,8,2,1
53,1,2,1
63,7,2,2
===== 1174 =====
12,0,2,1
13,0,2,1
18,8,2,1
42,10,2,1
===== 1175 =====
5,4,2,1
31,5,2,1
===== 1176 =====
31,1,2,2
39,12,2,1
===== 1177 =====
20,13,2,1
===== 1178 =====
8,11,2,2
10,3,2,1
15,8,2,2
30,4,2,1
41,8,2,1
50,8,2,1
===== 1179 =====
3,5,2,1
16,14,2,1
21,13,2,1
27,13,2,2
32,0,2,1
48,4,2,1
===== 1180 =====
27,13,2,2
29,2,2,1
41,0,2,1
42,14,2,1
48,4,2,1
===== 1181 =====
29,14,2,1
32,4,2,2
===== 1182 =====
14,9,2,1
23,4,2,1
35,14,2,2
39,4,2,1
59,10,2,1
===== 1183 =====
45,1,2,1
51,4,2,2
===== 1184 =====
20,13,2,1
39,12,2,1
48,1,2,1
===== 1185 =====
17,9,2,1
21,11,2,1
25,14,2,2
59,7,2,1
63,13,2,1
===== 1186 =====
5,12,2,1
35,14,2,1
55,10,2,1
===== 1187 =====
9,7,2,1
14,8,2,1
15,10,2,2
42,10,2,1
48,6,2,1
53,6,2,1
===== 1188 =====
5,14,2,1
27,0,2,2
62,12,2,3
===== 1189 =====
===== 1190 =====
4,6,2,1
37,12,2,1
41,10,2,1
43,14,2,1
44,3,2,1
55,11,2,1
58,5,2,1
===== 1191 =====
31,9,2,1
34,4,2,2
43,6,2,1
===== 1192 =====
11,11,2,1
16,12,2,1
37,14,2,1
60,7,2,1
===== 1193 =====
1,6,2,1
===== 1194 =====
8,3,2,2
40,7,2,1
48,6,2,1
49,10,2,1
49,12,2,2
===== 1195 =====
38,3,2,1
52,12,2,2
56,11,2,1
===== 1196 =====
37,15,2,1
45,7,2,2
54,12,2,1
===== 1197 =====
2,14,2,1
8,6,2,1
12,14,2,1
12,15,2,1
40,8,2,1
===== 1198 =====
8,0,2,1
17,15,2,1
42,2,2,1
60,15,2,1
===== 1199 =====
2,11,2,2
12,8,2,1
14,14,2,2
24,15,2,1
===== 1200 =====
30,12,2,1
35,14,2,2
52,14,2,2
54,3,2,1
56,10,2,1
===== 1201 =====
8,13,2,1
31,14,2,2
44,10,2,1
49,15,2,1
===== 1202 =====
16,13,2,2
===== 1203 =====
9,5,2,1
22,13,2,1
37,11,2,1
49,12,2,1
52,13,2,1
===== 1204 =====
1,15,2,1
2,13,2,1
8,3,2,2
24,11,2,1
26,12,2,1
27,10,2,2
32,8,2,1
35,9,2,1
===== 1205 =====
2,4,2,1
19,10,2,1
===== 1206 =====
1,4,2,1
2,5,2,1
9,13,2,1
===== 1207 =====
7,14,2,1
61,13,2,2
===== 1208 =====
36,13,2,1
46,0,2,1
===== 1209 =====
3,11,2,2
36,3,2,1
46,9,2,1
47,9,2,1
49,6,2,2
59,2,2,1
===== 1210 =====
53,12,2,1
===== 1211 =====
3,13,2,2
16,7,2,1
44,13,2,1
45,3,2,1
52,14,2,1
59,12,2,1
===== 1212 =====
26,15,2,1
38,12,2,1
44,12,2,1
49,10,2,1
53,4,2,1
62,8,2,1
===== 1213 =====
36,6,2,2
62,1,2,1
===== 1214 =====
14,15,2,1
19,11,2,1
===== 1215 =====
6,5,2,1
6,12,2,1
19,10,2,2
===== 1216 =====
11,2,2,1
29,15,2,1
48,15,2,1
58,11,2,1
===== 1217 =====
10,8,2,2
12,4,2,1
34,13,2,1
51,4,2,1
===== 1218 =====
2,3,2,2
16,4,2,2
36,9,2,1
61,15,2,2
===== 1219 =====
2,3,2,1
25,12,2,1
56,3,2,1
62,12,2,1
===== 1220 =====
9,5,2,1
16,4,2,1
28,6,2,2
59,3,2,1
===== 1221 =====
21,2,2,1
===== 1222 =====
3,8,2,1
31,5,2,1
32,0,2,1
56,5,2,1
===== 1223 =====
16,6,2,1
35,9,2,1
===== 1224 =====
11,5,2,1
11,8,2,1
17,5,2,1
17,13,2,1
35,10,2,1
45,11,2,1
===== 1225 =====
41,14,2,1
42,4,2,2
57,14,2,1
===== 1226 =====
10,10,2,2
45,8,2,1
===== 1227 =====
45,12,2,1
47,5,2,1
===== 1228 =====
42,12,2,1
===== 1229 =====
30,15,2,1
40,0,2,1
61,14,2,1
===== 1230 =====
8,4,2,2
36,11,2,1
42,14,2,1
===== 1231 =====
2,7,2,1
4,5,2,1
6,8,2,1
15,9,2,1
19,9,2,1
35,8,2,1
39,13,2,1
49,14,2,1
56,6,2,1
===== 1232 =====
12,10,2,1
20,12,2,1
28,8,2,2
49,9,2,1
===== 1233 =====
24,5,2,1
30,2,2,1
47,11,2,1
56,7,2,1
===== 1234 =====
2,15,2,1
43,6,2,1
50,15,2,1
53,15,2,2
===== 1235 =====
2,0,2,1
4,4,2,1
10,4,2,1
23,13,2,1
24,11,2,1
28,6,2,1
===== 1236 =====
36,11,2,1
58,3,2,1
===== 1237 =====
4,14,2,1
6,12,2,2
9,5,2,3
13,15,2,2
18,15,2,1
20,6,2,1
41,7,2,1
44,9,2,1
48,8,2,1
60,12,2,1
===== 1238 =====
4,1,2,1
18,1,2,1
54,10,2,1
63,8,2,1
===== 1239 =====
32,12,2,1
40,7,2,1
46,15,2,1
===== 1240 =====
34,3,2,1
46,12,2,1
51,5,2,1
===== 1241 =====
17,2,2,1
56,0,2,1
62,1,2,1
===== 1242 =====
7,14,2,1
29,5,2,1
32,4,2,2
===== 1243 =====
5,1,2,1
41,14,2,1
52,0,2,1
===== 1244 =====
1,6,2,1
48,12,2,1
===== 1245 =====
11,10,2,2
15,7,2,1
44,4,2,1
===== 1246 =====
11,9,2,2
19,0,2,2
48,15,2,2
===== 1247 =====
47,1,2,1
59,5,2,1
63,6,2,1
===== 1248 =====
2,6,2,1
25,1,2,2
39,10,2,1
===== 1249 =====
30,4,2,1
35,10,2,1
39,10,2,1
47,12,2,1
===== 1250 =====
5,0,2,1
15,2,2,1
53,7,2,1
59,13,2,1
===== 1251 =====
19,9,2,1
34,14,2,1
42,8,2,1
63,13,2,1
===== 1252 =====
4,6,2,2
10,5,2,1
24,0,2,1
27,4,2,1
36,14,2,1
===== 1253 =====
2,1,2,1
3,5,2,1
16,0,2,1
19,0,2,1
21,9,2,1
===== 1254 =====
27,9,2,1
32,5,2,1
===== 1255 =====
3,0,2,1
15,12,2,2
46,2,2,2
46,12,2,1
===== 1256 =====
12,15,2,2
53,13,2,2
===== 1257 =====
20,4,2,1
41,14,2,1
49,12,2,2
54,14,2,1
55,9,2,1
===== 1258 =====
41,6,2,2
42,1,2,1
42,3,2,2
47,7,2,1
===== 1259 =====
10,6,2,1
29,8,2,1
49,8,2,1
===== 1260 =====
3,0,2,1
21,15,2,1
27,0,2,1
47,4,2,1
===== 1261 =====
24,0,2,3
40,5,2,1
===== 1262 =====
3,2,2,1
9,13,2,1
19,2,2,1
22,7,2,2
===== 1263 =====
50,0,2,2
59,10,2,1
===== 1264 =====
19,3,2,1
===== 1265 =====
0,11,2,1
7,3,2,1
21,0,2,1
60,10,2,2
===== 1266 =====
8,2,2,1
18,13,2,1
23,6,2,1
39,9,2,1
===== 1267 =====
55,5,2,1
===== 1268 =====
17,14,2,1
25,0,2,1
25,10,2,2
36,1,2,1
57,15,2,1
===== 1269 =====
17,4,2,1
58,11,2,1
63,8,2,1
===== 1270 =====
13,12,2,1
16,8,2,1
22,12,2,1
44,6,2,3
===== 1271 =====
6,14,2,1
7,6,2,1
8,12,2,1
12,2,2,1
16,0,2,1
27,1,2,1
38,6,2,1
48,5,2,1
58,10,2,1
===== 1272 =====
12,9,2,2
22,10,2,1
40,10,2,2
42,3,2,2
46,5,2,1
===== 1273 =====
15,0,2,1
42,1,2,1
===== 1274 =====
3,6,2,1
29,3,2,1
===== 1275 =====
===== 1276 =====
0,6,2,1
1,11,2,1
6,7,2,2
25,1,2,1
46,11,2,2
57,4,2,1
===== 1277 =====
45,2,2,1
57,13,2,1
===== 1278 =====
23,14,2,2
40,5,2,1
44,13,2,2
50,5,2,1
52,12,2,2
===== 1279 =====
3,1,2,2
4,10,2,1
21,11,2,1
30,14,2,2
32,2,2,1
33,0,2,1
38,12,2,1
39,14,2,2
===== 1280 =====
10,1,2,1
44,11,2,1
46,5,2,1
===== 1281 =====
16,8,2,1
26,4,2,1
39,12,2,1
===== 1282 =====
22,10,2,1
51,1,2,1
57,0,2,1
===== 1283 =====
13,9,2,1
25,4,2,1
34,7,2,1
44,13,2,1
63,15,2,1
===== 1284 =====
40,9,2,1
===== 1285 =====
3,4,2,1
49,7,2,1
58,1,2,1
===== 1286 =====
4,14,2,1
===== 1287 =====
27,12,2,1
===== 1288 =====
56,14,2,1
===== 1289 =====
35,15,2,1
53,7,2,1
54,15,2,1
===== 1290 =====
8,12,2,1
32,3,2,2
33,6,2,1
39,7,2,1
===== 1291 =====
3,9,2,1
44,3,2,1
44,8,2,1
45,8,2,1
47,1,2,1
===== 1292 =====
2,12,2,1
13,9,2,1
60,9,2,1
===== 1293 =====
29,5,2,1
===== 1294 =====
1,15,2,1
41,9,2,1
===== 1295 =====
0,6,2,1
18,0,2,1
23,1,2,3
34,15,2,1
44,11,2,2
45,8,2,1
51,1,2,1
62,9,2,1
62,12,2,1
===== 1296 =====
33,8,2,1
34,6,2,1
===== 1297 =====
2,2,2,1
12,11,2,1
14,11,2,1
22,4,2,1
24,5,2,2
35,3,2,1
37,0,2,1
41,13,2,1
52,11,2,1
===== 1298 =====
3,3,2,2
8,11,2,1
16,5,2,2
32,1,2,1
43,12,2,1
51,9,2,1
===== 1299 =====
1,11,2,2
8,14,2,1
9,4,2,1
12,10,2,1
20,13,2,2
38,3,2,1
42,0,2,2
55,2,2,2
63,14,2,2
===== 1300 =====
3,2,2,2
4,8,2,1
49,4,2,1
57,6,2,1
===== 1301 =====
22,15,2,1
58,3,2,1
59,7,2,1
===== 1302 =====
27,4,2,1
62,13,2,1
===== 1303 =====
11,15,2,1
16,10,2,1
38,12,2,1
50,12,2,1
===== 1304 =====
16,14,2,1
42,2,2,1
49,9,2,1
59,1,2,1
===== 1305 =====
2,11,2,1
5,13,2,1
9,0,2,2
11,11,2,3
15,11,2,1
43,1,2,1
45,15,2,1
46,15,2,2
===== 1306 =====
11,12,2,1
13,10,2,2
19,7,2,1
30,9,2,2
54,8,2,1
63,1,2,1
===== 1307 =====
19,11,2,1
20,9,2,1
59,4,2,1
59,8,2,1
===== 1308 =====
9,3,2,1
20,14,2,2
===== 1309 =====
50,14,2,1
===== 1310 =====
24,2,2,1
51,12,2,1
===== 1311 =====
5,1,2,1
35,9,2,1
===== 1312 =====
14,6,2,1
16,13,2,1
21,12,2,1
47,3,2,2
53,3,2,1
61,8,2,1
===== 1313 =====
22,0,2,1
28,15,2,1
32,14,2,2
===== 1314 =====
20,14,2,1
35,8,2,2
39,15,2,1
===== 1315 =====
3,0,2,1
9,9,2,1
11,15,2,2
22,15,2,2
35,11,2,2
38,13,2,2
===== 1316 =====
11,14,2,1
===== 1317 =====
1,11,2,1
3,5,2,1
16,2,2,1
17,4,2,1
17,7,2,2
25,12,2,2
37,4,2,1
===== 1318 =====
4,9,2,1
17,4,2,1
44,0,2,1
51,15,2,1
53,6,2,1
===== 1319 =====
3,11,2,1
5,3,2,1
5,13,2,2
47,9,2,1
===== 1320 =====
7,1,2,1
14,8,2,2
15,7,2,1
25,12,2,1
34,9,2,2
47,7,2,1
===== 1321 =====
10,0,2,1
18,13,2,2
26,10,2,2
36,0,2,1
===== 1322 =====
18,6,2,2
48,5,2,1
===== 1323 =====
14,8,2,1
54,8,2,2
===== 1324 =====
1,7,2,1
19,1,2,1
44,9,2,1
45,2,2,1
50,9,2,1
60,10,2,2
===== 1325 =====
16,14,2,1
23,12,2,1
42,5,2,1
55,2,2,2
58,8,2,1
===== 1326 =====
41,6,2,1
53,9,2,1
===== 1327 =====
10,10,2,2
12,2,2,1
27,14,2,1
47,8,2,2
48,5,2,1
===== 1328 =====
17,6,2,1
35,9,2,1
46,5,2,1
===== 1329 =====
14,14,2,1
52,4,2,2
===== 1330 =====
23,2,2,1
43,4,2,1
===== 1331 =====
2,13,2,1
===== 1332 =====
0,13,2,1
9,9,2,1
===== 1333 =====
===== 1334 =====
4,0,2,1
35,4,2,1
===== 1335 =====
50,3,2,1
53,0,2,1
===== 1336 =====
31,10,2,2
48,0,2,1
52,5,2,1
===== 1337 =====
1,4,2,1
10,6,2,2
10,8,2,1
50,10,2,1
===== 1338 =====
0,11,2,2
1,15,2,1
2,12,2,1
8,1,2,2
15,9,2,1
25,14,2,1
26,0,2,1
51,2,2,1
===== 1339 =====
6,13,2,1
57,8,2,1
===== 1340 =====
22,13,2,1
63,7,2,1
===== 1341 =====
13,9,2,1
18,11,2,1
20,13,2,1
23,2,2,1
33,12,2,1
42,14,2,1
===== 1342 =====
47,15,2,1
===== 1343 =====
===== 1344 =====
18,9,2,2
===== 1345 =====
1,4,2,2
8,14,2,1
15,3,2,1
24,12,2,1
===== 1346 =====
7,10,2,2
7,12,2,1
===== 1347 =====
13,13,2,1
15,10,2,2
32,10,2,1
56,3,2,1
===== 1348 =====
42,7,2,2
===== 1349 =====
1,9,2,2
11,1,2,2
46,6,2,1
62,0,2,1
62,13,2,1
===== 1350 =====
37,12,2,1
44,3,2,1
53,4,2,1
===== 1351 =====
3,3,2,1
===== 1352 =====
5,8,2,1
10,5,2,1
22,7,2,2
24,10,2,1
===== 1353 =====
30,12,2,2
37,3,2,2
63,1,2,1
===== 1354 =====
===== 1355 =====
3,12,2,1
25,9,2,1
27,14,2,1
===== 1356 =====
11,1,2,1
56,5,2,2
===== 1357 =====
16,4,2,4
29,6,2,1
33,8,2,1
===== 1358 =====
3,6,2,3
14,2,2,1
40,11,2,1
42,14,2,1
===== 1359 =====
12,4,2,1
23,8,2,2
25,3,2,1
61,13,2,2
===== 1360 =====
4,3,2,1
8,1,2,1
35,11,2,1
39,3,2,1
===== 1361 =====
11,6,2,2
17,1,2,1
31,5,2,1
32,2,2,1
50,0,2,1
===== 1362 =====
17,12,2,2
54,8,2,2
===== 1363 =====
22,4,2,1
30,14,2,1
44,8,2,2
50,14,2,2
59,14,2,2
===== 1364 =====
12,14,2,1
27,10,2,1
===== 1365 =====
23,15,2,2
35,3,2,2
57,2,2,1
===== 1366 =====
32,0,2,1
45,6,2,1
===== 1367 =====
2,8,2,1
30,7,2,2
33,13,2,1
===== 1368 =====
11,4,2,1
13,3,2,1
28,13,2,1
43,5,2,1
===== 1369 =====
4,2,2,1
===== 1370 =====
15,2,2,1
30,2,2,1
===== 1371 =====
7,1,2,1
18,7,2,1
33,10,2,1
40,3,2,1
46,3,2,1
===== 1372 =====
27,11,2,1
60,8,2,1
===== 1373 =====
12,8,2,1
===== 1374 =====
6,11,2,1
15,1,2,1
19,7,2,1
32,4,2,2
36,8,2,2
39,3,2,1
61,8,2,1
63,0,2,1
===== 1375 =====
24,10,2,1
29,13,2,1
43,2,2,1
53,9,2,2
===== 1376 =====
9,11,2,1
14,13,2,1
54,6,2,1
===== 1377 =====
10,2,2,1
25,12,2,1
56,5,2,1
===== 1378 =====
3,15,2,1
30,10,2,1
33,7,2,1
33,8,2,1
===== 1379 =====
25,10,2,1
26,8,2,2
33,13,2,1
48,4,2,1
57,4,2,1
===== 1380 =====
44,6,2,1
50,3,2,1
55,0,2,1
60,6,2,2
63,3,2,1
===== 1381 =====
18,4,2,1
24,4,2,1
47,14,2,1
61,6,2,2
===== 1382 =====
16,13,2,1
63,5,2,1
===== 1383 =====
2,1,2,1
12,5,2,1
15,9,2,1
===== 1384 =====
5,13,2,2
===== 1385 =====
62,10,2,1
===== 1386 =====
52,0,2,1
53,10,2,1
58,15,2,1
63,5,2,1
===== 1387 =====
20,7,2,1
35,12,2,1
===== 1388 =====
4,0,2,3
47,9,2,1
54,15,2,1
===== 1389 =====
10,11,2,1
27,14,2,1
30,4,2,1
44,15,2,1
===== 1390 =====
0,3,2,1
10,2,2,1
18,11,2,1
58,11,2,1
61,5,2,1
===== 1391 =====
7,2,2,2
14,4,2,1
22,0,2,2
46,6,2,1
===== 1392 =====
3,10,2,1
3,14,2,1
3,15,2,1
22,1,2,2
30,7,2,1
36,14,2,2
37,6,2,1
===== 1393 =====
17,13,2,1
25,11,2,1
41,13,2,1
===== 1394 =====
19,14,2,1
58,15,2,1
===== 1395 =====
10,15,2,1
34,15,2,2
===== 1396 =====
9,10,2,1
12,13,2,1
22,13,2,2
36,15,2,1
49,2,2,1
49,14,2,1
59,14,2,2
===== 1397 =====
0,6,2,1
5,1,2,1
24,10,2,1
38,0,2,2
42,8,2,1
===== 1398 =====
18,5,2,1
22,1,2,1
26,10,2,1
29,2,2,1
39,12,2,2
===== 1399 =====
5,10,2,1
10,11,2,2
30,4,2,2
32,7,2,2
63,11,2,1
===== 1400 =====
11,1,2,2
23,13,2,1
===== 1401 =====
13,8,2,2
34,1,2,1
34,12,2,2
===== 1402 =====
60,10,2,2
===== 1403 =====
12,4,2,1
13,10,2,2
42,7,2,1
===== 1404 =====
5,0,2,1
5,15,2,1
29,13,2,1
35,13,2,1
48,0,2,1
58,10,2,1
===== 1405 =====
28,14,2,1
39,2,2,2
41,13,2,1
52,1,2,1
===== 1406 =====
21,14,2,1
34,13,2,1
37,6,2,1
===== 1407 =====
5,11,2,1
===== 1408 =====
7,10,2,1
24,6,2,2
25,12,2,2
33,2,2,3
===== 1409 =====
4,3,2,1
16,2,2,1
19,11,2,1
27,12,2,1
===== 1410 =====
11,2,2,1
15,3,2,1
23,0,2,2
25,9,2,1
27,12,2,1
39,13,2,1
41,10,2,1
===== 1411 =====
16,7,2,2
17,9,2,1
39,4,2,2
57,4,2,1
59,3,2,1
===== 1412 =====
22,8,2,1
41,8,2,1
44,8,2,1
===== 1413 =====
30,4,2,1
38,9,2,1
===== 1414 =====
1,5,2,1
20,8,2,1
20,11,2,1
===== 1415 =====
45,7,2,1
56,9,2,2
===== 1416 =====
20,2,2,2
24,0,2,1
40,5,2,1
42,8,2,1
43,10,2,1
55,15,2,1
63,0,2,1
===== 1417 =====
26,5,2,1
50,8,2,1
60,3,2,2
===== 1418 =====
0,1,2,1
15,3,2,1
27,3,2,3
29,4,2,1
39,15,2,1
40,10,2,1
===== 1419 =====
21,11,2,1
33,0,2,1
60,13,2,1
===== 1420 =====
8,15,2,1
14,3,2,1
27,5,2,1
===== 1421 =====
2,11,2,1
30,3,2,1
===== 1422 =====
10,6,2,1
12,11,2,1
14,6,2,1
===== 1423 =====
16,14,2,1
47,2,2,1
51,9,2,1
60,12,2,2
===== 1424 =====
38,6,2,1
43,11,2,1
45,0,2,1
49,9,2,2
===== 1425 =====
51,8,2,1
===== 1426 =====
12,4,2,1
16,6,2,1
30,5,2,1
50,8,2,1
57,13,2,1
===== 1427 =====
19,5,2,1
22,13,2,1
33,4,2,1
44,5,2,1
===== 1428 =====
1,7,2,1
===== 1429 =====
9,1,2,2
28,3,2,1
===== 1430 =====
9,3,2,1
35,10,2,1
35,12,2,1
===== 1431 =====
12,2,2,1
15,9,2,1
38,12,2,1
41,5,2,1
42,11,2,2
46,15,2,2
===== 1432 =====
24,11,2,1
30,11,2,1
33,7,2,1
===== 1433 =====
2,4,2,1
3,6,2,2
===== 1434 =====
6,6,2,1
26,2,2,1
47,3,2,2
50,4,2,1
56,13,2,2
60,10,2,1
===== 1435 =====
26,12,2,1
41,13,2,1
===== 1436 =====
2,0,2,1
39,5,2,1
46,15,2,1
63,1,2,1
63,10,2,1
===== 1437 =====
17,0,2,3
32,0,2,2
50,3,2,1
52,15,2,1
57,0,2,1
===== 1438 =====
8,3,2,1
29,5,2,2
29,13,2,1
40,14,2,1
53,4,2,1
55,11,2,1
===== 1439 =====
10,9,2,1
14,13,2,2
15,9,2,1
===== 1440 =====
51,7,2,1
===== 1441 =====
4,0,2,2
10,8,2,2
10,9,2,1
24,3,2,2
38,6,2,1
41,2,2,1
51,1,2,1
54,9,2,1
57,1,2,1
===== 1442 =====
10,2,2,1
16,0,2,1
19,11,2,1
53,1,2,1
===== 1443 =====
15,15,2,2
32,4,2,2
