49,0,2,1
49,7,2,3
50,8,2,1
50,14,2,254
50,15,2,2
51,3,2,1
51,5,2,254
51,13,2,3
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
57,3,2,1
57,7,2,1
59,8,2,188
60,10,2,1
61,10,2,1
61,12,2,254
61,13,2,2
63,0,2,1
63,14,2,1
===== 449 =====
0,0,2,254
0,1,2,7
1,11,2,254
1,14,2,254
2,0,2,1
2,5,2,1
2,8,2,254
2,11,2,254
2,12,2,1
3,7,2,254
4,12,2,2
5,6,2,1
5,12,2,2
6,2,2,1
6,12,2,27
6,14,2,1
8,1,2,2
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
12,3,2,1
14,4,2,56
16,3,2,1
17,5,2,2
17,7,2,1
17,12,2,1
18,4,2,1
18,10,2,1
20,9,2,2
20,10,2,1
21,1,2,5
21,6,2,2
22,1,2,30
23,1,2,254
26,2,2,2
26,13,2,1
26,14,2,86
29,0,2,254
31,4,2,254
31,9,2,2
33,6,2,1
34,12,2,1
35,14,2,254
38,4,2,2
39,2,2,254
39,3,2,1
39,9,2,2
39,15,2,15
41,5,2,2
41,12,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,0,2,1
44,12,2,82
45,7,2,66
45,13,2,2
46,2,2,2
46,7,2,3
46,11,2,1
47,9,2,254
48,8,2,254
49,1,2,3
49,13,2,1
50,2,2,1
50,6,2,2
50,9,2,2
50,14,2,254
51,3,2,3
51,5,2,254
52,2,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,7,2,1
59,8,2,89
61,12,2,254
61,13,2,2
61,14,2,1
62,6,2,1
62,15,2,1
===== 450 =====
0,0,2,254
0,1,2,4
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,6,2,2
3,7,2,254
3,12,2,1
4,0,2,1
5,6,2,2
5,9,2,1
5,11,2,1
5,15,2,1
6,12,2,27
6,15,2,1
7,1,2,1
8,7,2,1
8,9,2,254
8,14,2,1
9,13,2,1
10,6,2,254
11,3,2,1
11,8,2,1
11,12,2,254
12,1,2,254
14,0,2,2
14,4,2,46
14,10,2,1
15,8,2,1
16,6,2,2
16,9,2,2
16,10,2,1
17,2,2,254
18,7,2,1
20,15,2,1
21,1,2,3
21,2,2,2
22,1,2,27
23,1,2,254
26,12,2,2
26,14,2,230
27,14,2,2
28,7,2,3
28,14,2,1
29,0,2,254
29,5,2,1
30,4,2,4
30,5,2,1
31,4,2,254
31,6,2,1
31,9,2,3
31,15,2,2
33,15,2,1
35,14,2,254
35,15,2,1
39,2,2,254
39,8,2,2
39,9,2,2
39,12,2,1
39,15,2,36
40,2,2,1
40,9,2,1
41,14,2,254
42,5,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,48
45,7,2,59
46,0,2,1
46,2,2,1
46,7,2,1
47,0,2,1
47,9,2,254
47,10,2,2
47,13,2,1
48,3,2,1
48,8,2,254
48,12,2,1
50,14,2,254
51,3,2,6
51,4,2,1
51,5,2,254
52,11,2,1
53,6,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,11,2,3
55,1,2,1
56,6,2,1
56,10,2,1
59,6,2,1
59,8,2,146
60,4,2,1
61,12,2,254
62,9,2,2
62,10,2,1
===== 451 =====
0,0,2,254
0,1,2,9
1,8,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,254
2,10,2,1
2,11,2,254
3,7,2,254
4,1,2,1
4,7,2,1
5,6,2,2
5,10,2,1
6,12,2,35
7,1,2,1
7,2,2,1
7,13,2,1
8,0,2,1
8,9,2,254
10,6,2,254
10,10,2,2
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,70
14,8,2,1
14,11,2,1
16,2,2,1
17,2,2,254
18,10,2,1
19,1,2,1
20,5,2,1
21,1,2,5
21,6,2,1
22,1,2,22
23,1,2,254
24,4,2,1
25,9,2,2
26,11,2,1
26,14,2,88
27,12,2,2
29,0,2,254
29,14,2,1
31,4,2,254
31,9,2,2
34,3,2,1
34,4,2,1
34,10,2,1
35,14,2,254
38,10,2,1
38,11,2,1
39,2,2,254
39,9,2,3
39,14,2,1
39,15,2,22
40,0,2,1
40,2,2,2
40,9,2,1
40,12,2,1
41,7,2,1
41,14,2,254
42,0,2,1
42,6,2,1
42,13,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,78
45,7,2,83
45,12,2,1
46,7,2,3
47,9,2,254
48,8,2,254
49,3,2,1
49,8,2,1
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,3
53,1,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
56,11,2,2
56,14,2,1
58,5,2,1
58,9,2,1
58,15,2,1
59,8,2,147
61,12,2,254
61,13,2,5
63,2,2,1
63,14,2,1
===== 452 =====
0,0,2,254
0,1,2,8
0,3,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,6,2,1
2,8,2,254
2,14,2,1
3,7,2,254
5,3,2,1
5,6,2,6
5,12,2,2
6,12,2,24
7,1,2,5
7,3,2,1
8,9,2,254
9,7,2,1
9,12,2,1
10,6,2,254
11,12,2,254
12,1,2,254
14,4,2,69
15,13,2,2
17,2,2,254
17,4,2,1
17,12,2,1
18,2,2,1
19,4,2,1
19,5,2,2
21,1,2,6
22,1,2,19
23,1,2,254
26,12,2,1
26,14,2,81
27,2,2,1
28,15,2,1
29,0,2,254
30,8,2,1
31,4,2,254
31,9,2,2
32,3,2,2
33,4,2,1
33,7,2,1
35,4,2,1
35,14,2,254
36,11,2,2
36,12,2,1
39,2,2,254
39,9,2,4
39,15,2,31
40,2,2,1
41,14,2,254
41,15,2,1
42,4,2,1
43,5,2,254
43,9,2,254
43,10,2,2
43,13,2,1
43,15,2,254
44,5,2,1
44,12,2,53
45,7,2,72
46,7,2,1
47,9,2,254
48,8,2,254
48,12,2,1
49,5,2,1
49,7,2,2
50,10,2,1
50,11,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,12,2,1
51,13,2,2
51,15,2,2
52,10,2,1
53,0,2,1
53,7,2,254
53,13,2,254
54,2,2,254
58,15,2,1
59,8,2,166
59,10,2,1
60,0,2,1
60,5,2,1
60,15,2,1
61,12,2,254
61,13,2,2
62,3,2,1
62,10,2,1
===== 453 =====
0,0,2,254
0,1,2,5
0,3,2,1
1,4,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,3,2,1
3,7,2,254
5,6,2,7
6,12,2,22
7,1,2,2
7,15,2,1
8,5,2,1
8,9,2,254
8,15,2,1
10,1,2,1
10,6,2,254
11,11,2,1
11,12,2,254
12,1,2,254
12,9,2,1
13,9,2,1
14,4,2,66
14,14,2,1
17,2,2,254
17,10,2,1
21,1,2,3
21,11,2,1
22,1,2,21
23,1,2,254
24,2,2,1
26,14,2,75
27,6,2,1
27,13,2,2
28,0,2,1
28,4,2,2
28,10,2,2
29,0,2,254
31,4,2,254
31,9,2,2
33,12,2,1
35,14,2,254
36,9,2,1
37,3,2,1
37,9,2,2
38,3,2,1
38,12,2,1
39,2,2,254
39,9,2,3
39,15,2,30
40,2,2,1
40,9,2,1
40,12,2,1
40,15,2,1
41,14,2,254
42,8,2,1
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,12,2,60
45,0,2,1
45,7,2,80
46,7,2,4
47,7,2,1
47,9,2,254
48,8,2,254
49,10,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
52,8,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,7,2,1
57,0,2,1
58,3,2,1
59,8,2,136
61,12,2,254
62,4,2,2
62,5,2,2
===== 454 =====
0,0,2,254
0,1,2,11
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,1,2,1
6,12,2,23
7,15,2,2
8,4,2,1
8,9,2,254
9,9,2,1
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,69
16,9,2,4
18,3,2,2
20,4,2,1
20,15,2,1
21,1,2,4
22,1,2,28
22,3,2,1
22,9,2,1
23,7,2,2
24,6,2,2
26,9,2,1
26,10,2,1
26,14,2,72
28,15,2,1
29,0,2,254
31,2,2,2
31,9,2,6
32,12,2,1
35,12,2,1
35,14,2,254
36,9,2,1
38,11,2,1
38,15,2,2
39,2,2,254
39,9,2,6
39,15,2,23
41,6,2,1
41,14,2,254
41,15,2,1
43,2,2,2
43,5,2,254
43,9,2,254
43,11,2,1
43,15,2,254
44,6,2,1
44,12,2,70
45,6,2,1
45,7,2,95
46,2,2,2
46,7,2,7
46,12,2,2
47,9,2,254
47,12,2,1
47,13,2,1
48,8,2,254
50,4,2,1
50,14,2,254
51,5,2,254
51,10,2,1
51,13,2,2
52,2,2,1
52,5,2,1
52,7,2,1
52,15,2,2
53,4,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,7,2,1
56,11,2,1
56,13,2,1
57,2,2,1
58,15,2,1
59,8,2,153
59,11,2,1
61,9,2,1
61,12,2,254
61,13,2,1
62,4,2,1
===== 455 =====
0,0,2,254
0,1,2,4
0,7,2,1
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,1,2,1
3,6,2,1
3,7,2,254
3,11,2,1
4,8,2,1
5,6,2,4
6,8,2,2
6,12,2,38
7,1,2,1
8,9,2,254
10,6,2,254
10,7,2,1
11,8,2,2
11,12,2,254
11,14,2,1
12,1,2,254
12,13,2,1
13,10,2,1
14,4,2,83
14,5,2,1
14,15,2,1
15,10,2,1
16,4,2,1
17,2,2,254
18,3,2,1
18,11,2,2
19,8,2,1
21,1,2,8
22,1,2,17
23,1,2,254
24,7,2,1
25,7,2,1
26,6,2,1
26,14,2,106
29,0,2,254
31,4,2,254
31,9,2,6
34,6,2,1
34,12,2,1
35,14,2,254
37,5,2,1
39,2,2,254
39,9,2,5
39,15,2,32
40,3,2,1
40,4,2,1
41,14,2,254
42,8,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,9,2,1
44,12,2,57
45,2,2,2
45,7,2,83
47,7,2,2
47,9,2,254
48,8,2,254
49,7,2,1
50,14,2,254
51,2,2,1
51,3,2,4
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,7,2,1
59,4,2,1
59,8,2,169
61,12,2,254
61,13,2,2
62,11,2,1
===== 456 =====
0,0,2,254
0,1,2,4
0,6,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,14,2,1
4,8,2,1
4,12,2,1
5,6,2,4
6,12,2,31
7,1,2,5
7,3,2,2
8,9,2,254
8,15,2,1
9,2,2,1
9,6,2,2
9,11,2,1
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
14,0,2,2
14,4,2,77
15,15,2,2
17,2,2,254
18,3,2,1
18,10,2,1
18,11,2,1
21,1,2,16
22,1,2,22
22,6,2,1
23,1,2,254
25,14,2,1
26,14,2,76
27,5,2,1
28,2,2,3
29,0,2,254
31,4,2,254
31,9,2,4
34,15,2,4
35,9,2,3
35,12,2,1
35,14,2,254
35,15,2,2
36,9,2,1
38,10,2,1
38,11,2,1
39,2,2,254
39,9,2,3
39,15,2,37
40,9,2,1
41,14,2,254
42,15,2,1
43,2,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,62
44,15,2,1
45,7,2,89
45,12,2,1
46,2,2,1
46,7,2,3
47,6,2,2
47,7,2,1
47,9,2,254
47,13,2,1
48,8,2,254
50,11,2,1
50,14,2,254
51,3,2,1
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
56,4,2,1
56,10,2,1
57,8,2,1
57,11,2,1
59,6,2,1
59,8,2,197
61,10,2,1
61,12,2,254
61,13,2,1
61,14,2,1
62,13,2,1
63,13,2,1
===== 457 =====
0,0,2,254
0,1,2,8
1,2,2,1
1,11,2,254
1,12,2,1
1,14,2,254
1,15,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,3,2,1
5,6,2,2
6,12,2,31
6,14,2,2
7,1,2,7
7,2,2,1
8,9,2,254
9,14,2,2
10,6,2,254
10,9,2,1
10,15,2,1
11,8,2,1
11,12,2,254
12,1,2,254
12,3,2,1
14,4,2,70
16,0,2,1
16,15,2,2
17,2,2,254
17,7,2,1
18,10,2,1
19,6,2,1
20,5,2,1
20,9,2,1
20,15,2,1
21,1,2,1
22,1,2,22
23,1,2,254
24,14,2,1
26,14,2,101
27,7,2,1
29,0,2,254
29,13,2,2
30,15,2,1
31,4,2,254
31,5,2,1
31,9,2,1
33,8,2,1
34,2,2,1
35,2,2,2
35,10,2,1
35,14,2,254
36,15,2,1
37,12,2,1
39,2,2,254
39,9,2,3
39,15,2,22
40,0,2,1
41,6,2,1
41,14,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,12,2,1
43,15,2,254
44,12,2,70
45,3,2,1
45,7,2,87
46,7,2,4
47,8,2,2
47,9,2,254
47,12,2,2
48,8,2,254
48,12,2,1
48,15,2,1
50,14,2,254
51,2,2,1
51,3,2,2
51,5,2,254
51,13,2,2
52,0,2,2
52,1,2,2
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,0,2,1
56,11,2,1
57,15,2,1
59,8,2,188
59,10,2,2
60,2,2,1
61,12,2,254
62,9,2,2
===== 458 =====
0,0,2,254
0,1,2,13
0,3,2,1
1,11,2,254
1,12,2,1
1,14,2,254
2,1,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,5,2,1
5,6,2,3
6,7,2,1
6,12,2,23
7,1,2,2
8,9,2,254
9,4,2,2
9,7,2,1
9,12,2,1
10,6,2,254
10,13,2,1
11,8,2,1
11,12,2,254
11,14,2,1
11,15,2,2
12,1,2,254
14,4,2,81
14,14,2,1
16,14,2,1
17,1,2,1
17,2,2,254
17,10,2,1
20,5,2,1
20,7,2,1
20,8,2,1
21,1,2,7
22,1,2,16
22,11,2,1
23,1,2,254
25,11,2,2
26,14,2,95
26,15,2,2
27,5,2,1
29,0,2,254
29,1,2,1
29,11,2,2
29,12,2,1
30,1,2,2
31,4,2,254
31,5,2,1
31,9,2,6
32,9,2,1
33,2,2,2
33,10,2,1
34,6,2,1
34,14,2,1
34,15,2,1
35,0,2,1
35,12,2,1
35,14,2,254
38,11,2,2
39,2,2,254
39,9,2,3
39,15,2,36
40,2,2,1
41,14,2,254
43,2,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,82
45,7,2,81
46,7,2,3
47,9,2,254
48,0,2,1
48,8,2,254
49,10,2,1
50,14,2,254
51,3,2,8
51,5,2,254
51,12,2,1
51,13,2,2
52,7,2,1
53,7,2,254
53,10,2,3
53,13,2,254
54,2,2,254
54,9,2,1
56,2,2,1
56,3,2,1
56,14,2,1
58,15,2,1
59,7,2,1
59,8,2,186
59,15,2,1
61,12,2,254
61,13,2,1
62,5,2,1
63,8,2,1
63,15,2,1
===== 459 =====
0,0,2,254
0,1,2,7
0,11,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,5,2,1
2,8,2,254
2,11,2,254
3,4,2,1
3,7,2,254
4,7,2,1
5,6,2,8
6,9,2,1
6,12,2,31
7,1,2,2
8,9,2,254
9,2,2,1
10,6,2,254
10,8,2,1
11,7,2,1
11,8,2,3
11,12,2,254
12,1,2,254
12,3,2,1
12,11,2,1
12,14,2,1
13,11,2,2
14,4,2,69
17,2,2,254
18,1,2,2
18,9,2,1
19,8,2,2
20,7,2,1
21,1,2,6
21,2,2,1
22,1,2,24
23,1,2,254
24,12,2,2
25,8,2,2
25,14,2,1
25,15,2,1
26,5,2,2
26,14,2,92
26,15,2,1
27,15,2,1
28,1,2,1
29,0,2,254
31,4,2,254
31,9,2,1
31,10,2,3
32,12,2,1
32,14,2,1
34,12,2,1
35,8,2,1
35,11,2,1
35,14,2,254
38,8,2,1
38,12,2,2
39,2,2,254
39,9,2,5
39,15,2,27
41,14,2,254
42,6,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,2,2,2
44,5,2,1
44,12,2,72
44,14,2,1
45,7,2,84
46,7,2,2
47,8,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
52,7,2,1
52,14,2,1
53,3,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
56,12,2,1
59,8,2,170
59,14,2,1
61,7,2,1
61,12,2,254
62,13,2,1
63,10,2,1
===== 460 =====
0,0,2,254
0,1,2,2
0,10,2,1
1,8,2,1
1,11,2,254
1,14,2,254
2,8,2,254
3,7,2,254
5,6,2,2
6,12,2,23
7,1,2,2
8,1,2,1
8,9,2,254
10,6,2,254
10,12,2,1
11,8,2,4
11,12,2,254
12,1,2,254
12,2,2,1
13,9,2,2
13,10,2,3
14,4,2,74
15,1,2,1
17,2,2,254
21,1,2,3
21,3,2,2
22,1,2,25
22,4,2,1
23,1,2,254
23,8,2,1
23,12,2,1
26,3,2,1
26,14,2,73
27,1,2,1
29,0,2,254
31,4,2,254
31,9,2,2
32,15,2,1
33,2,2,2
35,14,2,254
36,15,2,1
38,5,2,1
38,11,2,1
39,2,2,254
39,9,2,5
39,15,2,33
40,2,2,1
40,9,2,1
40,14,2,1
41,14,2,254
43,1,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,62
45,1,2,2
45,2,2,1
45,7,2,77
46,2,2,1
46,7,2,3
47,9,2,254
47,15,2,1
48,4,2,1
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,7,2,1
56,11,2,1
57,13,2,1
59,8,2,171
59,15,2,1
60,7,2,1
60,15,2,1
61,2,2,1
61,5,2,1
61,10,2,1
61,12,2,254
61,13,2,1
===== 461 =====
0,0,2,254
0,1,2,4
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,2,2,1
5,3,2,2
5,6,2,5
6,12,2,27
7,1,2,1
8,9,2,254
9,2,2,1
10,6,2,254
10,14,2,1
11,8,2,2
11,12,2,254
12,1,2,254
14,4,2,63
16,10,2,1
17,2,2,254
19,13,2,1
20,10,2,1
21,1,2,4
22,1,2,22
23,4,2,3
26,14,2,82
29,0,2,254
29,1,2,1
29,11,2,1
30,0,2,2
31,4,2,254
31,5,2,1
31,7,2,1
31,9,2,1
33,4,2,1
33,10,2,1
34,2,2,1
34,8,2,1
34,12,2,1
35,14,2,254
36,13,2,1
37,2,2,1
37,5,2,1
39,2,2,254
39,9,2,9
39,15,2,28
40,0,2,1
40,1,2,1
40,2,2,1
40,8,2,1
41,0,2,1
41,3,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,77
44,15,2,1
45,1,2,1
45,6,2,1
45,7,2,91
46,5,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,2,2,3
51,3,2,2
51,5,2,254
52,2,2,1
52,12,2,2
53,1,2,2
53,7,2,254
53,13,2,254
54,2,2,254
55,5,2,1
55,7,2,1
57,0,2,1
57,10,2,1
59,8,2,158
59,9,2,1
61,12,2,254
61,13,2,1
62,5,2,1
62,10,2,2
63,10,2,1
===== 462 =====
0,0,2,254
0,1,2,9
0,2,2,1
0,3,2,1
1,11,2,254
1,13,2,2
1,14,2,254
2,4,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,1,2,1
5,6,2,1
5,7,2,1
5,14,2,1
6,7,2,1
6,12,2,29
7,1,2,4
7,2,2,1
7,9,2,1
8,9,2,254
10,6,2,254
11,8,2,1
11,9,2,1
11,10,2,1
11,12,2,254
11,14,2,1
11,15,2,1
12,1,2,254
13,0,2,1
14,4,2,79
16,8,2,2
17,2,2,254
18,15,2,1
21,1,2,8
22,1,2,20
23,2,2,2
25,9,2,1
26,14,2,97
27,12,2,1
29,0,2,254
29,14,2,1
29,15,2,1
30,12,2,2
31,4,2,254
31,9,2,1
32,4,2,1
35,14,2,254
36,13,2,1
38,0,2,2
38,5,2,1
38,7,2,1
38,8,2,2
39,2,2,254
39,9,2,2
39,15,2,35
40,4,2,1
41,4,2,1
41,14,2,254
42,13,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,63
45,7,2,110
46,5,2,1
46,7,2,4
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
53,5,2,1
53,7,2,254
53,10,2,1
53,13,2,254
54,2,2,254
56,4,2,1
57,13,2,1
58,14,2,1
59,7,2,1
59,8,2,197
61,12,2,254
61,13,2,2
===== 463 =====
0,0,2,254
0,1,2,6
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,8,2,1
5,6,2,2
5,8,2,1
5,13,2,1
6,12,2,28
7,1,2,3
8,4,2,2
8,9,2,254
9,1,2,1
9,3,2,1
10,6,2,254
11,12,2,254
12,1,2,254
12,8,2,1
13,13,2,1
14,3,2,1
14,4,2,54
14,14,2,1
17,2,2,254
17,4,2,1
17,10,2,1
20,11,2,1
21,1,2,5
21,10,2,1
22,1,2,26
22,3,2,1
23,1,2,254
23,4,2,1
23,13,2,1
25,6,2,1
26,4,2,1
26,8,2,1
26,14,2,92
28,7,2,3
29,0,2,254
31,4,2,254
31,9,2,5
34,11,2,1
35,12,2,1
35,13,2,1
35,14,2,254
35,15,2,1
36,9,2,1
38,5,2,1
39,2,2,254
39,9,2,6
39,15,2,24
40,2,2,2
41,14,2,254
43,5,2,254
43,6,2,1
43,9,2,254
43,15,2,254
44,12,2,62
45,7,2,81
46,2,2,1
46,3,2,1
46,7,2,7
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,1
53,7,2,254
53,11,2,1
53,13,2,254
54,2,2,254
57,11,2,1
57,12,2,1
59,8,2,191
61,12,2,254
62,9,2,3
63,9,2,1
===== 464 =====
0,0,2,254
0,1,2,9
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
3,14,2,1
5,2,2,1
5,6,2,3
6,12,2,38
7,1,2,1
7,7,2,1
7,12,2,1
8,9,2,254
9,5,2,1
10,6,2,254
10,10,2,1
11,8,2,1
11,12,2,254
12,1,2,254
13,15,2,3
14,4,2,72
14,14,2,1
15,6,2,1
15,7,2,1
15,8,2,1
16,7,2,1
16,9,2,1
17,2,2,254
18,0,2,2
21,0,2,1
21,1,2,13
21,12,2,1
22,1,2,30
22,13,2,2
22,15,2,2
23,7,2,1
25,3,2,1
25,11,2,2
26,14,2,111
27,9,2,2
28,9,2,2
28,11,2,1
29,0,2,254
30,3,2,1
30,14,2,1
31,0,2,1
31,4,2,254
31,9,2,2
31,10,2,1
33,0,2,1
34,12,2,1
35,5,2,2
35,14,2,254
36,3,2,1
38,6,2,1
39,2,2,254
39,9,2,4
39,15,2,22
40,9,2,1
41,2,2,1
41,6,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,12,2,90
44,13,2,1
45,7,2,71
46,2,2,1
46,7,2,1
46,13,2,1
47,9,2,254
48,8,2,254
50,2,2,2
50,4,2,1
50,14,2,254
51,4,2,2
51,5,2,254
51,13,2,1
52,7,2,1
53,3,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,14,2,2
55,15,2,1
56,10,2,1
57,6,2,1
57,10,2,1
59,8,2,220
61,5,2,1
61,12,2,254
===== 465 =====
0,0,2,254
0,1,2,2
1,8,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,4,2,1
3,7,2,254
3,9,2,1
4,3,2,1
4,9,2,2
4,10,2,1
5,6,2,8
6,12,2,24
7,1,2,1
7,2,2,1
8,9,2,254
9,8,2,1
9,12,2,1
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
12,5,2,1
14,1,2,1
14,2,2,1
14,4,2,67
14,10,2,1
15,13,2,2
15,14,2,1
17,0,2,1
17,2,2,254
19,1,2,2
19,6,2,1
20,8,2,1
21,1,2,3
22,1,2,28
23,1,2,254
26,14,2,87
29,0,2,254
30,2,2,1
30,3,2,1
31,4,2,254
31,9,2,3
32,12,2,1
34,5,2,1
35,14,2,254
38,6,2,1
38,11,2,2
38,15,2,2
39,0,2,2
39,2,2,254
39,9,2,3
39,10,2,1
39,15,2,24
40,0,2,1
40,2,2,1
41,14,2,254
42,2,2,1
43,0,2,2
43,1,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,71
45,7,2,74
47,9,2,254
48,3,2,1
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
52,2,2,2
52,7,2,3
53,7,2,254
53,13,2,254
54,2,2,254
54,8,2,1
54,13,2,1
55,4,2,1
56,1,2,1
58,12,2,2
58,14,2,2
59,7,2,1
59,8,2,198
61,2,2,1
61,12,2,254
61,13,2,4
62,7,2,1
===== 466 =====
0,0,2,254
0,1,2,8
1,6,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,6,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,14,2,1
5,6,2,2
6,12,2,24
7,1,2,2
7,5,2,1
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,4,2,74
16,9,2,2
17,2,2,254
19,6,2,1
20,12,2,1
21,1,2,6
22,1,2,24
22,12,2,1
23,1,2,254
25,11,2,3
25,15,2,1
26,14,2,76
27,2,2,1
29,0,2,254
29,3,2,1
30,5,2,1
30,12,2,2
31,4,2,254
31,9,2,4
33,5,2,1
33,6,2,1
33,13,2,2
35,6,2,1
35,14,2,254
36,7,2,2
36,9,2,1
36,15,2,2
37,0,2,1
38,11,2,1
39,2,2,254
39,9,2,1
39,15,2,20
40,2,2,1
40,5,2,2
40,6,2,1
40,9,2,1
40,13,2,1
41,14,2,254
42,4,2,1
43,2,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,71
45,4,2,1
45,7,2,63
46,7,2,2
46,8,2,2
47,9,2,254
48,0,2,2
48,8,2,254
50,12,2,1
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,13,2,2
56,11,2,2
58,2,2,2
59,6,2,1
59,7,2,1
59,8,2,188
60,11,2,1
60,12,2,1
61,0,2,1
61,2,2,1
61,12,2,254
61,14,2,1
62,2,2,1
===== 467 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,12,2,1
3,2,2,1
3,7,2,254
3,13,2,1
4,14,2,1
5,6,2,7
6,10,2,1
6,12,2,25
7,1,2,5
8,9,2,254
9,2,2,1
9,5,2,1
10,6,2,254
11,1,2,1
11,8,2,1
11,11,2,2
11,12,2,254
12,1,2,254
14,4,2,48
15,15,2,1
16,15,2,1
17,2,2,254
19,9,2,1
19,13,2,1
21,1,2,2
21,2,2,2
21,15,2,2
22,1,2,19
23,0,2,1
23,1,2,254
23,14,2,1
25,9,2,1
25,11,2,4
26,14,2,175
27,14,2,1
28,4,2,1
29,12,2,1
29,13,2,1
30,4,2,2
30,8,2,1
31,4,2,254
31,7,2,1
31,9,2,2
31,12,2,2
32,4,2,1
34,12,2,1
35,6,2,1
35,14,2,254
36,10,2,1
38,5,2,1
38,13,2,1
39,2,2,254
39,9,2,2
39,15,2,26
40,9,2,2
41,1,2,3
41,2,2,1
41,13,2,1
41,14,2,254
42,3,2,1
42,8,2,1
43,2,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,74
44,15,2,1
45,7,2,75
46,7,2,5
47,9,2,254
48,8,2,254
50,7,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,6,2,1
51,11,2,1
51,13,2,2
52,7,2,2
53,6,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,7,2,1
56,5,2,1
