35,14,2,142
38,10,2,1
38,11,2,1
39,2,2,1
40,4,2,1
41,8,2,1
41,11,2,1
43,12,2,3
44,4,2,1
44,10,2,1
45,15,2,1
47,4,2,1
49,11,2,2
50,0,2,1
50,14,2,101
51,8,2,1
51,9,2,2
51,10,2,1
53,7,2,28
55,8,2,2
55,12,2,1
55,14,2,1
59,9,2,1
60,3,2,1
60,15,2,2
61,12,2,2
62,2,2,1
62,9,2,1
63,15,2,1
===== 385 =====
1,14,2,254
2,11,2,13
4,15,2,1
5,3,2,1
5,12,2,1
6,7,2,1
8,0,2,3
12,11,2,1
18,7,2,1
20,1,2,2
20,14,2,1
21,13,2,1
24,4,2,1
28,2,2,1
28,13,2,1
29,0,2,254
30,15,2,1
32,8,2,1
35,14,2,142
36,8,2,1
37,13,2,1
40,2,2,1
41,3,2,2
42,0,2,2
47,0,2,2
47,2,2,1
48,9,2,1
50,0,2,1
50,3,2,1
50,14,2,113
52,10,2,1
53,7,2,23
54,4,2,1
55,12,2,1
56,4,2,2
59,7,2,1
===== 386 =====
1,2,2,1
1,14,2,254
2,11,2,12
5,9,2,1
6,11,2,1
8,9,2,1
9,3,2,2
9,10,2,2
9,15,2,1
11,14,2,1
14,13,2,1
15,5,2,1
17,12,2,1
19,4,2,2
20,10,2,1
21,0,2,2
22,11,2,1
23,0,2,2
23,1,2,4
24,5,2,1
24,12,2,1
29,0,2,254
29,6,2,1
30,13,2,1
34,2,2,1
35,14,2,155
36,4,2,1
37,2,2,1
38,1,2,1
39,2,2,2
39,9,2,1
39,12,2,1
41,8,2,1
43,5,2,2
44,7,2,1
44,10,2,1
50,14,2,91
53,1,2,1
53,7,2,26
53,13,2,1
53,14,2,1
56,0,2,2
56,1,2,1
56,6,2,1
57,10,2,1
58,1,2,1
58,3,2,1
60,3,2,1
60,5,2,1
61,4,2,1
61,12,2,1
===== 387 =====
0,6,2,1
0,9,2,1
0,12,2,1
1,7,2,1
1,14,2,254
2,11,2,13
5,8,2,1
5,9,2,1
6,7,2,1
8,15,2,2
10,3,2,1
10,5,2,1
10,8,2,1
10,9,2,1
16,2,2,1
16,13,2,1
17,6,2,2
18,11,2,2
19,9,2,1
23,1,2,1
23,12,2,1
24,4,2,2
26,5,2,1
27,2,2,3
28,2,2,2
28,8,2,2
29,0,2,254
30,10,2,2
31,14,2,1
33,14,2,1
34,0,2,1
35,14,2,147
38,4,2,1
43,4,2,3
45,8,2,1
45,11,2,1
46,6,2,1
47,1,2,1
48,8,2,2
50,14,2,106
51,0,2,1
53,7,2,30
54,13,2,1
56,2,2,1
56,7,2,1
57,2,2,1
57,13,2,2
61,12,2,1
62,4,2,1
===== 388 =====
1,8,2,1
1,14,2,254
2,6,2,1
2,11,2,18
4,6,2,1
4,14,2,1
6,12,2,1
6,13,2,1
9,2,2,1
9,5,2,1
11,13,2,1
12,6,2,1
15,8,2,2
20,2,2,1
23,1,2,3
23,8,2,1
24,14,2,1
25,6,2,1
26,2,2,2
26,3,2,1
27,7,2,2
29,0,2,254
29,6,2,1
32,11,2,1
33,13,2,1
35,14,2,195
41,15,2,1
44,8,2,1
49,12,2,1
49,14,2,1
50,14,2,96
53,7,2,39
54,15,2,1
56,2,2,2
59,13,2,1
61,14,2,1
62,13,2,1
63,6,2,1
===== 389 =====
0,4,2,1
0,6,2,1
1,14,2,254
2,4,2,2
2,11,2,19
2,12,2,1
2,13,2,1
4,15,2,1
7,0,2,1
8,0,2,2
9,4,2,2
10,3,2,1
10,9,2,1
12,10,2,1
12,11,2,1
13,0,2,1
14,5,2,1
15,2,2,1
15,3,2,1
16,14,2,1
17,1,2,1
18,5,2,2
20,8,2,1
21,7,2,2
22,7,2,2
23,0,2,1
23,1,2,2
26,8,2,1
29,0,2,254
29,9,2,1
31,12,2,2
31,15,2,1
34,8,2,1
35,14,2,181
37,5,2,1
37,13,2,2
39,11,2,1
40,15,2,1
43,2,2,1
43,5,2,1
44,2,2,2
45,10,2,1
46,1,2,1
46,11,2,1
48,8,2,1
50,14,2,107
52,11,2,3
53,4,2,1
53,7,2,26
57,2,2,2
58,6,2,1
59,11,2,2
60,7,2,1
60,8,2,1
61,6,2,1
63,4,2,1
===== 390 =====
0,4,2,1
1,14,2,254
2,6,2,1
2,11,2,16
4,1,2,1
5,1,2,2
7,4,2,1
7,9,2,1
10,15,2,1
12,4,2,1
14,0,2,2
14,14,2,1
17,6,2,1
20,13,2,1
22,4,2,2
23,1,2,4
28,5,2,1
29,0,2,254
31,2,2,1
34,4,2,1
34,9,2,1
35,0,2,2
35,14,2,183
36,6,2,1
37,1,2,1
37,3,2,2
37,7,2,1
37,13,2,2
41,8,2,1
42,15,2,1
45,9,2,1
48,4,2,1
48,12,2,1
50,10,2,2
50,14,2,76
51,15,2,2
53,7,2,32
55,13,2,2
56,2,2,1
57,5,2,2
57,9,2,1
58,15,2,1
60,11,2,1
61,6,2,1
61,8,2,1
===== 391 =====
0,12,2,1
1,14,2,254
2,2,2,1
2,11,2,14
2,14,2,1
2,15,2,1
4,6,2,1
4,14,2,1
7,4,2,1
11,0,2,1
15,2,2,2
15,5,2,1
18,0,2,1
18,9,2,1
19,1,2,1
19,7,2,1
21,11,2,1
21,14,2,1
22,14,2,2
23,1,2,2
23,3,2,9
23,14,2,1
24,3,2,1
24,15,2,1
29,0,2,254
29,14,2,2
32,9,2,2
35,14,2,179
35,15,2,3
38,13,2,1
41,2,2,1
41,9,2,3
42,12,2,1
47,1,2,1
48,14,2,1
49,1,2,1
50,14,2,41
51,4,2,1
52,9,2,1
53,7,2,31
54,13,2,1
56,13,2,1
57,12,2,1
59,0,2,1
59,5,2,1
60,8,2,1
61,12,2,1
62,6,2,1
62,12,2,1
===== 392 =====
1,14,2,254
2,0,2,1
2,11,2,22
3,13,2,1
3,15,2,1
5,14,2,1
7,14,2,1
8,0,2,2
9,5,2,1
9,11,2,1
13,1,2,1
14,2,2,1
18,11,2,1
19,6,2,2
21,1,2,1
23,3,2,2
23,7,2,1
24,3,2,1
24,13,2,2
29,0,2,254
29,8,2,1
35,14,2,151
38,2,2,1
39,2,2,4
39,5,2,1
39,11,2,1
39,13,2,1
39,14,2,1
39,15,2,1
41,11,2,1
42,14,2,2
43,7,2,1
47,0,2,2
48,9,2,1
49,5,2,1
50,8,2,1
50,14,2,85
52,4,2,2
53,7,2,26
53,8,2,1
61,9,2,1
61,11,2,1
63,11,2,1
===== 393 =====
0,0,2,1
0,3,2,1
0,6,2,1
1,14,2,254
2,11,2,20
6,3,2,1
7,12,2,2
7,13,2,1
8,12,2,2
9,10,2,1
11,6,2,1
11,13,2,1
13,8,2,1
15,12,2,1
16,1,2,1
21,0,2,1
22,1,2,3
23,1,2,1
24,6,2,2
25,9,2,1
25,10,2,2
25,11,2,1
26,14,2,1
26,15,2,1
29,0,2,254
30,10,2,1
30,15,2,1
31,12,2,1
32,6,2,1
32,14,2,1
33,14,2,1
35,14,2,182
36,0,2,1
38,2,2,2
39,2,2,1
42,0,2,2
43,6,2,1
45,3,2,1
46,13,2,1
48,3,2,1
48,8,2,3
49,9,2,2
50,14,2,74
51,4,2,1
52,3,2,1
52,11,2,1
53,7,2,36
54,6,2,1
57,11,2,1
58,12,2,1
===== 394 =====
0,1,2,2
1,14,2,254
2,1,2,1
2,11,2,17
4,13,2,1
5,5,2,1
5,13,2,1
6,6,2,2
7,1,2,1
11,3,2,1
11,5,2,1
11,7,2,1
14,15,2,1
15,10,2,1
17,12,2,1
19,10,2,1
22,11,2,1
23,0,2,1
23,1,2,1
28,7,2,1
29,0,2,254
30,5,2,1
31,8,2,3
34,3,2,1
35,14,2,160
38,8,2,1
39,0,2,2
39,9,2,2
40,2,2,1
40,8,2,1
43,3,2,1
46,12,2,2
48,0,2,1
50,4,2,2
50,14,2,113
51,6,2,1
52,15,2,1
53,7,2,34
55,13,2,2
58,0,2,1
58,1,2,1
60,5,2,1
61,4,2,2
63,12,2,1
63,15,2,1
===== 395 =====
0,3,2,2
0,7,2,1
1,14,2,254
2,7,2,1
2,11,2,15
3,8,2,1
4,2,2,1
12,13,2,2
18,2,2,1
21,3,2,1
21,12,2,1
21,13,2,1
22,9,2,1
22,14,2,2
23,1,2,3
24,15,2,1
27,7,2,1
28,4,2,2
29,0,2,254
29,7,2,1
31,10,2,2
33,6,2,1
35,14,2,152
39,2,2,2
39,10,2,1
43,7,2,1
46,4,2,4
47,13,2,2
48,0,2,1
48,2,2,1
48,8,2,3
49,11,2,1
50,8,2,1
50,14,2,81
53,7,2,40
54,12,2,1
59,10,2,1
59,14,2,1
62,14,2,1
63,10,2,1
63,11,2,1
===== 396 =====
0,0,2,1
0,14,2,1
1,14,2,254
2,8,2,1
2,11,2,21
2,13,2,1
3,8,2,1
8,0,2,3
8,4,2,3
9,1,2,1
10,15,2,1
12,5,2,1
13,9,2,2
16,0,2,2
16,2,2,1
18,0,2,1
20,3,2,1
20,10,2,2
21,7,2,2
23,1,2,4
23,6,2,1
25,6,2,2
28,2,2,2
30,11,2,1
32,11,2,1
33,8,2,1
34,3,2,1
34,15,2,3
35,14,2,132
37,14,2,2
38,12,2,1
40,0,2,1
41,10,2,1
41,11,2,1
41,14,2,1
45,15,2,1
46,12,2,1
50,14,2,234
52,0,2,1
52,11,2,1
53,7,2,30
54,1,2,1
54,4,2,1
57,2,2,1
57,10,2,1
57,12,2,1
58,1,2,2
58,2,2,2
59,11,2,2
59,13,2,1
61,11,2,1
62,2,2,1
62,6,2,1
63,1,2,2
===== 397 =====
0,7,2,1
1,11,2,1
1,14,2,254
2,11,2,15
4,8,2,2
4,12,2,1
6,9,2,1
7,1,2,1
7,2,2,1
8,3,2,1
10,9,2,1
13,10,2,2
14,11,2,2
14,13,2,2
18,5,2,1
18,15,2,1
19,14,2,2
23,0,2,1
23,1,2,3
24,2,2,1
26,14,2,3
27,9,2,1
29,0,2,254
29,10,2,1
30,8,2,1
30,10,2,1
32,12,2,2
35,14,2,161
40,3,2,2
41,13,2,1
46,6,2,1
47,6,2,1
48,4,2,1
48,8,2,1
50,14,2,102
53,7,2,26
54,1,2,1
54,5,2,1
54,7,2,1
54,14,2,1
55,1,2,1
55,3,2,2
56,2,2,1
57,13,2,2
61,13,2,1
===== 398 =====
1,2,2,1
1,14,2,254
1,15,2,1
2,11,2,18
3,4,2,1
3,5,2,1
3,6,2,1
5,2,2,1
7,12,2,1
8,4,2,1
12,14,2,2
14,11,2,1
15,13,2,1
16,7,2,1
16,9,2,1
17,15,2,2
19,15,2,1
22,5,2,1
23,2,2,1
25,3,2,1
26,4,2,1
27,6,2,2
29,0,2,254
30,2,2,1
31,0,2,1
33,1,2,2
35,13,2,1
35,14,2,158
36,15,2,1
37,9,2,1
39,2,2,2
40,14,2,2
41,4,2,1
42,13,2,2
44,0,2,1
46,5,2,2
46,9,2,1
48,1,2,1
49,10,2,1
49,13,2,1
50,2,2,1
50,14,2,254
51,7,2,1
52,10,2,1
53,7,2,27
54,2,2,1
55,4,2,1
55,7,2,1
56,14,2,1
57,15,2,1
63,0,2,1
63,5,2,2
63,7,2,1
63,10,2,1
===== 399 =====
1,11,2,1
1,14,2,254
2,11,2,28
3,3,2,1
4,10,2,1
6,4,2,1
7,8,2,1
9,8,2,1
11,12,2,1
12,15,2,1
13,3,2,1
14,0,2,1
14,9,2,1
14,12,2,2
16,12,2,2
17,7,2,1
20,0,2,3
23,1,2,5
24,1,2,1
25,7,2,1
26,7,2,2
28,12,2,1
29,0,2,254
32,3,2,2
32,15,2,2
34,7,2,1
35,14,2,165
37,14,2,1
41,10,2,1
41,15,2,1
42,4,2,1
46,15,2,2
47,14,2,1
48,2,2,1
48,12,2,1
50,14,2,107
51,6,2,1
53,7,2,39
55,1,2,1
55,10,2,1
56,10,2,1
58,1,2,1
59,14,2,2
60,11,2,1
62,10,2,1
===== 400 =====
0,0,2,1
0,1,2,1
1,14,2,254
2,0,2,1
2,11,2,18
7,0,2,1
9,1,2,1
10,11,2,2
10,13,2,2
12,6,2,1
13,1,2,2
14,4,2,1
16,0,2,2
18,1,2,1
22,12,2,1
22,14,2,2
24,7,2,1
25,0,2,1
25,4,2,1
27,13,2,1
29,0,2,254
30,8,2,1
32,6,2,2
34,2,2,1
35,14,2,187
37,14,2,1
38,12,2,1
38,14,2,1
40,0,2,1
41,1,2,1
46,7,2,1
47,3,2,1
48,11,2,1
49,1,2,1
49,13,2,1
50,5,2,2
50,13,2,1
50,14,2,92
53,7,2,33
53,8,2,2
54,4,2,1
59,10,2,1
60,15,2,2
61,12,2,1
62,11,2,1
62,15,2,1
===== 401 =====
1,14,2,254
2,2,2,1
2,11,2,20
5,4,2,1
10,2,2,1
10,7,2,1
11,15,2,1
15,14,2,1
18,2,2,1
20,9,2,1
21,9,2,2
22,4,2,1
23,1,2,1
25,5,2,1
26,8,2,1
26,11,2,1
29,0,2,254
29,7,2,1
34,6,2,1
35,14,2,185
39,2,2,1
39,15,2,1
40,9,2,1
40,14,2,2
43,5,2,3
43,9,2,1
44,14,2,2
48,8,2,1
49,2,2,1
50,14,2,125
52,5,2,3
52,9,2,2
53,7,2,19
55,3,2,1
58,1,2,1
60,2,2,1
60,12,2,1
62,13,2,1
62,15,2,1
===== 402 =====
1,14,2,254
2,11,2,25
2,13,2,1
6,8,2,1
6,12,2,1
6,15,2,1
8,0,2,2
9,4,2,1
9,5,2,1
11,2,2,1
12,9,2,1
14,4,2,1
14,9,2,2
15,6,2,1
16,0,2,1
17,10,2,1
19,7,2,1
21,12,2,1
22,1,2,1
23,1,2,4
26,2,2,2
28,1,2,2
28,11,2,1
28,12,2,1
29,0,2,254
30,15,2,1
32,5,2,2
32,14,2,1
35,14,2,165
37,9,2,1
39,3,2,1
40,2,2,1
43,13,2,1
43,14,2,1
48,4,2,2
49,3,2,1
49,12,2,1
50,14,2,198
51,10,2,1
53,7,2,15
54,6,2,1
56,14,2,1
56,15,2,1
61,8,2,1
===== 403 =====
1,14,2,254
2,7,2,1
2,11,2,16
3,13,2,1
4,14,2,1
5,3,2,1
6,7,2,1
7,1,2,1
7,4,2,2
10,1,2,1
11,12,2,1
12,8,2,2
12,13,2,1
15,1,2,1
15,14,2,1
17,13,2,1
19,6,2,1
22,2,2,3
22,3,2,1
23,1,2,5
24,2,2,1
26,4,2,1
29,0,2,254
30,8,2,1
31,12,2,1
32,3,2,2
32,13,2,1
34,3,2,1
35,14,2,152
36,11,2,1
37,5,2,1
39,2,2,1
39,3,2,1
39,8,2,1
39,11,2,1
43,5,2,1
44,12,2,1
47,12,2,3
48,8,2,2
49,13,2,1
50,14,2,110
53,1,2,1
53,7,2,32
56,6,2,1
56,15,2,1
57,6,2,1
58,15,2,1
59,8,2,2
62,4,2,1
63,6,2,2
===== 404 =====
0,8,2,1
1,14,2,254
2,11,2,61
4,2,2,1
4,10,2,2
4,11,2,1
4,15,2,1
5,12,2,1
6,3,2,2
7,0,2,1
7,10,2,1
10,6,2,1
14,13,2,2
14,15,2,2
15,1,2,1
16,0,2,1
17,5,2,1
18,4,2,1
19,8,2,2
20,2,2,1
21,0,2,2
22,10,2,1
23,1,2,2
27,6,2,1
29,0,2,254
29,6,2,1
30,12,2,1
32,0,2,1
33,2,2,1
33,11,2,1
35,14,2,170
35,15,2,1
40,12,2,1
43,5,2,2
46,1,2,1
46,9,2,1
48,4,2,1
49,3,2,1
50,4,2,1
50,14,2,97
52,0,2,1
53,7,2,25
57,3,2,1
57,12,2,1
59,0,2,1
60,6,2,1
61,12,2,1
61,13,2,1
62,5,2,1
===== 405 =====
0,10,2,1
1,14,2,254
2,11,2,9
2,12,2,1
3,7,2,1
6,6,2,1
8,2,2,2
14,5,2,1
14,10,2,1
17,8,2,1
17,10,2,2
17,13,2,2
19,9,2,1
20,5,2,1
20,14,2,1
23,7,2,1
23,14,2,1
24,0,2,1
25,14,2,1
26,14,2,1
27,1,2,1
29,0,2,254
29,6,2,1
31,1,2,2
32,1,2,1
33,8,2,1
35,14,2,159
37,0,2,1
38,0,2,1
38,10,2,1
38,13,2,1
44,13,2,1
45,6,2,1
48,8,2,1
49,0,2,1
49,12,2,1
50,4,2,1
50,12,2,1
50,14,2,109
51,4,2,1
52,2,2,1
53,7,2,34
56,4,2,2
57,3,2,1
58,15,2,1
59,12,2,1
61,11,2,1
===== 406 =====
1,0,2,2
1,14,2,254
2,4,2,1
2,11,2,18
4,6,2,1
5,3,2,1
5,11,2,1
6,0,2,1
6,3,2,2
6,12,2,1
8,14,2,1
10,0,2,1
10,3,2,1
11,0,2,1
11,1,2,2
12,2,2,1
12,11,2,1
14,13,2,1
15,12,2,1
15,14,2,1
16,8,2,1
17,0,2,1
18,1,2,1
18,3,2,1
18,10,2,1
21,4,2,1
21,6,2,1
22,11,2,2
22,15,2,1
23,1,2,1
29,0,2,254
31,5,2,1
31,15,2,1
35,14,2,170
37,0,2,1
39,2,2,1
40,9,2,1
40,10,2,1
41,13,2,1
42,13,2,2
43,12,2,1
43,15,2,1
48,2,2,1
48,6,2,2
48,9,2,1
49,15,2,1
50,14,2,96
52,7,2,1
53,7,2,36
56,1,2,1
57,14,2,1
58,9,2,1
58,10,2,1
59,14,2,1
60,0,2,1
===== 407 =====
1,11,2,2
1,14,2,254
2,11,2,21
9,11,2,1
10,2,2,1
13,13,2,1
16,8,2,2
18,15,2,1
20,12,2,1
23,1,2,1
25,10,2,1
26,2,2,2
27,7,2,1
29,0,2,254
33,5,2,1
34,14,2,1
35,1,2,2
35,4,2,1
35,13,2,2
35,14,2,178
41,9,2,1
42,5,2,1
43,12,2,1
44,4,2,1
47,1,2,2
50,14,2,88
51,11,2,1
51,14,2,1
52,11,2,1
52,12,2,3
53,7,2,34
56,2,2,1
56,6,2,1
57,2,2,1
57,13,2,1
58,4,2,2
59,5,2,1
60,2,2,1
===== 408 =====
1,14,2,254
2,7,2,1
2,11,2,16
5,11,2,2
5,15,2,1
11,9,2,2
14,0,2,3
14,3,2,2
14,4,2,1
16,5,2,1
16,15,2,1
17,6,2,1
18,7,2,1
20,3,2,1
22,7,2,1
23,1,2,6
23,5,2,2
23,14,2,1
26,1,2,1
26,11,2,2
28,13,2,1
29,0,2,254
31,4,2,1
31,5,2,1
33,3,2,2
35,11,2,2
35,14,2,181
36,4,2,1
36,9,2,1
38,10,2,3
39,2,2,3
39,3,2,1
39,9,2,1
40,2,2,2
41,10,2,1
41,11,2,1
46,14,2,2
49,4,2,1
49,11,2,2
50,14,2,117
51,0,2,1
51,15,2,1
53,7,2,41
54,7,2,1
56,5,2,1
57,4,2,1
59,6,2,1
62,5,2,1
62,11,2,2
===== 409 =====
0,0,2,1
0,6,2,1
1,11,2,1
1,13,2,2
1,14,2,254
2,1,2,1
2,2,2,1
2,11,2,18
3,2,2,1
5,9,2,1
6,10,2,1
8,9,2,2
8,10,2,2
8,14,2,1
10,8,2,1
11,9,2,1
13,6,2,1
14,9,2,1
19,2,2,1
19,7,2,2
20,6,2,2
21,10,2,3
23,1,2,2
23,4,2,1
24,4,2,1
24,14,2,2
25,4,2,1
26,4,2,1
27,5,2,1
29,0,2,254
30,0,2,1
33,15,2,1
34,8,2,1
35,14,2,199
36,9,2,2
37,10,2,1
38,11,2,1
38,15,2,2
39,15,2,1
40,3,2,1
44,12,2,1
47,2,2,1
47,4,2,1
48,15,2,1
49,7,2,3
50,12,2,1
50,14,2,93
53,7,2,34
53,9,2,1
56,11,2,1
56,13,2,1
57,5,2,2
58,7,2,2
58,15,2,1
60,7,2,1
62,0,2,2
62,13,2,1
===== 410 =====
1,14,2,254
2,7,2,1
2,11,2,14
2,15,2,1
3,11,2,1
6,9,2,2
7,1,2,2
7,14,2,2
9,14,2,1
15,2,2,1
19,4,2,1
20,5,2,1
21,7,2,1
21,10,2,2
22,6,2,1
23,1,2,2
24,10,2,1
25,5,2,1
25,12,2,1
27,2,2,1
27,15,2,2
29,0,2,254
29,7,2,1
32,4,2,1
32,7,2,1
33,1,2,2
34,5,2,1
34,12,2,1
35,2,2,2
35,12,2,1
35,14,2,152
39,2,2,3
45,15,2,1
47,11,2,1
48,0,2,1
50,14,2,104
53,2,2,1
53,7,2,36
54,2,2,1
56,12,2,2
60,2,2,1
60,8,2,1
62,3,2,1
===== 411 =====
1,14,2,254
2,2,2,1
2,11,2,18
4,11,2,1
6,13,2,1
6,15,2,1
7,6,2,2
7,13,2,1
9,13,2,1
10,12,2,1
11,12,2,1
12,3,2,1
12,13,2,1
14,5,2,1
14,15,2,1
15,5,2,1
15,6,2,1
16,6,2,2
18,7,2,2
19,12,2,2
23,12,2,1
24,2,2,1
24,13,2,1
25,15,2,1
27,9,2,2
28,2,2,2
28,15,2,1
29,0,2,254
32,1,2,1
33,12,2,1
34,4,2,1
34,10,2,1
35,12,2,2
35,14,2,157
36,6,2,1
36,14,2,1
37,4,2,1
39,0,2,1
39,8,2,2
40,12,2,1
41,0,2,1
41,1,2,2
41,13,2,1
42,7,2,1
42,13,2,1
44,5,2,2
45,4,2,1
46,4,2,1
46,6,2,1
46,7,2,1
47,7,2,1
50,8,2,1
50,14,2,112
51,4,2,1
53,7,2,37
53,9,2,1
53,10,2,2
55,8,2,1
56,15,2,1
59,12,2,1
61,1,2,1
61,5,2,1
62,2,2,1
63,0,2,1
===== 412 =====
1,14,2,254
2,11,2,27
7,6,2,1
7,12,2,3
9,4,2,1
10,8,2,1
11,10,2,1
11,13,2,1
16,2,2,1
19,6,2,1
19,13,2,2
20,1,2,1
21,8,2,1
22,7,2,1
23,1,2,3
27,5,2,1
28,7,2,1
29,0,2,254
29,7,2,1
31,1,2,1
34,12,2,1
35,9,2,1
35,14,2,168
36,3,2,1
39,9,2,1
40,9,2,2
42,0,2,1
42,12,2,1
43,9,2,1
44,13,2,1
46,7,2,2
46,8,2,1
50,14,2,85
53,7,2,27
53,9,2,1
56,12,2,1
57,10,2,1
58,8,2,1
58,12,2,2
59,14,2,1
62,15,2,1
63,15,2,1
===== 413 =====
0,7,2,1
0,13,2,1
1,11,2,2
1,14,2,254
2,0,2,1
2,11,2,23
3,6,2,1
6,10,2,1
9,6,2,1
10,9,2,1
11,4,2,1
12,1,2,1
12,5,2,2
15,9,2,1
16,6,2,1
16,7,2,1
16,9,2,3
17,14,2,1
17,15,2,2
19,6,2,1
22,5,2,1
22,10,2,1
23,5,2,2
23,7,2,1
25,12,2,1
27,6,2,4
28,1,2,1
28,3,2,1
29,0,2,254
29,1,2,1
30,5,2,1
34,14,2,1
35,14,2,205
37,13,2,1
38,8,2,1
39,2,2,1
40,10,2,1
40,13,2,1
45,2,2,2
48,8,2,1
48,11,2,1
50,14,2,79
51,5,2,2
51,8,2,1
52,1,2,1
52,5,2,1
52,13,2,3
52,14,2,1
53,7,2,23
53,14,2,1
56,1,2,1
61,7,2,1
===== 414 =====
1,14,2,254
2,11,2,21
2,13,2,1
2,14,2,1
7,8,2,1
8,0,2,2
13,6,2,2
13,13,2,2
18,14,2,1
18,15,2,1
19,3,2,2
19,14,2,1
22,15,2,1
23,1,2,3
26,2,2,2
26,9,2,1
27,0,2,2
29,0,2,254
29,12,2,1
30,0,2,2
32,12,2,1
34,3,2,1
34,4,2,1
35,14,2,157
36,6,2,1
36,12,2,1
37,13,2,1
39,13,2,1
40,3,2,1
41,2,2,1
42,15,2,1
43,4,2,2
43,9,2,1
44,9,2,1
46,3,2,1
46,6,2,1
48,2,2,2
48,8,2,1
50,3,2,1
50,14,2,208
53,7,2,31
53,10,2,1
53,13,2,2
54,2,2,2
55,8,2,1
56,7,2,1
57,15,2,1
58,7,2,1
58,12,2,1
60,6,2,1
61,7,2,1
62,1,2,1
63,13,2,1
===== 415 =====
0,4,2,1
0,13,2,1
1,10,2,1
1,11,2,1
1,14,2,254
2,3,2,1
2,11,2,14
3,5,2,1
4,2,2,1
4,6,2,1
5,4,2,1
5,6,2,1
5,7,2,1
5,9,2,1
6,1,2,2
6,15,2,1
7,1,2,2
7,2,2,3
7,15,2,1
8,12,2,1
9,4,2,2
11,4,2,1
12,9,2,1
15,3,2,2
15,7,2,2
15,11,2,1
16,1,2,1
21,10,2,1
23,1,2,1
23,10,2,1
24,15,2,1
25,9,2,1
25,10,2,1
29,0,2,254
30,15,2,1
32,7,2,1
35,2,2,1
35,9,2,1
35,14,2,180
37,7,2,2
39,0,2,1
40,3,2,1
45,7,2,1
48,3,2,1
49,15,2,2
50,6,2,2
50,7,2,1
50,14,2,114
51,13,2,1
53,7,2,27
54,14,2,1
56,5,2,1
56,8,2,1
57,5,2,1
61,9,2,2
===== 416 =====
1,14,2,254
2,10,2,1
2,11,2,27
4,12,2,1
5,15,2,1
7,7,2,1
8,7,2,1
8,8,2,1
9,7,2,1
12,7,2,1
13,3,2,2
14,12,2,1
16,8,2,1
16,13,2,1
18,7,2,1
19,11,2,1
21,2,2,2
21,13,2,1
23,1,2,1
23,14,2,1
24,11,2,1
27,2,2,1
27,14,2,2
29,0,2,254
35,14,2,198
36,7,2,2
36,11,2,2
37,5,2,1
43,0,2,1
44,0,2,1
44,15,2,1
45,9,2,2
48,8,2,3
48,15,2,1
50,7,2,1
50,14,2,118
53,7,2,36
53,8,2,1
54,10,2,1
54,13,2,1
55,1,2,1
58,9,2,1
59,5,2,1
60,7,2,1
61,14,2,1
63,13,2,1
63,14,2,1
===== 417 =====
1,14,2,254
2,11,2,22
4,7,2,1
5,13,2,1
7,3,2,1
8,4,2,1
11,6,2,1
13,13,2,1
15,6,2,1
19,3,2,1
23,1,2,3
23,7,2,1
27,8,2,1
28,8,2,1
28,13,2,1
29,0,2,254
29,5,2,1
33,4,2,1
35,0,2,1
35,11,2,2
35,13,2,1
35,14,2,178
38,2,2,1
39,2,2,1
40,10,2,1
42,15,2,1
43,8,2,1
43,12,2,1
43,15,2,2
46,7,2,1
47,0,2,1
49,0,2,1
49,1,2,1
50,14,2,73
50,15,2,1
52,2,2,1
52,3,2,3
53,5,2,1
53,6,2,1
53,7,2,22
57,11,2,1
58,9,2,1
62,8,2,1
===== 418 =====
1,5,2,1
1,11,2,1
1,14,2,254
2,11,2,19
4,2,2,1
4,8,2,2
5,3,2,1
6,10,2,1
7,12,2,1
10,7,2,1
11,1,2,4
12,9,2,1
12,12,2,1
12,15,2,2
14,8,2,1
16,15,2,1
20,4,2,1
20,8,2,1
23,1,2,2
23,10,2,2
24,0,2,2
28,5,2,2
29,5,2,1
32,5,2,1
33,5,2,2
35,14,2,144
37,0,2,1
40,15,2,1
41,6,2,1
43,15,2,1
44,4,2,1
44,15,2,2
46,6,2,1
47,3,2,1
47,9,2,1
48,9,2,1
48,10,2,1
48,11,2,1
49,0,2,1
50,14,2,74
51,12,2,1
53,7,2,24
54,6,2,1
57,5,2,1
58,3,2,1
59,3,2,1
60,5,2,2
60,9,2,3
62,2,2,1
62,5,2,2
===== 419 =====
0,0,2,1
1,14,2,254
2,11,2,12
3,4,2,1
4,12,2,1
7,3,2,1
10,13,2,1
11,8,2,1
11,15,2,1
12,10,2,1
12,12,2,1
16,3,2,1
19,11,2,2
20,0,2,4
20,5,2,2
21,1,2,2
21,7,2,1
22,1,2,1
23,1,2,7
25,9,2,2
29,0,2,254
33,0,2,1
34,12,2,1
35,14,2,161
37,2,2,1
39,7,2,1
41,9,2,1
43,5,2,1
43,6,2,1
44,4,2,1
45,1,2,1
45,15,2,1
46,11,2,1
47,4,2,1
48,4,2,1
50,9,2,1
50,14,2,128
52,1,2,1
52,7,2,1
53,1,2,2
53,7,2,28
54,2,2,1
55,1,2,1
56,14,2,2
58,14,2,1
===== 420 =====
0,4,2,1
0,8,2,1
1,4,2,1
2,11,2,19
4,14,2,1
7,3,2,1
7,4,2,1
12,5,2,1
14,0,2,1
14,13,2,1
15,13,2,1
17,4,2,1
18,13,2,1
18,15,2,1
19,14,2,2
20,8,2,3
