46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,81
46,12,2,38
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,5,2,1
47,6,2,65
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,1
48,8,2,254
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,80
50,2,2,254
50,4,2,254
50,5,2,1
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,72
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,30
55,9,2,49
55,14,2,2
55,15,2,8
56,0,2,2
56,1,2,254
56,3,2,254
56,4,2,10
56,8,2,254
56,10,2,32
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,56
57,7,2,254
57,11,2,1
58,4,2,1
58,7,2,2
58,9,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,1
59,15,2,33
60,1,2,254
60,2,2,21
60,5,2,254
60,9,2,254
61,0,2,1
61,2,2,2
61,8,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,80
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,182
63,12,2,254
63,13,2,254
===== 447 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,12
0,7,2,254
0,9,2,254
0,10,2,2
0,11,2,1
1,7,2,254
1,9,2,2
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,3
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,23
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,6
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,2
4,0,2,22
4,1,2,254
4,4,2,1
4,8,2,254
4,9,2,23
5,0,2,254
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,82
5,13,2,64
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,8
7,6,2,95
7,8,2,52
7,10,2,254
7,12,2,51
7,13,2,254
7,14,2,254
8,1,2,241
8,7,2,18
8,8,2,64
8,9,2,254
8,12,2,16
9,0,2,1
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,3
10,4,2,254
10,6,2,254
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,13,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,25
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,9
13,10,2,254
13,11,2,145
13,15,2,6
14,0,2,254
14,2,2,1
14,3,2,254
14,4,2,254
14,8,2,2
14,9,2,254
14,10,2,254
14,11,2,33
15,0,2,2
15,2,2,254
15,3,2,254
15,10,2,39
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,3
16,3,2,254
16,6,2,254
16,8,2,254
16,12,2,2
16,13,2,254
17,2,2,254
17,6,2,254
17,10,2,1
17,12,2,254
17,14,2,65
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,63
19,0,2,254
19,5,2,254
19,8,2,133
19,9,2,20
19,14,2,2
20,3,2,254
20,7,2,2
20,9,2,254
20,14,2,2
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,36
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,18
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,161
24,12,2,254
24,14,2,1
24,15,2,254
25,2,2,254
25,3,2,93
25,5,2,44
25,9,2,254
25,11,2,254
25,12,2,1
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,30
26,14,2,254
26,15,2,254
27,0,2,12
27,2,2,1
27,3,2,46
27,5,2,57
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,13
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,39
28,13,2,254
28,15,2,2
29,0,2,3
29,3,2,254
29,11,2,254
30,4,2,3
30,8,2,254
30,10,2,254
30,13,2,254
30,15,2,229
31,0,2,254
31,5,2,254
31,8,2,133
31,9,2,254
31,11,2,1
31,12,2,131
31,15,2,10
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,3
33,2,2,254
33,5,2,31
33,7,2,13
33,9,2,254
33,10,2,3
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,11,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,57
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,198
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,173
37,3,2,254
37,5,2,138
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,24
37,14,2,21
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,3
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,8,2,254
39,9,2,254
39,12,2,46
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,166
41,0,2,254
41,1,2,254
41,2,2,1
41,4,2,8
41,11,2,254
41,14,2,254
42,0,2,154
42,1,2,254
42,5,2,254
42,7,2,254
42,12,2,2
42,13,2,254
42,15,2,254
43,0,2,22
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,16
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,86
46,12,2,57
46,13,2,3
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,59
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,5,2,1
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,75
50,1,2,1
50,2,2,254
50,4,2,254
50,5,2,1
50,6,2,254
50,11,2,254
50,12,2,1
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,53
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,14,2,1
55,1,2,254
55,7,2,11
55,9,2,58
55,14,2,1
55,15,2,8
56,0,2,2
56,1,2,254
56,2,2,1
56,3,2,254
56,4,2,15
56,8,2,254
56,10,2,33
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,69
57,7,2,254
57,11,2,2
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,28
60,1,2,254
60,2,2,28
60,5,2,254
60,9,2,254
61,2,2,2
61,3,2,1
61,5,2,1
61,6,2,1
61,10,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,79
62,3,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,229
63,12,2,254
63,13,2,254
63,15,2,1
===== 448 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,4,2,1
0,6,2,8
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,2
1,11,2,254
1,13,2,254
1,14,2,3
2,0,2,254
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,18
2,15,2,1
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,3
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,1
4,0,2,21
4,1,2,254
4,8,2,254
4,9,2,6
5,0,2,254
5,1,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,60
5,13,2,60
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,4
7,6,2,95
7,8,2,234
7,10,2,254
7,12,2,64
7,13,2,254
7,14,2,254
8,1,2,237
8,7,2,30
8,8,2,62
8,9,2,254
8,12,2,19
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,12,2,1
9,13,2,4
10,4,2,254
10,6,2,254
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,14
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,13
13,10,2,254
13,11,2,107
13,15,2,7
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,17
15,2,2,254
15,3,2,254
15,4,2,2
15,10,2,35
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,2
16,3,2,254
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,1
17,12,2,254
17,14,2,55
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,50
19,0,2,254
19,4,2,1
19,5,2,254
19,6,2,2
19,7,2,3
19,8,2,254
19,9,2,20
20,3,2,254
20,7,2,1
20,9,2,254
21,1,2,254
21,3,2,254
21,5,2,1
21,6,2,254
21,9,2,254
21,11,2,23
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
22,7,2,1
23,0,2,15
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,164
24,2,2,161
24,8,2,1
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,26
25,5,2,44
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,3,2,1
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,29
26,14,2,254
26,15,2,254
27,0,2,15
27,3,2,48
27,5,2,60
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,13
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,35
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,4
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,225
31,0,2,254
31,5,2,254
31,8,2,130
31,9,2,254
31,11,2,2
31,12,2,127
31,15,2,4
32,3,2,254
32,4,2,2
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,1
33,2,2,254
33,5,2,37
33,7,2,11
33,9,2,254
33,15,2,254
34,6,2,1
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,44
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,167
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,118
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,33
37,14,2,9
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
39,0,2,254
39,2,2,254
39,6,2,2
39,8,2,254
39,9,2,254
39,11,2,1
39,12,2,28
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,168
41,0,2,254
41,1,2,254
41,4,2,3
41,8,2,1
41,11,2,254
41,14,2,254
42,0,2,114
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,4
42,13,2,254
42,15,2,254
43,0,2,15
43,2,2,1
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,1
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,1
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,6,2,1
46,7,2,254
46,8,2,75
46,10,2,1
46,12,2,56
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,52
47,9,2,254
47,10,2,254
47,12,2,2
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,9,2,1
48,11,2,3
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,8,2,3
49,10,2,254
49,11,2,254
49,12,2,1
49,13,2,102
50,2,2,254
50,4,2,254
50,6,2,254
50,8,2,1
50,11,2,254
50,12,2,1
50,14,2,254
51,0,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,2,2,1
53,7,2,71
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,18
55,9,2,42
55,14,2,1
55,15,2,12
56,0,2,3
56,1,2,254
56,3,2,254
56,4,2,12
56,7,2,2
56,8,2,254
56,10,2,34
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,69
57,7,2,254
58,5,2,2
58,13,2,254
58,15,2,254
59,1,2,1
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,4
59,15,2,27
60,1,2,254
60,2,2,28
60,5,2,254
60,6,2,1
60,9,2,254
61,2,2,3
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,81
62,1,2,1
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,1
63,0,2,1
63,1,2,254
63,7,2,254
63,8,2,1
63,10,2,254
63,11,2,205
63,12,2,254
63,13,2,254
===== 449 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,4,2,1
0,6,2,12
0,7,2,254
0,9,2,254
0,11,2,1
1,7,2,254
1,9,2,5
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,2
2,4,2,1
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,13
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,5
3,6,2,254
3,9,2,254
3,11,2,254
4,0,2,13
4,1,2,254
4,8,2,254
4,9,2,13
5,1,2,4
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,79
5,13,2,76
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,1
7,6,2,106
7,8,2,46
7,10,2,254
7,12,2,61
7,13,2,254
7,14,2,254
8,1,2,254
8,3,2,1
8,4,2,1
8,7,2,27
8,8,2,75
8,9,2,254
8,12,2,20
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,3
10,4,2,254
10,6,2,254
10,7,2,4
11,1,2,254
11,3,2,1
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,18
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,12
13,2,2,1
13,10,2,254
13,11,2,144
13,15,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,20
15,0,2,1
15,2,2,254
15,3,2,254
15,10,2,36
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
15,15,2,2
16,0,2,1
16,3,2,254
16,6,2,254
16,8,2,254
16,12,2,1
16,13,2,254
16,15,2,1
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,64
17,15,2,254
18,2,2,2
18,9,2,254
18,10,2,254
18,14,2,55
19,0,2,254
19,4,2,2
19,5,2,254
19,6,2,1
19,8,2,125
19,9,2,19
19,14,2,1
20,3,2,254
20,9,2,254
21,1,2,254
21,2,2,1
21,3,2,254
21,6,2,254
21,8,2,1
21,9,2,254
21,11,2,27
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,26
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,237
24,2,2,167
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,24
25,5,2,50
25,9,2,254
25,10,2,1
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,34
26,14,2,254
26,15,2,254
27,0,2,24
27,3,2,52
27,5,2,57
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,16
28,1,2,1
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,25
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,12
30,8,2,254
30,10,2,254
30,11,2,1
30,13,2,254
30,14,2,254
30,15,2,202
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,137
31,9,2,254
31,11,2,3
31,12,2,140
31,15,2,9
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,8
33,2,2,254
33,5,2,29
33,7,2,25
33,8,2,1
33,9,2,254
33,10,2,3
33,15,2,254
34,8,2,1
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,2,2,1
36,3,2,43
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,178
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,88
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,30
37,14,2,17
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,3
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,6,2,2
39,8,2,254
39,9,2,254
39,12,2,32
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,206
40,11,2,1
41,0,2,254
41,1,2,254
41,4,2,10
41,11,2,254
41,14,2,254
42,0,2,64
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,4
42,13,2,254
42,15,2,254
43,0,2,17
43,2,2,1
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,2
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,5
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,56
46,12,2,65
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,54
47,9,2,254
47,10,2,254
47,12,2,1
47,13,2,1
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,7
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,1
49,10,2,254
49,11,2,254
49,13,2,98
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,4,2,1
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,56
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,9,2,2
54,12,2,2
55,1,2,254
55,7,2,10
55,9,2,40
55,14,2,1
55,15,2,18
56,0,2,1
56,1,2,254
56,3,2,254
56,4,2,14
56,8,2,254
56,10,2,38
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,3,2,1
57,4,2,60
57,5,2,2
57,7,2,254
57,14,2,1
58,3,2,2
58,4,2,1
58,5,2,2
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,40
60,1,2,254
60,2,2,24
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,144
62,3,2,254
62,5,2,254
62,6,2,1
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,206
63,12,2,254
63,13,2,254
===== 450 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,5,2,1
0,6,2,8
0,7,2,254
0,9,2,254
0,11,2,3
0,12,2,1
1,7,2,254
1,9,2,1
1,11,2,254
1,13,2,254
1,15,2,1
2,0,2,254
2,3,2,1
2,7,2,254
2,8,2,254
2,9,2,1
2,11,2,254
2,14,2,14
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,4
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,2
4,0,2,16
4,1,2,254
4,8,2,254
4,9,2,17
5,0,2,254
5,1,2,3
5,2,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,60
5,13,2,65
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,6
7,6,2,116
7,8,2,40
7,10,2,254
7,12,2,58
7,13,2,254
7,14,2,254
8,1,2,232
8,7,2,27
8,8,2,86
8,9,2,254
8,12,2,25
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,9,2,1
9,10,2,1
9,13,2,2
10,4,2,254
10,6,2,254
10,7,2,2
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,23
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,6
13,10,2,254
13,11,2,115
13,12,2,1
13,15,2,4
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,1
14,9,2,254
14,10,2,254
14,11,2,13
15,2,2,254
15,3,2,254
15,10,2,55
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,254
16,6,2,254
16,8,2,254
16,13,2,254
17,1,2,1
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,63
17,15,2,254
18,10,2,254
18,14,2,56
19,0,2,254
19,4,2,1
19,5,2,254
19,6,2,1
19,7,2,1
19,8,2,97
19,9,2,17
20,0,2,2
20,3,2,254
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,34
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,254
22,1,2,254
22,2,2,254
22,5,2,1
22,12,2,1
23,0,2,20
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,154
24,12,2,254
24,14,2,2
24,15,2,254
25,2,2,254
25,3,2,22
25,5,2,62
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,16
26,14,2,254
26,15,2,254
27,0,2,25
27,3,2,71
27,5,2,79
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,14
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,31
28,13,2,254
29,3,2,254
29,11,2,254
29,14,2,1
30,4,2,11
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,129
31,0,2,254
31,5,2,254
31,8,2,145
31,9,2,254
31,11,2,3
31,12,2,158
31,15,2,10
32,1,2,1
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,3
33,0,2,1
33,2,2,254
33,5,2,32
33,7,2,16
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,240
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,209
36,10,2,201
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,119
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,23
37,14,2,18
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,2
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,6,2,1
39,8,2,254
39,9,2,254
39,12,2,35
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,154
40,11,2,1
41,0,2,254
41,1,2,254
41,4,2,6
41,8,2,2
41,11,2,254
41,14,2,254
42,0,2,191
42,1,2,254
42,5,2,254
42,7,2,254
42,8,2,2
42,10,2,254
42,12,2,10
42,13,2,254
42,15,2,254
43,0,2,13
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,3
45,15,2,254
46,0,2,254
46,2,2,254
46,4,2,1
46,5,2,254
46,7,2,254
46,8,2,83
46,12,2,50
46,13,2,3
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,59
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,2
48,13,2,254
48,15,2,254
49,6,2,1
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,98
50,2,2,254
50,4,2,254
50,5,2,1
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,10,2,1
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,61
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,0,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,1
55,1,2,254
55,7,2,9
55,9,2,55
55,14,2,1
55,15,2,10
56,0,2,1
56,1,2,254
56,3,2,254
56,4,2,45
56,8,2,254
56,10,2,45
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,52
57,7,2,254
57,11,2,4
58,3,2,1
58,5,2,1
58,7,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,1
59,15,2,32
60,1,2,254
60,2,2,21
60,3,2,1
60,5,2,254
60,9,2,254
61,2,2,1
61,8,2,3
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,92
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,11,2,1
62,13,2,254
63,1,2,254
63,6,2,1
63,7,2,254
63,10,2,254
63,11,2,211
63,12,2,254
63,13,2,254
===== 451 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,10
0,7,2,254
0,9,2,254
0,11,2,1
0,12,2,1
1,7,2,254
1,9,2,4
1,11,2,254
1,13,2,254
2,0,2,254
2,7,2,254
