51,5,2,9
52,14,2,1
53,6,2,1
53,7,2,254
53,13,2,254
54,2,2,37
54,6,2,1
54,10,2,2
55,15,2,1
56,11,2,1
60,5,2,1
61,12,2,254
61,13,2,1
62,11,2,1
===== 436 =====
0,0,2,1
0,3,2,1
0,8,2,2
0,14,2,1
1,11,2,254
1,14,2,254
2,8,2,9
2,10,2,1
2,11,2,254
3,7,2,6
4,5,2,1
8,4,2,1
8,9,2,147
9,6,2,2
9,9,2,1
10,6,2,84
10,11,2,1
11,12,2,6
12,1,2,56
15,2,2,1
15,13,2,2
17,2,2,90
17,9,2,1
19,14,2,2
20,15,2,2
21,5,2,1
22,15,2,1
23,1,2,254
24,15,2,2
25,11,2,3
28,1,2,1
29,0,2,254
31,4,2,79
31,12,2,1
35,14,2,254
37,14,2,2
38,2,2,1
39,2,2,254
39,6,2,1
41,14,2,27
42,5,2,1
43,5,2,254
43,8,2,1
43,9,2,209
43,15,2,254
47,0,2,1
47,9,2,13
47,12,2,1
48,8,2,254
49,15,2,1
50,14,2,254
51,3,2,2
51,5,2,11
51,13,2,1
53,7,2,254
53,12,2,1
53,13,2,254
54,2,2,38
54,8,2,1
56,6,2,1
56,9,2,1
57,1,2,1
57,6,2,1
58,8,2,1
59,11,2,1
59,14,2,2
60,1,2,1
61,0,2,1
61,12,2,254
62,13,2,1
63,11,2,1
===== 437 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,14
3,14,2,1
4,7,2,1
5,2,2,1
6,9,2,1
6,13,2,2
8,9,2,24
9,6,2,1
9,15,2,1
10,6,2,52
11,12,2,2
11,13,2,1
12,1,2,51
12,3,2,1
12,13,2,1
15,8,2,1
15,12,2,1
16,14,2,1
17,2,2,81
20,4,2,1
22,3,2,1
23,1,2,254
23,4,2,1
23,8,2,1
26,11,2,1
28,5,2,3
29,0,2,254
29,1,2,1
30,10,2,2
31,4,2,73
31,12,2,2
35,5,2,2
35,14,2,254
37,6,2,1
39,2,2,254
40,9,2,1
41,0,2,1
41,14,2,56
43,0,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,2
47,9,2,16
48,3,2,1
48,5,2,1
48,8,2,254
49,7,2,2
50,14,2,254
51,3,2,1
51,5,2,9
53,7,2,254
53,13,2,254
53,15,2,1
54,2,2,34
55,7,2,1
59,8,2,3
59,15,2,1
61,12,2,254
===== 438 =====
0,0,2,2
0,15,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,6,2,1
2,8,2,8
2,11,2,254
3,7,2,9
5,4,2,1
8,6,2,1
8,9,2,19
9,0,2,1
9,4,2,2
9,8,2,1
10,6,2,72
11,12,2,4
12,1,2,44
15,10,2,1
17,2,2,91
18,0,2,1
18,5,2,2
19,1,2,1
20,0,2,2
22,5,2,1
23,1,2,254
24,11,2,1
24,15,2,1
25,2,2,1
25,9,2,1
25,14,2,1
28,5,2,1
29,0,2,254
31,4,2,88
31,15,2,2
32,14,2,1
33,14,2,1
35,14,2,254
39,2,2,254
41,14,2,49
43,5,2,254
43,9,2,237
43,15,2,254
44,7,2,1
44,8,2,1
44,12,2,2
45,14,2,1
46,4,2,1
47,9,2,21
48,6,2,1
48,8,2,254
49,15,2,1
50,8,2,2
50,14,2,254
51,5,2,14
51,14,2,2
52,7,2,2
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,49
54,13,2,1
55,4,2,1
56,3,2,2
59,3,2,2
59,8,2,2
61,0,2,1
61,1,2,1
61,12,2,254
63,3,2,4
===== 439 =====
0,0,2,3
1,1,2,1
1,11,2,254
1,14,2,254
2,4,2,2
2,8,2,8
2,11,2,254
3,7,2,10
4,3,2,1
5,1,2,1
7,12,2,2
8,9,2,28
8,10,2,1
9,1,2,1
9,4,2,2
10,6,2,48
10,10,2,1
10,12,2,3
10,13,2,1
10,14,2,1
11,11,2,3
11,12,2,4
12,1,2,41
13,3,2,1
13,5,2,2
14,1,2,1
15,14,2,1
17,2,2,107
17,14,2,1
18,8,2,1
19,11,2,1
20,5,2,1
21,15,2,1
24,5,2,1
24,12,2,1
25,0,2,1
29,0,2,254
29,9,2,1
29,15,2,1
30,7,2,1
30,12,2,2
31,4,2,95
32,0,2,1
33,6,2,3
33,7,2,1
35,14,2,254
38,4,2,1
38,13,2,1
39,2,2,254
41,14,2,28
42,15,2,1
43,4,2,1
43,5,2,254
43,9,2,221
43,15,2,254
44,3,2,1
44,15,2,4
47,9,2,15
48,8,2,254
49,4,2,1
49,12,2,1
50,4,2,2
50,5,2,1
50,14,2,254
51,5,2,7
52,9,2,2
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,39
56,10,2,3
58,6,2,1
59,8,2,5
59,15,2,1
60,1,2,1
61,12,2,254
===== 440 =====
0,0,2,1
0,3,2,1
0,8,2,1
1,3,2,1
1,5,2,1
1,11,2,254
1,13,2,1
1,14,2,254
1,15,2,1
2,8,2,1
2,11,2,254
3,7,2,3
3,15,2,1
4,7,2,2
6,0,2,1
8,9,2,19
9,6,2,2
10,6,2,50
10,7,2,1
11,12,2,1
12,1,2,68
13,15,2,1
14,2,2,1
15,2,2,1
15,5,2,1
17,2,2,72
22,1,2,1
23,1,2,254
24,4,2,1
28,10,2,1
29,0,2,254
29,9,2,1
31,0,2,2
31,4,2,90
32,10,2,1
33,3,2,1
33,4,2,2
33,11,2,1
33,15,2,1
35,0,2,1
35,14,2,254
37,15,2,1
39,2,2,254
39,14,2,1
39,15,2,1
40,2,2,2
40,3,2,1
40,8,2,2
41,14,2,36
43,5,2,254
43,9,2,212
43,15,2,254
44,10,2,1
44,14,2,1
44,15,2,2
46,14,2,2
47,9,2,23
48,8,2,254
49,7,2,1
50,14,2,254
51,3,2,2
51,5,2,14
51,7,2,1
52,10,2,1
53,7,2,254
53,13,2,254
54,2,2,35
55,4,2,1
56,10,2,1
56,12,2,1
58,4,2,1
59,8,2,1
60,5,2,1
61,12,2,254
===== 441 =====
0,0,2,2
0,13,2,1
1,10,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,8
3,11,2,1
3,14,2,1
5,14,2,1
8,4,2,1
8,6,2,1
8,9,2,14
10,6,2,50
10,8,2,1
11,12,2,1
12,1,2,43
12,13,2,1
12,15,2,1
13,2,2,1
14,4,2,3
14,7,2,1
14,14,2,1
15,10,2,1
16,2,2,1
17,2,2,87
17,6,2,2
21,9,2,2
23,1,2,254
23,3,2,1
25,0,2,1
28,5,2,1
29,0,2,254
29,7,2,1
30,9,2,2
31,4,2,71
33,12,2,1
34,13,2,1
35,14,2,254
35,15,2,1
38,8,2,1
39,2,2,254
41,14,2,33
42,15,2,1
43,5,2,254
43,9,2,224
43,11,2,1
43,13,2,1
43,15,2,254
46,14,2,1
47,9,2,23
48,8,2,254
50,5,2,1
50,13,2,2
50,14,2,254
51,2,2,1
51,3,2,3
51,5,2,16
53,7,2,254
53,13,2,254
54,2,2,36
54,4,2,1
57,4,2,1
58,5,2,1
60,6,2,1
61,12,2,254
63,14,2,2
===== 442 =====
0,0,2,7
0,3,2,1
1,8,2,1
1,11,2,254
1,12,2,1
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,7
3,8,2,1
3,9,2,1
4,12,2,1
6,2,2,1
6,3,2,1
6,12,2,2
6,13,2,1
8,9,2,40
9,1,2,1
9,6,2,1
10,6,2,60
11,12,2,2
12,1,2,39
16,8,2,1
17,2,2,75
17,10,2,1
18,4,2,1
19,8,2,2
21,13,2,1
22,4,2,1
23,1,2,254
23,6,2,1
24,4,2,1
25,15,2,1
26,14,2,1
29,0,2,254
31,4,2,71
31,6,2,1
33,2,2,1
34,12,2,1
35,14,2,254
38,13,2,2
39,2,2,254
41,4,2,1
41,14,2,30
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
46,2,2,1
47,1,2,1
47,9,2,34
48,8,2,254
48,12,2,1
49,9,2,1
50,12,2,1
50,14,2,254
51,3,2,1
51,5,2,7
52,0,2,1
52,2,2,1
52,3,2,2
53,1,2,1
53,4,2,2
53,7,2,254
53,13,2,254
54,2,2,44
57,2,2,1
58,2,2,2
61,12,2,254
63,13,2,1
===== 443 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,9
5,15,2,2
6,2,2,1
6,6,2,1
6,15,2,1
8,9,2,22
8,12,2,1
10,6,2,69
11,12,2,2
12,1,2,40
12,15,2,1
14,3,2,1
14,4,2,2
16,6,2,1
17,2,2,53
18,3,2,2
21,8,2,1
23,1,2,254
23,5,2,3
23,10,2,2
24,7,2,1
24,8,2,2
27,4,2,1
28,12,2,1
29,0,2,254
29,15,2,1
31,4,2,63
31,14,2,2
34,11,2,1
35,2,2,2
35,14,2,254
38,8,2,1
39,2,2,254
41,5,2,1
41,14,2,39
42,7,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,0,2,2
47,7,2,1
47,9,2,23
48,8,2,254
49,2,2,1
50,14,2,254
51,4,2,1
51,5,2,17
51,13,2,2
53,7,2,254
53,13,2,254
54,2,2,51
57,10,2,1
59,13,2,1
61,5,2,1
61,12,2,254
===== 444 =====
0,0,2,3
0,1,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,15
3,11,2,1
5,2,2,1
5,5,2,1
6,5,2,1
7,3,2,1
8,9,2,27
9,5,2,1
9,7,2,1
10,6,2,56
11,12,2,4
12,1,2,135
12,9,2,1
14,8,2,1
17,2,2,56
18,11,2,1
20,9,2,1
23,1,2,254
29,0,2,254
31,4,2,67
31,9,2,1
31,13,2,3
33,1,2,1
35,14,2,254
36,7,2,1
37,8,2,2
37,12,2,1
38,2,2,1
38,3,2,2
38,5,2,1
39,2,2,254
40,11,2,1
41,14,2,37
43,5,2,254
43,9,2,254
43,15,2,254
45,2,2,1
45,12,2,1
47,9,2,18
47,15,2,1
48,0,2,1
48,2,2,1
48,8,2,254
48,15,2,1
49,4,2,1
49,9,2,1
50,13,2,1
50,14,2,254
51,5,2,6
51,9,2,1
53,7,2,254
54,2,2,46
54,5,2,1
55,2,2,1
55,11,2,1
55,12,2,1
55,15,2,1
57,1,2,1
59,8,2,1
61,12,2,254
62,0,2,1
62,9,2,1
62,10,2,3
63,1,2,2
63,12,2,1
===== 445 =====
0,0,2,2
0,11,2,1
1,11,2,254
1,12,2,1
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,14
5,8,2,1
5,12,2,1
6,12,2,3
7,0,2,1
8,9,2,32
9,13,2,2
10,6,2,64
11,12,2,2
12,1,2,43
12,13,2,1
14,8,2,1
15,13,2,1
17,2,2,254
21,12,2,2
23,1,2,254
23,5,2,2
24,4,2,1
25,4,2,1
26,7,2,1
26,14,2,1
28,2,2,1
29,0,2,254
29,14,2,2
31,4,2,254
32,8,2,1
32,13,2,1
34,12,2,1
35,14,2,254
36,0,2,2
36,9,2,2
37,14,2,1
38,4,2,1
38,12,2,1
39,2,2,254
40,3,2,1
41,14,2,45
42,7,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,0,2,1
45,13,2,2
47,9,2,20
48,8,2,254
48,12,2,1
50,14,2,254
50,15,2,1
51,3,2,1
51,5,2,9
51,11,2,1
53,7,2,254
53,13,2,254
54,2,2,46
56,13,2,1
57,6,2,2
57,10,2,2
61,4,2,1
61,12,2,254
62,0,2,1
===== 446 =====
0,0,2,3
0,5,2,1
1,1,2,1
1,11,2,254
1,14,2,254
2,4,2,2
2,8,2,4
2,11,2,254
3,2,2,1
3,7,2,8
8,9,2,21
9,4,2,1
10,6,2,58
10,8,2,1
11,5,2,2
11,12,2,2
12,1,2,47
14,4,2,1
14,14,2,1
15,15,2,1
16,8,2,1
17,2,2,77
17,4,2,1
18,9,2,1
18,15,2,1
19,13,2,2
23,1,2,254
23,2,2,2
26,9,2,1
26,14,2,1
27,6,2,1
27,12,2,1
27,14,2,1
28,11,2,1
29,0,2,254
30,0,2,1
31,4,2,94
35,14,2,254
38,7,2,2
39,0,2,3
39,2,2,254
41,12,2,1
41,14,2,35
41,15,2,1
42,6,2,2
42,12,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,1
47,0,2,1
47,9,2,19
47,12,2,1
48,8,2,254
49,12,2,1
50,9,2,1
50,14,2,254
51,3,2,1
51,5,2,10
52,3,2,1
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,49
55,5,2,1
55,11,2,1
59,8,2,1
61,6,2,1
61,12,2,254
62,2,2,1
63,4,2,1
===== 447 =====
0,0,2,3
0,13,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,8
6,2,2,1
7,2,2,1
8,2,2,2
8,9,2,21
9,2,2,1
9,14,2,1
10,6,2,51
11,0,2,1
11,12,2,3
12,1,2,41
14,4,2,1
14,5,2,1
15,0,2,1
15,13,2,1
17,2,2,71
20,1,2,1
22,1,2,1
22,14,2,2
22,15,2,1
23,1,2,254
24,2,2,2
24,11,2,2
25,10,2,2
26,14,2,1
27,3,2,1
28,2,2,2
28,10,2,1
29,0,2,254
31,4,2,87
31,8,2,1
31,9,2,1
32,0,2,1
34,3,2,2
34,13,2,2
35,8,2,1
35,12,2,1
35,14,2,254
36,13,2,3
39,0,2,2
39,2,2,254
40,8,2,2
40,15,2,1
41,14,2,44
42,10,2,1
43,5,2,254
43,8,2,1
43,9,2,254
43,15,2,254
44,6,2,1
44,14,2,1
45,3,2,2
45,7,2,3
47,1,2,1
47,9,2,22
48,8,2,254
50,2,2,1
50,9,2,1
50,14,2,254
51,3,2,1
51,5,2,19
53,7,2,254
53,13,2,254
54,2,2,33
55,3,2,2
56,8,2,1
57,1,2,2
57,15,2,1
61,1,2,1
61,10,2,2
61,12,2,254
61,15,2,1
63,0,2,1
63,6,2,1
===== 448 =====
0,0,2,1
0,3,2,2
0,13,2,1
1,11,2,254
2,8,2,2
2,11,2,254
3,7,2,9
8,9,2,28
8,11,2,1
10,4,2,1
10,6,2,49
11,0,2,1
11,9,2,1
11,12,2,3
12,1,2,39
12,2,2,1
12,14,2,1
14,9,2,1
14,13,2,1
15,1,2,1
17,2,2,85
18,11,2,1
19,0,2,2
20,13,2,1
22,0,2,1
23,4,2,1
23,5,2,2
24,9,2,2
26,8,2,3
28,2,2,1
29,0,2,254
29,11,2,1
30,7,2,1
30,13,2,1
30,14,2,1
31,4,2,85
32,11,2,1
33,4,2,2
33,7,2,1
33,10,2,2
35,10,2,1
35,14,2,254
36,3,2,1
39,2,2,254
39,15,2,1
40,2,2,2
41,1,2,1
41,14,2,34
42,5,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,7,2,1
46,9,2,1
47,3,2,1
47,9,2,19
47,12,2,2
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,13
51,7,2,1
53,5,2,1
53,7,2,254
53,13,2,254
54,2,2,49
54,6,2,1
54,10,2,1
55,11,2,1
58,9,2,1
59,7,2,2
61,12,2,254
61,13,2,1
63,12,2,1
===== 449 =====
0,0,2,2
0,3,2,1
1,9,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,9
4,0,2,1
4,2,2,1
4,11,2,1
5,7,2,1
6,4,2,2
6,12,2,2
8,9,2,34
9,6,2,1
10,6,2,30
11,12,2,4
12,1,2,43
14,4,2,2
17,2,2,162
18,3,2,1
20,3,2,2
22,2,2,1
22,8,2,1
23,1,2,254
23,2,2,2
23,9,2,1
24,7,2,1
26,15,2,1
27,15,2,1
29,0,2,254
30,3,2,1
30,13,2,1
31,4,2,94
31,11,2,1
34,13,2,1
35,14,2,254
37,11,2,1
39,2,2,254
39,9,2,2
40,7,2,1
41,9,2,2
41,13,2,1
41,14,2,42
43,5,2,254
43,9,2,254
43,12,2,1
43,15,2,254
45,10,2,1
45,11,2,1
46,3,2,1
47,9,2,21
47,10,2,1
48,8,2,254
49,6,2,2
50,14,2,254
50,15,2,2
51,3,2,3
51,5,2,5
51,14,2,1
53,7,2,254
53,13,2,254
54,2,2,40
54,9,2,1
55,12,2,1
56,1,2,2
58,0,2,1
61,9,2,1
61,12,2,254
61,15,2,1
62,14,2,1
===== 450 =====
0,0,2,2
1,8,2,1
1,11,2,254
1,14,2,254
1,15,2,1
2,8,2,6
2,11,2,254
2,12,2,1
3,7,2,4
3,15,2,1
5,4,2,1
6,3,2,1
6,7,2,1
6,10,2,2
8,8,2,1
8,9,2,23
8,12,2,2
8,13,2,2
9,11,2,2
10,6,2,63
11,1,2,1
12,1,2,48
14,7,2,1
16,0,2,2
16,5,2,1
16,10,2,1
17,2,2,75
17,7,2,1
17,12,2,1
20,9,2,1
23,1,2,254
23,2,2,1
24,2,2,1
25,6,2,1
26,14,2,1
27,14,2,3
29,0,2,254
31,4,2,67
32,1,2,3
32,2,2,1
35,3,2,1
35,9,2,1
35,12,2,1
35,14,2,254
38,0,2,2
38,4,2,1
38,5,2,1
39,2,2,254
39,5,2,1
40,1,2,1
41,1,2,2
41,14,2,46
42,3,2,1
42,8,2,1
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,11
47,14,2,1
48,3,2,2
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,14
53,7,2,254
53,13,2,254
54,2,2,49
58,10,2,1
61,12,2,254
62,3,2,1
===== 451 =====
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,8
4,4,2,1
5,1,2,1
8,9,2,16
10,6,2,44
11,12,2,3
12,1,2,40
12,9,2,1
14,4,2,1
14,13,2,1
17,2,2,83
17,6,2,2
18,9,2,1
20,6,2,1
21,7,2,1
23,1,2,254
26,12,2,1
27,15,2,1
29,0,2,254
29,4,2,1
31,4,2,66
32,2,2,1
33,1,2,1
33,2,2,2
34,15,2,1
35,14,2,254
36,8,2,1
38,11,2,1
39,2,2,254
39,14,2,1
41,14,2,40
43,5,2,254
43,7,2,1
43,9,2,254
43,15,2,254
44,9,2,2
45,6,2,1
46,6,2,1
47,9,2,20
48,0,2,1
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,11
51,14,2,1
52,2,2,1
53,2,2,1
53,7,2,254
53,13,2,254
54,2,2,33
55,8,2,1
55,11,2,1
56,2,2,1
57,10,2,2
58,15,2,1
61,12,2,254
===== 452 =====
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,2,2,1
3,7,2,16
3,9,2,1
5,0,2,2
8,4,2,1
8,9,2,21
9,2,2,2
9,6,2,1
10,4,2,1
10,6,2,62
11,1,2,2
11,12,2,3
12,1,2,65
12,5,2,1
14,4,2,1
14,14,2,1
15,11,2,2
17,2,2,254
20,8,2,2
21,8,2,1
22,1,2,1
23,1,2,254
27,15,2,1
29,0,2,254
31,4,2,55
31,11,2,2
32,3,2,2
32,9,2,1
35,14,2,254
36,7,2,1
37,0,2,1
38,6,2,1
38,12,2,2
39,2,2,254
39,8,2,1
39,9,2,1
40,0,2,1
40,11,2,1
41,14,2,32
42,7,2,1
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
46,14,2,2
47,9,2,16
47,12,2,1
48,7,2,1
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,3
51,9,2,1
52,6,2,1
53,7,2,254
53,13,2,254
54,2,2,39
54,15,2,1
58,11,2,1
61,12,2,254
62,8,2,1
===== 453 =====
0,0,2,3
0,5,2,1
0,6,2,1
1,9,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,6
5,8,2,1
6,13,2,1
8,7,2,1
8,8,2,1
8,9,2,15
10,6,2,48
10,15,2,1
11,0,2,1
11,12,2,3
12,1,2,59
12,13,2,1
14,1,2,1
14,4,2,2
15,2,2,1
17,2,2,100
17,11,2,1
17,12,2,1
17,14,2,1
17,15,2,2
18,6,2,2
18,11,2,1
19,0,2,1
20,8,2,2
23,1,2,254
23,11,2,2
24,13,2,2
25,11,2,2
26,14,2,1
27,0,2,1
27,3,2,2
27,15,2,1
28,8,2,1
29,0,2,254
29,2,2,2
31,4,2,85
31,10,2,1
33,3,2,1
35,14,2,254
36,7,2,2
37,0,2,1
39,2,2,254
40,0,2,1
41,1,2,1
41,9,2,2
41,14,2,62
43,5,2,254
43,9,2,201
43,15,2,254
44,3,2,1
45,7,2,1
46,15,2,1
47,9,2,22
48,8,2,254
48,15,2,1
50,14,2,254
51,3,2,1
51,5,2,12
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,37
54,7,2,1
56,9,2,1
59,8,2,1
60,1,2,2
61,4,2,2
61,6,2,1
61,12,2,254
62,8,2,1
===== 454 =====
0,0,2,3
0,9,2,1
1,0,2,1
1,4,2,1
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,0,2,1
3,7,2,9
4,12,2,1
5,9,2,1
6,15,2,1
8,9,2,19
10,6,2,56
11,7,2,1
11,12,2,4
12,1,2,60
13,5,2,1
14,4,2,1
17,2,2,66
17,5,2,1
17,11,2,3
18,1,2,1
22,2,2,1
23,1,2,254
23,3,2,3
26,2,2,1
26,4,2,1
26,14,2,1
27,14,2,2
29,0,2,254
29,14,2,1
30,6,2,2
30,11,2,1
31,3,2,1
31,4,2,86
32,3,2,1
32,7,2,1
34,8,2,1
35,14,2,254
36,13,2,1
39,2,2,254
40,13,2,1
41,14,2,42
43,5,2,254
43,9,2,236
43,10,2,1
43,15,2,254
44,2,2,3
44,12,2,1
45,3,2,1
45,11,2,2
46,3,2,1
46,14,2,2
47,9,2,20
48,8,2,254
49,2,2,2
50,14,2,254
51,3,2,3
51,5,2,12
53,7,2,254
53,13,2,254
54,2,2,52
54,6,2,1
54,12,2,2
54,15,2,1
59,0,2,2
59,8,2,1
59,10,2,1
59,15,2,1
60,10,2,1
60,13,2,1
61,12,2,254
63,2,2,1
===== 455 =====
0,0,2,1
0,3,2,1
0,6,2,1
1,9,2,1
1,10,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,10,2,1
2,11,2,254
3,7,2,10
5,1,2,1
5,2,2,1
5,12,2,1
6,7,2,2
7,9,2,1
8,5,2,1
8,9,2,22
9,6,2,1
10,2,2,1
10,3,2,1
10,6,2,44
11,7,2,1
11,12,2,4
12,1,2,53
12,12,2,1
13,8,2,1
14,8,2,1
14,13,2,1
15,3,2,1
15,7,2,1
15,10,2,1
17,2,2,83
17,10,2,2
18,0,2,1
21,3,2,1
22,5,2,1
23,1,2,254
24,10,2,1
26,14,2,1
29,0,2,254
29,1,2,1
30,3,2,1
31,0,2,1
31,1,2,2
31,4,2,75
33,12,2,1
34,14,2,1
35,12,2,1
35,14,2,254
37,4,2,3
37,13,2,1
38,6,2,1
39,2,2,254
40,5,2,1
41,14,2,51
43,5,2,254
43,9,2,254
43,14,2,1
43,15,2,254
44,9,2,1
45,4,2,1
45,7,2,1
46,10,2,1
47,8,2,1
47,9,2,16
48,8,2,254
50,1,2,1
50,2,2,1
50,14,2,254
51,5,2,12
52,13,2,1
52,15,2,1
53,7,2,254
53,12,2,1
53,13,2,254
54,2,2,36
54,10,2,1
55,0,2,1
58,12,2,1
61,9,2,1
61,12,2,254
63,10,2,1
===== 456 =====
0,0,2,4
0,9,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,8
3,15,2,1
6,1,2,1
6,4,2,1
6,12,2,1
7,3,2,1
7,8,2,1
8,9,2,105
10,6,2,74
11,12,2,1
12,1,2,44
12,10,2,1
15,8,2,1
15,9,2,2
15,10,2,1
17,2,2,82
17,14,2,3
18,9,2,1
19,12,2,1
23,1,2,254
23,3,2,3
24,5,2,2
24,6,2,1
25,7,2,1
27,0,2,2
28,12,2,1
29,0,2,254
31,4,2,63
31,5,2,1
32,7,2,1
33,9,2,1
34,13,2,1
35,2,2,1
35,14,2,254
36,2,2,1
36,6,2,1
39,2,2,254
41,12,2,1
41,14,2,39
43,2,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,2
47,8,2,1
47,9,2,15
48,6,2,2
48,8,2,254
50,11,2,1
50,14,2,254
51,3,2,1
51,5,2,20
52,2,2,1
52,5,2,2
53,7,2,254
53,13,2,254
54,2,2,38
54,6,2,2
54,10,2,1
59,8,2,1
59,10,2,1
60,5,2,4
60,15,2,1
61,12,2,254
61,13,2,1
62,13,2,1
63,6,2,1
===== 457 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,1,2,1
2,2,2,1
2,8,2,7
2,11,2,254
3,7,2,15
5,9,2,1
5,10,2,1
5,11,2,1
5,12,2,1
8,9,2,29
9,14,2,1
10,6,2,37
11,10,2,3
11,12,2,2
12,1,2,61
12,3,2,1
13,6,2,1
13,8,2,2
14,2,2,1
14,8,2,1
14,13,2,1
15,3,2,2
15,7,2,1
16,2,2,1
17,2,2,47
17,13,2,1
18,15,2,2
19,9,2,2
19,13,2,1
20,11,2,2
21,1,2,1
22,1,2,1
22,6,2,2
22,11,2,2
23,1,2,254
23,15,2,1
25,11,2,1
26,14,2,1
28,0,2,1
29,0,2,254
31,4,2,70
34,14,2,1
35,14,2,254
39,2,2,254
40,12,2,3
41,10,2,1
41,12,2,1
41,14,2,25
42,5,2,2
43,5,2,254
43,9,2,237
43,15,2,254
44,12,2,5
47,9,2,12
48,8,2,254
50,11,2,1
50,12,2,1
50,14,2,254
51,3,2,2
51,5,2,6
52,0,2,1
52,8,2,1
52,11,2,1
53,5,2,1
53,7,2,254
53,11,2,1
53,13,2,254
54,2,2,35
55,10,2,1
59,8,2,1
61,12,2,254
62,10,2,2
63,1,2,3
===== 458 =====
0,0,2,3
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,10
5,6,2,2
8,9,2,17
10,6,2,59
11,8,2,2
11,9,2,1
11,13,2,1
12,1,2,59
12,13,2,1
13,6,2,1
13,9,2,1
14,4,2,1
14,5,2,1
15,8,2,1
17,2,2,60
17,10,2,1
23,0,2,1
23,1,2,254
25,15,2,1
26,12,2,1
29,0,2,254
31,4,2,83
31,9,2,1
35,14,2,254
36,10,2,1
36,15,2,1
37,12,2,1
39,2,2,254
39,11,2,2
41,9,2,2
41,14,2,39
43,5,2,254
43,9,2,254
43,13,2,2
43,14,2,1
43,15,2,254
45,5,2,1
46,7,2,2
47,4,2,1
47,9,2,15
48,8,2,254
48,12,2,1
49,13,2,1
50,14,2,254
51,3,2,2
51,5,2,13
52,10,2,1
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,39
54,8,2,1
58,4,2,1
59,8,2,1
60,14,2,1
61,12,2,254
62,0,2,1
62,14,2,1
63,15,2,1
===== 459 =====
0,0,2,2
0,12,2,1
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,6
2,11,2,254
3,7,2,11
4,6,2,2
4,7,2,1
4,10,2,1
8,9,2,15
8,10,2,1
9,1,2,1
9,14,2,1
10,6,2,61
11,12,2,3
12,1,2,49
12,7,2,1
17,2,2,66
17,13,2,1
18,0,2,1
18,12,2,3
21,12,2,1
22,1,2,1
23,1,2,254
24,14,2,2
25,2,2,1
25,4,2,2
27,6,2,2
28,12,2,1
29,0,2,254
31,4,2,72
31,15,2,1
35,14,2,254
37,7,2,1
37,13,2,1
38,1,2,1
38,3,2,1
39,2,2,254
41,14,2,36
43,5,2,254
43,6,2,1
43,9,2,206
43,15,2,254
44,12,2,2
45,1,2,1
45,7,2,1
46,15,2,2
47,9,2,22
47,14,2,1
48,8,2,254
49,9,2,2
50,14,2,254
51,3,2,4
51,5,2,11
52,6,2,2
53,7,2,254
53,13,2,254
54,0,2,1
54,2,2,43
54,5,2,1
54,7,2,1
55,2,2,2
55,6,2,1
55,7,2,1
55,8,2,1
59,2,2,1
59,4,2,1
61,1,2,1
61,12,2,254
61,14,2,1
===== 460 =====
0,0,2,3
1,11,2,254
1,14,2,254
