49,15,2,1
50,11,2,1
50,14,2,254
51,0,2,1
51,3,2,4
52,6,2,1
53,3,2,1
53,6,2,1
53,7,2,254
53,12,2,2
53,13,2,7
54,2,2,4
60,3,2,2
61,12,2,28
===== 394 =====
1,11,2,104
1,14,2,254
2,11,2,254
3,9,2,3
3,10,2,2
5,4,2,1
6,12,2,1
8,9,2,1
9,11,2,2
10,11,2,1
11,6,2,2
12,10,2,1
15,0,2,2
17,0,2,2
17,2,2,2
17,3,2,1
18,7,2,1
20,11,2,2
21,3,2,2
22,7,2,1
22,13,2,1
23,1,2,179
25,2,2,2
26,0,2,1
26,1,2,1
27,10,2,1
28,9,2,1
28,15,2,1
29,0,2,254
29,10,2,1
30,1,2,1
31,0,2,1
31,12,2,4
32,8,2,2
33,5,2,3
35,14,2,254
38,6,2,1
38,14,2,1
39,2,2,114
40,7,2,1
40,13,2,2
42,7,2,1
42,15,2,1
43,5,2,16
43,9,2,2
43,15,2,1
45,4,2,1
45,8,2,1
47,7,2,1
48,8,2,82
49,15,2,1
50,14,2,254
51,3,2,2
51,15,2,1
52,1,2,4
53,7,2,254
53,13,2,146
54,2,2,4
54,14,2,1
55,1,2,2
55,5,2,1
55,7,2,1
55,9,2,1
55,10,2,1
56,8,2,1
56,10,2,1
58,1,2,1
59,9,2,2
59,14,2,1
61,9,2,1
61,12,2,20
61,14,2,1
62,1,2,2
63,10,2,1
===== 395 =====
0,0,2,2
1,11,2,93
1,14,2,254
2,0,2,1
2,1,2,1
2,11,2,254
7,4,2,1
11,4,2,1
14,9,2,1
18,2,2,1
19,5,2,2
20,4,2,1
23,1,2,181
23,11,2,1
24,1,2,1
24,8,2,2
25,1,2,1
25,15,2,1
27,11,2,2
28,7,2,2
29,0,2,254
31,4,2,1
34,7,2,2
34,8,2,1
35,14,2,254
38,7,2,1
39,2,2,95
39,4,2,1
43,3,2,2
43,5,2,23
43,9,2,2
43,15,2,5
45,7,2,1
45,10,2,3
47,4,2,1
48,4,2,1
48,8,2,69
50,14,2,254
52,9,2,1
53,0,2,1
53,7,2,254
53,13,2,13
54,2,2,3
58,8,2,1
58,10,2,1
59,4,2,1
60,0,2,1
60,2,2,1
61,12,2,32
62,11,2,1
63,7,2,1
===== 396 =====
1,11,2,96
2,1,2,2
2,5,2,1
2,11,2,254
4,12,2,1
6,14,2,1
9,12,2,1
10,6,2,2
12,2,2,1
12,15,2,1
15,10,2,1
18,8,2,1
18,10,2,1
18,13,2,1
21,9,2,2
22,3,2,1
22,12,2,1
23,1,2,254
24,1,2,1
24,14,2,2
27,6,2,1
28,4,2,2
29,0,2,254
29,10,2,1
34,5,2,1
35,14,2,254
37,5,2,1
38,0,2,1
39,2,2,75
39,6,2,1
39,15,2,1
42,0,2,2
43,5,2,28
43,9,2,1
43,15,2,5
46,2,2,1
46,4,2,2
46,14,2,3
48,0,2,2
48,8,2,59
50,14,2,254
51,8,2,1
52,1,2,2
52,7,2,2
52,8,2,1
53,1,2,1
53,7,2,254
53,13,2,6
53,15,2,1
54,2,2,8
54,3,2,2
57,1,2,1
58,2,2,1
60,13,2,1
60,15,2,2
61,3,2,1
61,5,2,2
61,12,2,28
63,6,2,1
===== 397 =====
0,6,2,2
1,11,2,72
1,15,2,1
2,11,2,254
7,13,2,1
7,14,2,2
15,11,2,1
16,11,2,1
17,2,2,1
17,4,2,1
17,9,2,2
18,8,2,1
19,10,2,1
19,13,2,1
23,1,2,254
25,9,2,1
28,13,2,1
29,0,2,254
29,11,2,1
31,0,2,1
31,11,2,1
33,5,2,1
33,15,2,1
34,8,2,1
35,14,2,254
38,8,2,1
39,2,2,55
41,14,2,1
43,5,2,16
43,9,2,1
43,10,2,1
43,15,2,1
45,13,2,1
46,6,2,1
47,1,2,1
48,7,2,1
48,8,2,75
49,13,2,1
50,14,2,254
53,0,2,1
53,7,2,254
53,12,2,1
53,13,2,6
54,2,2,1
55,3,2,1
58,2,2,2
58,3,2,2
60,5,2,1
61,12,2,26
===== 398 =====
1,5,2,1
1,11,2,65
1,14,2,254
2,11,2,254
4,2,2,1
4,10,2,1
4,11,2,2
9,7,2,2
10,6,2,1
10,11,2,1
11,14,2,1
12,6,2,2
12,10,2,1
13,1,2,1
17,10,2,1
22,1,2,1
22,6,2,1
23,1,2,168
23,4,2,1
25,7,2,1
28,2,2,1
28,15,2,1
29,0,2,254
31,4,2,1
35,14,2,254
37,13,2,2
38,4,2,1
38,9,2,2
38,12,2,1
39,2,2,114
39,4,2,2
40,0,2,2
42,2,2,2
43,5,2,20
43,9,2,3
43,15,2,5
45,9,2,2
46,15,2,3
47,0,2,1
48,8,2,57
48,10,2,3
49,5,2,1
49,11,2,1
50,14,2,254
52,6,2,1
53,7,2,254
53,13,2,8
54,2,2,1
54,6,2,1
54,9,2,1
55,10,2,1
57,1,2,1
57,9,2,1
58,3,2,1
58,14,2,1
60,6,2,1
60,10,2,1
61,12,2,29
63,3,2,1
===== 399 =====
0,9,2,1
0,15,2,1
1,2,2,1
1,11,2,63
1,14,2,254
2,11,2,254
3,14,2,1
4,1,2,1
5,15,2,1
6,0,2,1
6,1,2,1
7,4,2,1
8,9,2,3
8,12,2,1
8,15,2,1
9,8,2,1
11,3,2,1
11,13,2,1
13,0,2,1
15,10,2,1
15,15,2,1
17,2,2,1
17,5,2,5
18,0,2,1
18,13,2,1
19,1,2,1
20,0,2,2
20,11,2,1
21,1,2,1
23,1,2,246
23,12,2,2
23,15,2,1
28,1,2,1
29,0,2,254
29,8,2,1
31,4,2,4
32,2,2,1
32,4,2,1
33,11,2,2
35,13,2,2
35,14,2,254
37,0,2,1
38,8,2,1
39,2,2,67
39,5,2,1
40,0,2,2
40,1,2,3
43,5,2,27
43,9,2,4
43,15,2,8
45,10,2,1
45,14,2,1
46,8,2,1
48,6,2,1
48,8,2,60
50,5,2,1
50,14,2,254
51,3,2,2
53,7,2,254
53,13,2,7
54,2,2,2
54,7,2,1
56,11,2,1
57,15,2,1
58,2,2,1
60,9,2,1
61,3,2,1
61,4,2,1
61,12,2,19
62,2,2,1
63,7,2,1
63,11,2,1
===== 400 =====
0,5,2,1
1,11,2,60
1,14,2,254
2,11,2,254
2,14,2,2
3,11,2,1
7,8,2,1
9,3,2,1
13,2,2,1
13,11,2,1
15,3,2,2
15,13,2,2
16,13,2,3
17,2,2,1
19,4,2,1
20,1,2,1
20,13,2,1
23,1,2,254
24,11,2,1
24,13,2,1
25,11,2,1
25,13,2,1
25,14,2,1
28,15,2,1
29,0,2,254
29,3,2,1
29,9,2,1
31,4,2,2
31,11,2,2
33,11,2,1
35,12,2,1
35,14,2,254
38,4,2,1
38,5,2,1
38,7,2,1
39,2,2,69
40,3,2,1
41,5,2,1
42,0,2,1
43,3,2,1
43,5,2,39
43,9,2,2
43,15,2,6
44,12,2,2
46,6,2,1
47,6,2,1
47,11,2,1
48,7,2,1
48,8,2,58
50,14,2,254
51,5,2,1
52,4,2,1
53,7,2,254
53,13,2,13
54,2,2,3
54,7,2,1
54,15,2,1
59,7,2,1
60,9,2,2
61,0,2,1
61,2,2,2
61,8,2,1
61,12,2,28
63,10,2,1
===== 401 =====
1,11,2,68
1,14,2,254
2,11,2,254
5,9,2,1
7,0,2,1
11,6,2,1
12,15,2,1
13,15,2,1
17,2,2,3
17,14,2,1
23,1,2,254
24,14,2,2
27,5,2,2
29,0,2,254
29,1,2,1
29,9,2,1
29,12,2,1
31,4,2,3
31,12,2,1
34,9,2,1
35,14,2,254
38,3,2,2
38,14,2,1
39,2,2,76
39,5,2,1
40,2,2,3
40,4,2,1
43,5,2,19
43,15,2,3
44,7,2,1
44,14,2,1
46,13,2,2
47,0,2,2
48,8,2,85
49,3,2,1
49,4,2,1
50,14,2,254
51,9,2,1
53,7,2,254
53,13,2,7
54,2,2,3
54,6,2,1
55,2,2,2
55,4,2,1
55,7,2,1
55,12,2,1
55,14,2,1
56,11,2,1
57,3,2,1
58,4,2,1
60,1,2,1
60,8,2,1
61,1,2,1
61,12,2,22
===== 402 =====
0,6,2,2
1,10,2,1
1,11,2,61
1,14,2,254
2,0,2,1
2,11,2,254
3,2,2,1
3,6,2,2
3,12,2,1
3,15,2,1
4,12,2,1
4,13,2,1
7,5,2,1
8,8,2,1
9,3,2,1
11,0,2,1
11,15,2,1
17,2,2,1
18,3,2,2
20,9,2,1
22,10,2,1
22,11,2,1
23,1,2,254
28,7,2,2
29,0,2,254
30,5,2,1
31,4,2,1
31,11,2,2
33,9,2,1
35,3,2,2
35,11,2,1
35,14,2,254
36,0,2,1
39,2,2,77
41,0,2,1
41,1,2,2
43,5,2,23
43,15,2,4
44,7,2,1
45,4,2,1
48,8,2,92
49,5,2,1
49,7,2,2
50,14,2,254
51,3,2,3
51,5,2,1
51,9,2,1
52,6,2,1
53,7,2,254
53,9,2,1
53,13,2,10
54,2,2,2
54,12,2,1
55,0,2,1
55,6,2,1
56,9,2,2
57,12,2,1
59,1,2,1
59,2,2,1
59,15,2,1
61,12,2,24
62,6,2,1
62,12,2,1
63,15,2,1
===== 403 =====
1,11,2,67
1,14,2,254
2,4,2,1
2,11,2,254
4,8,2,2
7,6,2,1
12,10,2,1
12,11,2,2
12,12,2,1
13,13,2,1
15,7,2,2
18,6,2,1
19,13,2,1
19,15,2,1
20,6,2,1
23,1,2,93
28,14,2,2
29,0,2,254
30,0,2,2
30,6,2,1
31,9,2,1
34,2,2,1
35,10,2,1
35,14,2,254
38,5,2,1
39,2,2,79
42,3,2,1
43,5,2,22
43,9,2,2
43,12,2,1
43,15,2,7
47,9,2,1
47,14,2,1
48,8,2,64
49,2,2,1
50,1,2,1
50,4,2,3
50,14,2,254
51,3,2,2
52,3,2,1
53,7,2,254
53,10,2,1
53,13,2,8
54,2,2,1
57,6,2,1
60,5,2,1
61,12,2,24
61,13,2,2
61,14,2,1
62,12,2,1
63,4,2,1
63,7,2,2
63,14,2,1
===== 404 =====
0,3,2,1
1,11,2,61
1,14,2,254
1,15,2,1
2,11,2,254
4,4,2,2
9,3,2,1
12,13,2,1
14,11,2,1
15,11,2,1
18,10,2,1
18,12,2,5
20,3,2,1
22,10,2,1
23,1,2,254
24,11,2,1
25,0,2,1
25,3,2,1
26,15,2,1
29,0,2,254
30,8,2,1
31,4,2,3
32,3,2,3
35,14,2,254
39,2,2,81
43,5,2,24
43,6,2,1
43,9,2,3
43,15,2,4
46,0,2,1
46,7,2,2
47,5,2,1
47,10,2,2
48,8,2,65
50,14,2,254
51,3,2,1
52,12,2,2
53,7,2,254
53,13,2,8
55,12,2,1
56,0,2,1
56,3,2,1
56,4,2,1
60,9,2,1
61,2,2,2
61,12,2,24
62,6,2,1
63,5,2,1
===== 405 =====
0,1,2,1
0,9,2,1
1,11,2,43
1,14,2,254
1,15,2,2
2,1,2,1
2,8,2,1
2,9,2,1
2,11,2,254
4,4,2,1
4,9,2,2
4,13,2,1
8,1,2,1
8,4,2,2
11,7,2,1
12,8,2,1
14,5,2,1
16,5,2,1
17,2,2,1
17,14,2,1
20,1,2,1
20,9,2,1
22,9,2,1
23,1,2,254
24,9,2,1
25,15,2,1
26,3,2,1
27,5,2,1
27,10,2,1
29,0,2,254
30,5,2,2
31,4,2,1
32,4,2,1
32,9,2,2
34,14,2,1
34,15,2,1
35,14,2,254
36,4,2,1
38,5,2,2
39,2,2,109
40,3,2,1
41,1,2,1
41,11,2,1
43,5,2,19
43,9,2,4
43,15,2,4
47,6,2,1
48,8,2,77
50,14,2,254
51,14,2,1
52,3,2,2
53,7,2,254
53,13,2,15
53,14,2,4
53,15,2,1
54,2,2,2
58,0,2,1
61,4,2,2
61,5,2,1
61,12,2,26
61,13,2,2
62,2,2,2
62,8,2,1
62,12,2,1
===== 406 =====
0,15,2,1
1,11,2,59
1,12,2,1
1,14,2,254
2,1,2,1
2,11,2,254
5,15,2,1
6,1,2,1
6,12,2,1
7,12,2,1
8,10,2,2
9,5,2,1
11,8,2,1
11,9,2,2
14,0,2,1
14,1,2,2
14,9,2,2
14,15,2,3
17,2,2,1
17,8,2,1
17,11,2,1
23,1,2,254
25,9,2,1
26,1,2,1
29,0,2,254
30,4,2,3
30,5,2,1
31,4,2,2
31,11,2,2
33,11,2,1
35,14,2,254
36,10,2,1
36,14,2,1
37,3,2,2
37,5,2,2
37,15,2,1
38,13,2,1
39,2,2,78
41,14,2,1
42,15,2,1
43,5,2,27
43,9,2,1
43,10,2,1
43,15,2,3
44,14,2,1
44,15,2,1
45,13,2,1
48,8,2,71
49,5,2,1
49,6,2,2
50,14,2,254
51,8,2,1
53,7,2,254
53,13,2,3
54,2,2,2
54,11,2,1
56,1,2,1
57,14,2,1
58,9,2,1
59,6,2,1
61,12,2,32
===== 407 =====
0,14,2,1
1,2,2,1
1,6,2,1
1,8,2,1
1,11,2,50
1,14,2,254
2,11,2,254
8,2,2,1
10,7,2,1
12,1,2,1
13,1,2,1
13,13,2,1
14,9,2,1
15,10,2,1
16,15,2,1
19,12,2,1
20,2,2,1
21,6,2,1
22,12,2,1
23,1,2,254
29,0,2,254
29,12,2,1
30,8,2,1
32,4,2,1
32,6,2,1
34,1,2,1
34,13,2,1
35,14,2,254
36,5,2,1
36,8,2,1
38,9,2,1
39,0,2,1
39,2,2,84
43,4,2,1
43,5,2,33
43,9,2,4
43,15,2,2
44,5,2,1
44,9,2,1
45,0,2,1
45,2,2,2
48,8,2,59
50,14,2,254
51,3,2,1
52,6,2,1
53,7,2,254
53,12,2,1
53,13,2,9
54,2,2,1
56,7,2,2
57,7,2,1
61,12,2,25
62,9,2,1
===== 408 =====
0,4,2,1
1,11,2,50
1,14,2,254
2,11,2,254
3,5,2,1
5,3,2,1
5,8,2,1
6,2,2,1
7,13,2,1
8,1,2,4
8,9,2,1
10,14,2,1
11,0,2,2
13,0,2,1
13,7,2,2
15,0,2,1
17,2,2,1
17,14,2,1
20,9,2,1
20,11,2,1
21,4,2,1
23,1,2,106
23,6,2,1
25,11,2,1
27,10,2,2
29,0,2,254
29,5,2,1
30,3,2,1
32,14,2,1
34,11,2,2
35,14,2,254
36,11,2,1
38,11,2,1
39,2,2,76
39,6,2,1
41,6,2,1
43,5,2,32
43,9,2,3
43,15,2,4
45,11,2,1
47,9,2,1
47,12,2,3
48,0,2,1
48,6,2,3
48,8,2,61
48,10,2,1
50,14,2,254
51,13,2,1
52,5,2,1
53,0,2,1
53,7,2,254
53,8,2,1
53,13,2,9
54,2,2,2
60,7,2,2
61,4,2,1
61,12,2,20
62,12,2,1
63,15,2,1
===== 409 =====
0,0,2,1
1,2,2,1
1,11,2,42
1,14,2,254
2,11,2,254
3,1,2,1
4,3,2,1
4,10,2,1
5,4,2,1
6,0,2,1
7,0,2,1
9,2,2,1
9,6,2,1
9,14,2,2
10,7,2,1
11,9,2,1
12,8,2,1
14,4,2,1
15,4,2,1
15,11,2,1
15,12,2,2
16,11,2,1
17,2,2,2
20,2,2,2
21,8,2,1
23,1,2,254
25,5,2,3
26,4,2,2
28,11,2,1
29,0,2,254
29,3,2,1
29,5,2,1
31,4,2,1
32,4,2,1
34,3,2,1
34,7,2,1
34,9,2,1
35,13,2,1
35,14,2,254
36,1,2,1
36,13,2,1
39,2,2,69
41,5,2,2
43,5,2,29
43,9,2,4
43,15,2,3
48,8,2,61
49,10,2,1
50,0,2,1
50,14,2,254
51,0,2,1
51,3,2,1
51,9,2,1
51,14,2,1
52,2,2,1
53,7,2,254
53,13,2,2
54,2,2,2
54,9,2,1
54,14,2,2
55,4,2,1
56,9,2,2
56,14,2,1
57,14,2,1
58,6,2,1
59,6,2,1
60,15,2,2
61,12,2,28
62,2,2,1
===== 410 =====
1,11,2,52
1,14,2,254
2,11,2,254
2,13,2,1
3,4,2,1
3,11,2,1
6,9,2,1
7,1,2,2
7,2,2,1
8,14,2,1
11,5,2,1
12,0,2,1
14,6,2,1
14,9,2,1
15,8,2,1
15,15,2,1
18,0,2,1
18,3,2,2
21,10,2,2
21,14,2,1
22,2,2,2
23,0,2,1
23,1,2,254
24,0,2,2
24,2,2,1
25,1,2,1
25,11,2,1
26,12,2,2
32,0,2,1
32,12,2,1
33,3,2,1
35,9,2,1
35,14,2,254
39,0,2,1
39,1,2,1
39,2,2,86
41,1,2,2
42,15,2,2
43,0,2,1
43,5,2,36
43,9,2,5
43,15,2,2
46,10,2,3
47,11,2,1
48,8,2,61
49,5,2,1
50,4,2,2
50,14,2,254
53,7,2,254
53,12,2,1
53,13,2,9
54,2,2,2
61,5,2,1
61,12,2,28
62,11,2,1
===== 411 =====
0,4,2,1
1,6,2,1
1,11,2,58
1,14,2,254
2,4,2,2
2,11,2,254
2,12,2,1
4,11,2,1
6,3,2,1
8,12,2,1
9,8,2,1
10,12,2,1
12,6,2,1
18,8,2,1
19,11,2,1
20,0,2,2
21,2,2,1
22,3,2,2
23,1,2,254
23,11,2,1
27,8,2,1
29,0,2,254
33,9,2,1
33,11,2,1
34,7,2,1
35,10,2,1
35,14,2,254
36,5,2,1
39,2,2,66
39,15,2,1
40,6,2,1
40,7,2,1
40,12,2,1
41,12,2,1
41,14,2,1
43,5,2,25
43,15,2,1
44,3,2,2
45,3,2,1
46,1,2,2
46,10,2,1
47,13,2,2
48,8,2,72
50,13,2,1
50,14,2,254
51,0,2,1
51,3,2,1
52,0,2,1
53,7,2,254
53,13,2,13
54,2,2,1
57,13,2,1
58,0,2,1
59,4,2,3
61,2,2,1
61,12,2,30
===== 412 =====
0,5,2,1
1,11,2,65
1,14,2,254
2,2,2,1
2,11,2,254
5,10,2,2
7,4,2,2
10,6,2,1
12,7,2,1
15,13,2,1
17,2,2,1
19,4,2,1
21,14,2,1
22,14,2,2
23,1,2,254
24,0,2,1
25,7,2,1
25,10,2,1
26,4,2,1
29,0,2,254
29,12,2,1
31,2,2,2
31,5,2,2
32,12,2,1
34,11,2,2
35,14,2,254
36,4,2,1
36,13,2,1
39,2,2,84
39,9,2,1
41,4,2,1
41,8,2,2
42,5,2,1
43,5,2,21
43,15,2,7
45,0,2,1
46,0,2,2
46,2,2,1
48,8,2,81
50,9,2,2
50,14,2,254
51,4,2,1
53,7,2,254
53,13,2,6
53,14,2,1
54,2,2,2
56,2,2,2
56,11,2,1
58,5,2,1
59,6,2,1
60,4,2,1
61,12,2,26
62,5,2,1
62,13,2,1
===== 413 =====
1,11,2,65
1,14,2,254
2,11,2,254
2,12,2,1
6,14,2,1
8,4,2,1
8,8,2,1
9,8,2,1
10,6,2,1
17,2,2,1
17,6,2,2
18,14,2,1
20,3,2,1
23,1,2,254
24,5,2,1
25,0,2,1
27,7,2,1
29,0,2,254
31,4,2,4
35,12,2,1
35,14,2,254
36,12,2,1
38,1,2,1
39,2,2,53
40,8,2,1
40,13,2,1
41,14,2,1
42,4,2,2
42,6,2,1
42,8,2,1
43,5,2,17
43,8,2,1
43,15,2,9
48,2,2,1
48,6,2,2
48,7,2,1
48,8,2,59
48,9,2,1
49,7,2,1
50,0,2,1
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,7
54,2,2,3
54,14,2,1
55,13,2,1
57,4,2,1
61,12,2,33
===== 414 =====
0,4,2,1
0,14,2,1
1,11,2,62
1,12,2,1
1,14,2,254
2,11,2,254
3,3,2,2
3,6,2,1
3,12,2,1
4,5,2,1
8,15,2,1
9,9,2,1
10,11,2,1
12,8,2,1
16,3,2,1
21,6,2,1
22,0,2,1
22,10,2,1
22,15,2,1
23,1,2,254
23,5,2,1
23,12,2,1
25,3,2,2
28,3,2,1
29,0,2,254
29,14,2,1
30,9,2,1
31,4,2,1
32,0,2,1
32,15,2,1
35,14,2,254
37,7,2,1
39,2,2,84
41,5,2,2
43,5,2,34
43,9,2,3
43,15,2,1
44,6,2,1
45,0,2,1
46,2,2,1
46,8,2,1
46,9,2,1
48,8,2,59
48,10,2,2
49,14,2,1
50,14,2,254
51,3,2,1
51,12,2,1
53,7,2,254
53,13,2,12
54,3,2,2
54,12,2,2
57,10,2,1
58,0,2,1
58,11,2,1
61,12,2,32
62,9,2,1
62,12,2,1
===== 415 =====
0,11,2,1
0,13,2,1
1,11,2,64
1,14,2,254
2,11,2,254
3,4,2,1
5,0,2,1
9,4,2,1
9,7,2,2
9,15,2,1
11,3,2,1
14,6,2,1
16,13,2,1
16,14,2,1
17,2,2,2
18,0,2,1
18,3,2,2
18,6,2,1
18,15,2,1
22,6,2,1
23,1,2,254
23,3,2,2
26,3,2,1
26,7,2,4
27,7,2,1
29,0,2,254
29,9,2,1
30,3,2,1
30,12,2,1
31,4,2,1
34,4,2,1
34,6,2,1
35,14,2,254
35,15,2,1
37,5,2,1
38,9,2,2
38,12,2,1
39,2,2,65
41,3,2,1
41,14,2,1
42,5,2,1
43,5,2,29
43,9,2,2
43,15,2,2
45,7,2,2
47,10,2,1
48,8,2,79
48,11,2,1
49,6,2,1
50,14,2,254
51,3,2,1
51,6,2,1
53,7,2,254
53,13,2,8
54,2,2,1
56,13,2,1
58,5,2,1
60,5,2,1
61,11,2,1
61,12,2,36
61,15,2,1
63,1,2,1
===== 416 =====
1,0,2,1
1,11,2,47
1,14,2,254
2,11,2,254
3,15,2,1
4,3,2,1
4,4,2,1
5,1,2,1
5,13,2,1
7,9,2,1
11,5,2,1
12,6,2,2
12,8,2,1
12,9,2,1
14,1,2,1
14,15,2,1
17,14,2,1
20,15,2,1
21,5,2,1
23,1,2,254
23,6,2,1
23,10,2,2
29,0,2,254
30,14,2,1
31,4,2,2
35,14,2,254
37,11,2,1
39,2,2,58
40,12,2,1
43,5,2,21
43,9,2,1
43,15,2,5
47,9,2,1
47,12,2,1
47,14,2,1
48,8,2,64
48,9,2,1
49,2,2,1
50,14,2,254
51,4,2,2
53,4,2,1
53,7,2,254
53,13,2,8
53,14,2,1
53,15,2,1
54,8,2,1
55,12,2,1
56,2,2,1
56,3,2,1
57,9,2,1
59,9,2,1
60,11,2,1
61,12,2,31
61,15,2,1
63,12,2,1
===== 417 =====
1,11,2,55
1,14,2,254
2,11,2,254
7,1,2,1
7,8,2,1
8,1,2,1
12,2,2,1
13,5,2,1
13,6,2,1
15,15,2,2
16,12,2,1
17,2,2,2
18,15,2,2
19,1,2,1
23,1,2,53
24,4,2,1
24,6,2,1
25,2,2,1
26,11,2,1
27,1,2,1
29,0,2,254
31,4,2,3
33,14,2,1
35,14,2,254
36,3,2,1
38,2,2,1
38,8,2,1
39,2,2,60
39,14,2,1
41,8,2,1
41,14,2,2
43,5,2,19
44,8,2,1
48,8,2,56
50,7,2,1
50,14,2,254
52,12,2,2
53,7,2,254
53,13,2,8
54,2,2,1
55,12,2,1
56,11,2,1
57,3,2,2
57,8,2,1
58,4,2,1
59,0,2,1
59,5,2,1
61,12,2,29
62,9,2,1
62,15,2,1
63,5,2,2
63,7,2,2
63,15,2,1
===== 418 =====
1,2,2,1
1,11,2,39
1,14,2,254
2,11,2,254
8,12,2,2
8,15,2,3
12,1,2,2
15,3,2,2
17,14,2,1
18,1,2,1
18,7,2,1
19,8,2,1
20,12,2,2
21,3,2,2
21,7,2,1
22,11,2,1
23,1,2,43
25,1,2,1
26,1,2,2
27,0,2,1
27,9,2,1
28,5,2,1
29,0,2,254
30,11,2,1
31,0,2,2
31,2,2,1
31,4,2,1
32,9,2,1
35,14,2,254
36,8,2,1
38,11,2,1
39,2,2,77
39,15,2,2
40,11,2,1
40,12,2,1
42,15,2,1
43,5,2,28
43,15,2,2
44,6,2,1
45,0,2,2
46,6,2,1
46,9,2,1
47,6,2,1
47,9,2,1
48,3,2,1
48,8,2,65
49,2,2,1
50,8,2,1
50,14,2,254
50,15,2,2
53,7,2,254
53,13,2,6
54,2,2,3
55,2,2,1
55,10,2,1
58,2,2,1
58,15,2,1
61,12,2,23
62,3,2,2
62,6,2,1
===== 419 =====
0,0,2,2
1,0,2,1
1,11,2,45
1,14,2,254
2,11,2,254
2,12,2,1
3,9,2,1
8,6,2,1
8,9,2,1
9,0,2,1
10,6,2,1
11,2,2,2
12,1,2,1
15,10,2,2
15,14,2,1
16,4,2,1
16,11,2,1
16,12,2,1
18,11,2,1
19,4,2,2
22,5,2,1
23,1,2,254
23,2,2,1
23,13,2,1
25,6,2,2
25,15,2,1
27,6,2,1
29,0,2,254
31,2,2,1
32,7,2,1
34,10,2,2
35,14,2,254
38,10,2,1
39,2,2,47
39,6,2,1
39,7,2,2
40,5,2,1
41,14,2,1
43,5,2,23
43,9,2,3
43,15,2,4
44,14,2,1
45,0,2,1
46,14,2,2
47,14,2,2
48,8,2,79
48,10,2,1
50,7,2,1
50,8,2,1
50,14,2,254
51,3,2,1
52,13,2,1
52,14,2,1
53,6,2,1
53,7,2,254
53,13,2,6
54,2,2,3
56,15,2,1
58,6,2,1
59,0,2,1
59,1,2,1
61,12,2,25
===== 420 =====
1,9,2,1
1,11,2,40
2,10,2,1
2,11,2,254
6,8,2,1
6,15,2,1
8,11,2,1
9,3,2,1
10,6,2,1
10,14,2,1
12,7,2,2
13,14,2,3
15,15,2,1
17,2,2,1
20,5,2,1
21,7,2,1
22,8,2,1
23,1,2,254
24,6,2,1
25,4,2,1
25,6,2,1
25,12,2,1
27,7,2,2
28,4,2,2
28,11,2,1
28,14,2,1
29,0,2,254
29,7,2,1
29,13,2,1
30,5,2,1
32,3,2,2
33,6,2,2
35,14,2,254
36,15,2,1
39,2,2,59
39,15,2,1
43,5,2,33
43,15,2,2
44,9,2,1
45,13,2,1
46,2,2,1
48,0,2,1
48,8,2,65
48,11,2,3
50,14,2,254
52,1,2,2
52,10,2,1
53,1,2,1
53,7,2,254
53,13,2,8
54,2,2,2
54,10,2,1
56,5,2,1
61,12,2,22
62,9,2,1
62,11,2,1
===== 421 =====
0,10,2,2
1,11,2,52
1,14,2,254
2,11,2,254
3,12,2,1
4,0,2,1
4,7,2,1
6,5,2,1
7,2,2,1
8,1,2,1
8,6,2,1
9,11,2,1
13,15,2,1
15,13,2,1
16,13,2,1
17,2,2,2
18,3,2,1
18,9,2,1
20,0,2,1
22,11,2,2
23,1,2,254
24,2,2,1
25,2,2,1
25,3,2,1
26,6,2,1
27,11,2,1
28,4,2,1
28,8,2,2
29,0,2,254
29,12,2,1
31,4,2,3
33,9,2,1
34,13,2,1
35,10,2,1
35,14,2,254
38,6,2,1
39,2,2,73
43,5,2,20
43,9,2,4
43,15,2,1
44,1,2,1
44,5,2,1
45,11,2,1
47,9,2,1
48,2,2,1
48,8,2,64
49,0,2,1
50,14,2,254
51,2,2,1
51,4,2,1
51,9,2,2
53,7,2,254
53,13,2,12
54,2,2,2
55,9,2,1
56,15,2,1
60,2,2,1
60,10,2,1
61,11,2,1
61,12,2,26
61,14,2,1
62,7,2,1
===== 422 =====
1,1,2,1
1,11,2,46
1,14,2,254
2,11,2,254
3,1,2,1
7,2,2,1
7,12,2,1
7,14,2,1
9,15,2,1
10,4,2,1
10,14,2,1
11,8,2,1
13,4,2,2
15,10,2,1
17,6,2,1
19,0,2,2
19,13,2,1
21,5,2,1
24,1,2,1
24,9,2,1
25,14,2,1
26,0,2,2
26,3,2,1
29,0,2,254
33,15,2,2
35,6,2,1
35,10,2,1
35,13,2,1
35,14,2,254
36,15,2,1
37,11,2,1
38,9,2,2
38,15,2,1
39,2,2,56
40,8,2,1
42,2,2,3
42,10,2,1
43,5,2,23
43,15,2,3
46,12,2,1
47,1,2,1
47,4,2,1
48,8,2,60
48,13,2,1
49,1,2,1
50,14,2,254
51,11,2,1
53,7,2,254
53,13,2,7
54,2,2,2
55,2,2,1
56,3,2,1
58,0,2,1
61,12,2,20
62,0,2,1
63,7,2,1
===== 423 =====
0,0,2,1
1,11,2,50
1,14,2,254
2,11,2,254
5,15,2,1
6,13,2,1
8,9,2,1
10,4,2,1
10,7,2,1
11,14,2,1
11,15,2,1
12,5,2,1
14,4,2,1
17,3,2,1
17,4,2,1
