49,15,2,7
50,5,2,1
50,12,2,2
50,13,2,27
51,7,2,1
51,11,2,4
52,10,2,1
53,13,2,3
53,15,2,6
55,3,2,6
56,6,2,2
56,12,2,1
57,0,2,5
57,14,2,1
58,7,2,3
60,1,2,2
60,3,2,1
61,1,2,1
61,5,2,1
61,15,2,1
63,5,2,2
63,8,2,3
===== 246 =====
1,3,2,2
1,9,2,1
6,8,2,1
7,0,2,1
7,1,2,254
9,3,2,1
9,4,2,1
9,13,2,254
11,9,2,1
13,13,2,2
13,15,2,1
16,0,2,4
18,14,2,3
19,8,2,1
19,13,2,5
20,3,2,1
21,2,2,4
21,7,2,2
22,1,2,1
22,8,2,2
23,0,2,1
23,3,2,3
24,4,2,2
24,11,2,2
26,8,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,3,2,2
28,9,2,2
28,10,2,1
29,11,2,3
29,12,2,4
30,3,2,9
30,9,2,1
30,13,2,1
30,14,2,5
31,0,2,1
31,10,2,4
32,7,2,1
32,13,2,1
34,2,2,22
34,8,2,2
34,13,2,2
35,10,2,1
35,11,2,1
35,12,2,1
36,3,2,1
37,1,2,3
37,9,2,3
37,11,2,1
37,13,2,1
38,1,2,4
38,3,2,3
38,8,2,1
38,12,2,1
38,13,2,116
39,2,2,1
39,5,2,1
40,1,2,3
40,4,2,20
41,0,2,12
42,11,2,3
43,6,2,1
43,14,2,2
44,11,2,1
45,8,2,2
47,0,2,1
47,9,2,5
47,10,2,1
48,9,2,1
48,11,2,2
49,3,2,3
49,15,2,7
50,1,2,1
50,5,2,1
50,12,2,1
50,13,2,31
52,3,2,1
54,8,2,1
55,3,2,3
56,13,2,1
57,0,2,4
57,14,2,1
58,7,2,2
59,1,2,1
60,1,2,2
61,5,2,1
63,8,2,2
===== 247 =====
0,1,2,1
1,9,2,1
5,2,2,4
7,1,2,254
8,1,2,1
8,2,2,2
8,4,2,3
9,2,2,2
9,4,2,1
9,13,2,107
11,0,2,3
11,9,2,1
12,12,2,1
13,6,2,1
16,0,2,2
17,3,2,1
19,13,2,4
20,3,2,1
20,4,2,1
21,7,2,1
22,1,2,3
22,5,2,1
22,8,2,3
22,14,2,1
24,4,2,2
26,8,2,1
26,10,2,1
26,15,2,1
27,7,2,1
27,9,2,2
27,14,2,1
28,2,2,1
28,5,2,5
28,6,2,1
28,9,2,1
28,10,2,1
29,12,2,1
30,0,2,1
30,3,2,10
30,6,2,5
30,14,2,5
31,0,2,3
31,10,2,3
32,7,2,1
32,13,2,1
33,12,2,6
34,2,2,15
34,8,2,1
34,13,2,1
35,5,2,1
35,10,2,1
35,11,2,1
35,12,2,1
35,13,2,1
36,3,2,1
37,1,2,2
37,11,2,2
37,15,2,1
38,1,2,1
38,6,2,10
38,13,2,89
39,2,2,1
39,13,2,3
40,1,2,3
40,4,2,25
41,0,2,11
41,14,2,1
42,7,2,1
42,9,2,1
42,11,2,1
42,13,2,3
43,4,2,2
43,14,2,1
44,11,2,1
47,0,2,1
47,11,2,3
47,14,2,1
48,1,2,1
48,9,2,1
49,3,2,4
49,5,2,1
49,15,2,53
50,5,2,2
50,9,2,1
50,12,2,1
50,13,2,35
51,4,2,1
55,3,2,6
56,13,2,1
57,0,2,6
57,15,2,5
58,7,2,2
59,10,2,2
60,1,2,1
61,5,2,1
63,8,2,1
===== 248 =====
0,1,2,1
1,9,2,1
6,0,2,1
7,1,2,254
7,12,2,1
8,2,2,1
8,15,2,7
9,4,2,1
9,13,2,254
11,3,2,2
16,0,2,6
16,10,2,4
18,4,2,1
19,1,2,2
19,6,2,1
19,13,2,4
20,0,2,3
20,3,2,1
21,7,2,1
21,10,2,1
22,1,2,1
22,8,2,2
23,7,2,2
24,4,2,2
24,8,2,2
24,15,2,1
26,8,2,3
26,10,2,1
26,11,2,3
27,4,2,1
27,9,2,2
27,14,2,1
28,2,2,2
28,7,2,2
28,9,2,2
28,10,2,1
28,11,2,1
29,2,2,1
29,12,2,7
30,3,2,17
30,9,2,1
30,13,2,1
30,14,2,4
31,3,2,1
31,10,2,2
32,7,2,1
32,13,2,1
34,2,2,41
34,8,2,1
34,13,2,1
35,10,2,1
35,11,2,2
35,12,2,1
35,13,2,1
36,3,2,1
37,11,2,1
38,4,2,7
38,6,2,1
38,13,2,102
39,2,2,3
40,1,2,2
40,3,2,2
40,4,2,31
41,0,2,18
42,7,2,1
42,11,2,2
43,14,2,1
44,2,2,1
44,11,2,1
45,11,2,1
46,1,2,3
47,0,2,1
47,10,2,1
47,14,2,1
48,9,2,1
48,10,2,1
49,3,2,2
49,11,2,3
49,15,2,14
50,2,2,1
50,5,2,1
50,12,2,1
50,13,2,35
51,7,2,1
51,11,2,1
52,10,2,1
52,14,2,1
55,3,2,6
57,0,2,1
58,7,2,2
59,1,2,1
60,1,2,1
61,1,2,1
61,5,2,2
63,6,2,1
63,8,2,1
===== 249 =====
1,9,2,3
2,6,2,2
7,1,2,254
7,2,2,2
8,2,2,1
9,4,2,1
9,13,2,79
11,9,2,1
12,7,2,1
14,6,2,5
16,0,2,4
19,7,2,1
19,8,2,1
19,13,2,3
20,3,2,1
21,7,2,2
21,9,2,1
22,7,2,1
22,8,2,2
23,11,2,2
24,4,2,2
24,10,2,1
25,6,2,1
25,13,2,4
26,8,2,2
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,2
28,6,2,1
28,9,2,1
28,10,2,1
28,11,2,1
29,2,2,1
29,12,2,1
30,3,2,9
30,6,2,1
30,9,2,1
30,14,2,5
31,3,2,1
31,10,2,1
31,13,2,1
32,7,2,1
32,13,2,5
34,2,2,39
34,7,2,7
34,8,2,2
34,13,2,2
35,10,2,1
35,12,2,1
35,15,2,2
36,3,2,1
37,1,2,1
37,11,2,1
37,13,2,1
38,13,2,67
39,0,2,1
39,2,2,1
40,1,2,5
40,4,2,19
40,10,2,1
41,0,2,5
42,7,2,4
42,11,2,2
43,14,2,1
44,11,2,1
45,8,2,1
46,11,2,1
47,0,2,1
47,3,2,2
47,9,2,1
48,10,2,1
48,15,2,1
49,3,2,7
49,13,2,1
49,15,2,6
50,1,2,1
50,5,2,2
50,9,2,1
50,12,2,1
50,13,2,28
51,7,2,2
51,11,2,2
52,5,2,4
52,10,2,1
55,3,2,11
56,13,2,1
57,0,2,3
57,14,2,1
58,7,2,2
60,1,2,3
63,5,2,1
63,8,2,1
===== 250 =====
0,10,2,1
1,9,2,2
7,1,2,254
7,13,2,2
8,2,2,1
9,13,2,235
10,11,2,1
12,15,2,3
16,0,2,6
17,14,2,1
18,1,2,3
18,12,2,3
19,6,2,1
19,8,2,1
19,13,2,5
20,3,2,1
22,1,2,1
22,8,2,1
23,1,2,5
24,4,2,2
26,0,2,1
26,8,2,2
26,10,2,1
26,13,2,3
27,4,2,1
27,9,2,2
27,14,2,1
28,2,2,1
28,4,2,1
28,9,2,1
28,10,2,4
29,5,2,1
29,12,2,5
30,3,2,8
30,9,2,1
30,14,2,7
31,0,2,2
31,3,2,1
31,10,2,3
32,7,2,1
32,13,2,1
34,2,2,21
34,8,2,1
34,13,2,1
34,14,2,2
35,10,2,1
35,12,2,1
35,13,2,1
36,3,2,1
37,11,2,2
38,13,2,81
39,2,2,1
40,1,2,5
40,4,2,28
40,10,2,1
41,0,2,11
41,5,2,1
41,8,2,3
42,7,2,1
42,11,2,4
43,14,2,1
44,11,2,1
46,5,2,3
47,0,2,1
49,3,2,2
49,7,2,1
49,15,2,9
50,1,2,1
50,5,2,2
50,12,2,1
50,13,2,28
51,13,2,1
55,3,2,8
57,0,2,1
57,14,2,1
58,7,2,1
60,1,2,2
61,1,2,1
61,13,2,2
62,5,2,2
63,2,2,1
63,8,2,1
===== 251 =====
1,9,2,1
2,9,2,3
5,4,2,2
5,12,2,1
7,1,2,254
8,2,2,2
9,4,2,1
9,13,2,89
14,0,2,1
16,0,2,5
17,6,2,1
17,7,2,2
17,14,2,8
18,4,2,1
19,8,2,1
19,9,2,6
19,10,2,1
19,13,2,1
20,3,2,1
21,7,2,3
21,9,2,1
22,1,2,1
22,8,2,4
24,4,2,2
24,7,2,3
25,3,2,2
26,8,2,1
26,9,2,1
26,10,2,1
27,1,2,4
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,6,2,1
28,9,2,2
28,10,2,1
29,2,2,1
29,12,2,1
30,3,2,11
30,6,2,3
30,14,2,6
31,0,2,1
31,10,2,2
32,7,2,1
32,13,2,2
34,2,2,19
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
35,13,2,1
36,3,2,1
36,7,2,2
36,12,2,1
37,10,2,1
37,11,2,3
37,13,2,1
38,13,2,60
39,2,2,3
40,1,2,9
40,4,2,28
41,0,2,9
42,7,2,1
42,11,2,4
43,2,2,1
43,14,2,1
44,5,2,2
46,2,2,1
46,7,2,4
47,0,2,2
47,10,2,1
48,8,2,1
48,9,2,1
49,3,2,3
49,15,2,7
50,5,2,1
50,8,2,4
50,12,2,1
50,13,2,26
51,7,2,1
51,11,2,2
53,15,2,1
54,14,2,1
55,3,2,9
57,0,2,3
57,14,2,1
58,7,2,2
59,15,2,1
60,1,2,2
61,5,2,1
61,8,2,1
62,3,2,2
63,8,2,1
===== 252 =====
4,2,2,1
6,0,2,1
7,1,2,254
8,2,2,2
9,4,2,1
9,13,2,88
10,2,2,3
12,12,2,1
13,14,2,3
16,0,2,4
17,14,2,1
19,10,2,1
19,13,2,7
21,7,2,1
22,1,2,2
22,3,2,1
22,8,2,1
22,14,2,1
24,4,2,2
26,8,2,3
26,10,2,1
27,4,2,1
27,14,2,3
28,2,2,1
28,9,2,2
28,10,2,1
28,11,2,1
29,5,2,1
29,12,2,2
30,0,2,1
30,3,2,20
30,6,2,2
30,9,2,1
30,14,2,4
31,0,2,1
31,10,2,1
32,4,2,1
32,7,2,1
32,13,2,1
33,9,2,1
34,2,2,18
34,5,2,6
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,2
37,11,2,2
37,14,2,4
38,1,2,1
38,7,2,1
38,13,2,86
39,2,2,1
40,1,2,1
40,2,2,1
40,4,2,17
40,9,2,3
40,13,2,2
41,0,2,15
42,11,2,3
43,7,2,3
43,14,2,2
44,11,2,1
46,14,2,9
47,0,2,2
47,10,2,1
48,11,2,1
49,3,2,2
49,4,2,2
49,15,2,11
50,5,2,1
50,8,2,2
50,12,2,1
50,13,2,33
51,6,2,1
51,7,2,1
51,11,2,1
51,12,2,4
55,3,2,5
57,0,2,6
57,14,2,1
58,7,2,1
60,1,2,2
60,6,2,3
61,5,2,1
63,8,2,2
===== 253 =====
0,12,2,2
1,9,2,1
1,10,2,2
6,4,2,1
6,8,2,2
6,10,2,2
7,1,2,254
8,2,2,1
9,4,2,1
9,13,2,81
10,9,2,1
11,9,2,1
12,0,2,2
14,9,2,1
15,4,2,7
16,0,2,2
17,13,2,2
18,1,2,3
19,6,2,1
19,13,2,1
20,3,2,1
20,10,2,1
21,7,2,1
22,1,2,1
22,4,2,3
22,8,2,1
24,4,2,2
24,15,2,1
26,8,2,1
26,10,2,1
26,12,2,9
27,4,2,1
27,9,2,1
27,14,2,1
28,0,2,1
28,2,2,1
28,6,2,1
28,9,2,1
28,10,2,1
28,11,2,1
29,12,2,4
30,0,2,1
30,3,2,8
30,4,2,1
30,8,2,1
30,9,2,1
30,14,2,6
31,0,2,1
31,10,2,2
32,10,2,1
32,13,2,1
34,2,2,32
34,8,2,1
34,12,2,1
34,13,2,1
35,10,2,1
35,12,2,2
36,3,2,1
37,11,2,1
37,13,2,1
38,12,2,1
38,13,2,45
39,0,2,1
39,2,2,1
40,1,2,2
40,4,2,21
41,0,2,7
41,7,2,2
41,15,2,1
42,7,2,1
42,11,2,2
43,6,2,5
43,14,2,2
44,0,2,7
44,11,2,1
47,0,2,2
47,10,2,1
48,9,2,1
49,3,2,4
49,15,2,14
50,5,2,1
50,12,2,1
50,13,2,34
50,15,2,3
51,14,2,3
53,15,2,1
55,3,2,6
56,7,2,7
57,0,2,2
57,11,2,3
57,14,2,1
58,5,2,1
58,7,2,1
60,1,2,1
61,4,2,1
61,5,2,2
61,12,2,3
62,15,2,3
63,5,2,1
63,8,2,2
===== 254 =====
1,9,2,1
4,8,2,1
6,8,2,1
7,1,2,254
8,2,2,2
9,13,2,86
11,9,2,1
13,0,2,1
14,8,2,2
16,0,2,7
17,5,2,2
18,4,2,1
19,6,2,1
19,8,2,1
19,12,2,1
19,13,2,6
21,7,2,1
21,9,2,1
22,1,2,2
22,8,2,2
24,4,2,4
24,6,2,2
26,8,2,2
26,10,2,1
26,15,2,1
27,4,2,1
27,7,2,1
27,9,2,1
27,11,2,2
27,14,2,1
28,1,2,1
28,2,2,1
28,6,2,1
28,9,2,1
28,10,2,3
28,11,2,1
30,0,2,1
30,3,2,7
30,6,2,2
30,8,2,1
30,11,2,5
30,13,2,1
30,14,2,6
31,0,2,1
31,10,2,1
32,7,2,1
32,13,2,2
34,2,2,22
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,2
36,10,2,1
37,11,2,1
37,13,2,1
37,14,2,2
37,15,2,1
38,6,2,8
38,13,2,84
39,0,2,1
39,2,2,2
40,1,2,4
40,4,2,28
41,0,2,6
42,11,2,5
43,14,2,1
44,11,2,1
46,11,2,1
47,0,2,1
48,11,2,2
49,3,2,3
49,6,2,1
49,15,2,6
50,1,2,1
50,5,2,1
50,12,2,1
50,13,2,27
51,11,2,1
52,11,2,1
53,6,2,2
55,3,2,8
57,0,2,6
57,14,2,1
58,7,2,1
58,12,2,2
60,1,2,1
61,5,2,1
61,14,2,1
63,8,2,2
===== 255 =====
1,9,2,3
2,0,2,4
3,5,2,3
5,15,2,2
6,4,2,1
7,1,2,254
8,2,2,1
9,4,2,1
9,13,2,106
11,14,2,3
16,0,2,3
17,2,2,1
18,4,2,1
19,6,2,1
19,13,2,7
21,7,2,1
22,1,2,2
22,7,2,1
22,8,2,2
24,4,2,6
25,11,2,1
26,8,2,4
26,10,2,1
27,4,2,2
27,9,2,1
27,14,2,1
28,2,2,1
28,6,2,1
28,9,2,1
28,10,2,1
28,11,2,1
28,12,2,1
29,12,2,1
30,3,2,10
30,6,2,3
30,13,2,1
30,14,2,3
31,0,2,1
31,10,2,1
32,7,2,1
32,13,2,2
33,2,2,2
33,4,2,5
34,2,2,20
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,1
37,1,2,1
37,11,2,2
37,13,2,5
38,13,2,85
39,2,2,2
40,4,2,26
41,0,2,9
42,11,2,3
43,14,2,1
44,0,2,8
44,2,2,1
45,8,2,1
46,11,2,2
47,0,2,2
47,14,2,1
48,9,2,1
49,3,2,3
49,15,2,47
50,1,2,1
50,5,2,1
50,9,2,4
50,12,2,1
50,13,2,53
52,10,2,1
54,14,2,1
55,3,2,5
57,0,2,5
57,14,2,1
58,3,2,1
58,7,2,1
58,12,2,2
60,1,2,2
61,5,2,1
63,0,2,1
63,8,2,2
63,9,2,1
===== 256 =====
0,1,2,1
0,6,2,1
1,9,2,1
3,0,2,1
6,0,2,1
6,8,2,1
7,1,2,254
7,7,2,1
8,2,2,1
8,3,2,3
9,4,2,1
9,13,2,107
10,5,2,2
11,4,2,1
12,12,2,1
15,2,2,2
15,4,2,2
15,15,2,5
16,0,2,6
18,10,2,2
19,6,2,1
19,13,2,5
19,14,2,2
21,7,2,2
21,13,2,3
22,1,2,2
22,8,2,3
22,14,2,2
24,4,2,1
26,8,2,1
26,10,2,2
27,4,2,1
27,9,2,1
27,12,2,4
27,14,2,1
28,2,2,2
28,9,2,2
28,10,2,2
28,11,2,1
30,3,2,9
30,6,2,1
30,9,2,1
30,14,2,3
31,0,2,1
31,10,2,1
32,7,2,3
32,13,2,2
34,2,2,27
34,8,2,3
35,10,2,1
35,12,2,1
36,3,2,1
37,11,2,1
37,15,2,1
38,12,2,1
38,13,2,48
39,2,2,1
40,1,2,3
40,4,2,28
41,0,2,10
42,7,2,1
42,11,2,1
43,14,2,2
44,15,2,2
45,8,2,3
47,0,2,2
47,9,2,1
47,10,2,1
47,14,2,2
48,2,2,1
48,9,2,2
49,3,2,4
49,15,2,8
50,1,2,1
50,5,2,1
50,12,2,1
50,13,2,27
51,7,2,1
52,10,2,1
54,1,2,1
54,6,2,1
55,3,2,2
57,0,2,5
57,13,2,1
57,14,2,1
58,5,2,6
58,7,2,2
58,10,2,1
60,1,2,4
61,1,2,1
61,5,2,1
62,14,2,2
===== 257 =====
0,2,2,2
1,9,2,1
4,6,2,1
6,0,2,1
6,8,2,1
7,1,2,254
7,3,2,1
8,2,2,1
8,7,2,1
9,4,2,1
9,13,2,72
10,5,2,2
11,9,2,1
12,12,2,1
16,0,2,2
16,8,2,1
18,13,2,3
19,6,2,1
19,13,2,6
20,3,2,6
20,14,2,1
21,7,2,2
22,0,2,2
22,1,2,2
22,7,2,1
22,8,2,2
24,4,2,3
24,15,2,1
26,8,2,3
26,10,2,1
27,2,2,3
27,4,2,2
27,9,2,1
27,14,2,1
28,2,2,1
28,9,2,1
28,10,2,1
28,11,2,1
29,2,2,1
29,12,2,4
30,0,2,1
30,3,2,12
30,6,2,1
30,8,2,1
30,9,2,1
30,14,2,3
31,10,2,1
32,5,2,1
32,7,2,1
32,13,2,1
34,2,2,254
34,8,2,1
34,13,2,2
34,14,2,1
35,10,2,1
35,12,2,1
36,3,2,1
37,1,2,2
37,11,2,2
37,13,2,1
38,13,2,69
39,0,2,1
39,2,2,2
39,8,2,1
39,12,2,1
40,1,2,6
40,4,2,26
41,0,2,8
41,9,2,3
42,7,2,1
42,11,2,7
42,13,2,1
43,2,2,1
43,14,2,1
44,11,2,1
44,12,2,2
47,0,2,1
47,2,2,7
47,10,2,1
47,15,2,1
48,1,2,1
48,5,2,2
48,8,2,1
48,9,2,1
49,3,2,4
49,15,2,6
50,5,2,1
50,10,2,1
50,12,2,1
50,13,2,42
51,7,2,1
52,10,2,1
55,3,2,5
56,4,2,2
56,12,2,1
57,0,2,3
57,14,2,1
58,7,2,3
58,15,2,1
60,1,2,4
63,5,2,1
63,8,2,1
===== 258 =====
0,15,2,1
1,9,2,2
2,2,2,1
3,2,2,2
6,0,2,1
7,1,2,254
8,1,2,2
9,4,2,1
9,13,2,86
9,14,2,4
10,0,2,2
11,9,2,1
13,6,2,1
14,12,2,4
16,0,2,10
16,9,2,2
18,4,2,4
18,5,2,2
19,6,2,1
19,8,2,1
19,13,2,8
20,3,2,1
21,7,2,2
22,1,2,2
22,8,2,1
23,11,2,1
24,4,2,4
26,8,2,3
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,2
28,2,2,2
28,9,2,1
28,10,2,1
29,2,2,1
29,12,2,2
30,3,2,10
30,6,2,2
30,14,2,5
31,0,2,1
31,10,2,1
32,13,2,1
34,2,2,18
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,1
37,1,2,1
37,10,2,2
37,11,2,1
38,13,2,47
38,15,2,5
39,2,2,2
39,4,2,2
40,1,2,1
40,4,2,23
41,0,2,8
42,11,2,4
42,13,2,5
43,14,2,2
47,0,2,1
48,9,2,1
48,11,2,1
48,13,2,4
49,3,2,3
49,15,2,50
50,1,2,1
50,5,2,1
50,12,2,2
50,13,2,55
52,10,2,1
53,10,2,1
54,2,2,5
54,12,2,3
55,3,2,5
56,14,2,2
57,0,2,2
57,14,2,1
58,4,2,1
58,7,2,2
60,1,2,1
61,5,2,1
63,8,2,2
63,10,2,2
===== 259 =====
0,1,2,1
0,14,2,2
5,7,2,1
6,0,2,2
7,1,2,254
7,7,2,1
8,4,2,2
9,13,2,91
11,4,2,1
11,9,2,1
11,15,2,1
12,9,2,2
12,12,2,1
15,15,2,2
16,0,2,2
18,4,2,1
19,6,2,1
19,13,2,3
20,3,2,1
21,7,2,3
22,1,2,1
22,8,2,2
22,15,2,6
23,8,2,2
24,4,2,6
26,8,2,2
26,10,2,1
27,0,2,1
27,4,2,1
28,2,2,2
28,6,2,1
28,9,2,1
28,10,2,1
28,11,2,1
29,2,2,1
29,12,2,7
30,3,2,7
30,6,2,4
30,9,2,1
30,14,2,5
31,10,2,2
32,13,2,3
34,2,2,8
34,7,2,1
34,8,2,2
34,10,2,2
34,13,2,1
35,10,2,1
35,12,2,1
35,15,2,8
36,3,2,1
37,11,2,1
38,6,2,1
38,13,2,117
39,2,2,2
39,6,2,3
40,1,2,3
40,4,2,22
41,0,2,7
42,11,2,5
43,14,2,1
44,11,2,1
45,8,2,1
45,12,2,1
47,0,2,1
47,10,2,1
49,3,2,4
49,13,2,2
49,15,2,5
50,5,2,1
50,12,2,1
51,7,2,1
51,11,2,7
53,0,2,2
55,3,2,11
55,8,2,1
56,6,2,3
57,0,2,2
57,13,2,2
57,14,2,1
58,7,2,1
59,1,2,1
60,1,2,1
61,5,2,1
63,8,2,2
===== 260 =====
1,9,2,1
6,0,2,1
6,4,2,1
7,1,2,254
8,1,2,1
8,7,2,1
9,4,2,1
9,8,2,3
9,13,2,155
11,9,2,1
16,0,2,2
17,7,2,5
17,9,2,2
17,11,2,1
17,14,2,1
19,1,2,1
19,8,2,4
19,13,2,4
20,3,2,1
21,7,2,1
21,9,2,1
22,1,2,1
22,8,2,1
24,4,2,5
25,11,2,3
26,8,2,3
26,10,2,1
27,9,2,1
27,14,2,1
28,2,2,4
28,6,2,1
28,9,2,1
28,10,2,1
29,12,2,1
30,0,2,1
30,3,2,9
30,6,2,1
30,14,2,3
31,0,2,2
31,3,2,1
31,10,2,3
32,7,2,1
32,12,2,1
32,13,2,2
34,2,2,21
34,8,2,1
34,13,2,2
35,10,2,1
35,12,2,1
36,3,2,1
37,1,2,2
37,11,2,1
37,13,2,1
38,12,2,1
38,13,2,97
39,2,2,2
39,9,2,1
39,12,2,1
40,1,2,6
40,4,2,27
40,10,2,1
41,0,2,7
42,7,2,1
42,9,2,1
42,10,2,6
42,11,2,4
42,14,2,1
43,14,2,2
44,0,2,1
44,11,2,1
47,0,2,1
47,14,2,1
48,13,2,1
49,3,2,3
49,15,2,8
50,5,2,1
50,7,2,1
50,12,2,1
50,13,2,24
51,7,2,1
54,6,2,1
55,3,2,11
56,6,2,4
56,11,2,2
56,12,2,4
57,0,2,3
57,14,2,1
58,7,2,2
60,1,2,1
61,1,2,1
61,5,2,1
61,8,2,1
62,5,2,1
63,5,2,1
63,12,2,1
===== 261 =====
1,9,2,1
6,0,2,1
7,1,2,254
8,2,2,1
8,7,2,1
9,4,2,1
9,13,2,95
11,9,2,1
16,0,2,7
19,8,2,1
19,13,2,7
20,3,2,1
20,4,2,1
20,6,2,4
20,14,2,2
21,3,2,1
21,7,2,2
22,1,2,2
22,7,2,1
22,8,2,2
22,9,2,10
22,14,2,1
24,4,2,1
24,15,2,1
26,8,2,1
26,10,2,1
27,4,2,7
27,9,2,1
27,14,2,1
28,2,2,3
28,7,2,7
28,9,2,1
28,10,2,1
29,12,2,6
30,3,2,10
30,9,2,1
30,14,2,4
31,0,2,1
31,10,2,1
32,3,2,3
32,13,2,2
34,2,2,20
34,8,2,1
34,13,2,1
35,0,2,5
35,10,2,1
35,12,2,1
36,3,2,2
37,1,2,5
37,11,2,1
37,13,2,1
38,8,2,1
38,13,2,123
39,2,2,2
40,1,2,1
40,4,2,23
40,10,2,1
41,0,2,9
41,5,2,2
42,11,2,2
43,14,2,4
44,10,2,3
46,11,2,1
47,0,2,1
47,9,2,2
49,3,2,2
49,15,2,7
50,1,2,1
50,5,2,1
50,12,2,2
50,13,2,33
51,11,2,3
52,8,2,3
53,9,2,4
53,12,2,2
54,14,2,1
55,1,2,1
55,2,2,6
55,3,2,6
57,0,2,1
57,14,2,1
58,1,2,6
58,5,2,1
58,7,2,1
59,1,2,1
60,1,2,1
60,7,2,1
61,1,2,1
63,5,2,1
63,7,2,1
63,8,2,2
===== 262 =====
1,9,2,2
7,1,2,254
8,2,2,1
9,4,2,1
9,13,2,82
10,0,2,2
16,0,2,4
17,12,2,1
18,4,2,1
19,13,2,4
22,1,2,3
22,7,2,1
22,8,2,2
24,4,2,3
25,0,2,4
26,8,2,2
26,10,2,2
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,6,2,1
28,9,2,2
28,10,2,1
29,12,2,1
30,3,2,13
30,6,2,2
30,8,2,1
30,9,2,1
30,14,2,6
31,0,2,3
31,3,2,1
31,4,2,3
31,10,2,1
32,7,2,1
32,13,2,1
33,5,2,3
34,2,2,17
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
35,13,2,1
36,3,2,1
37,1,2,1
37,11,2,1
38,0,2,1
38,8,2,1
38,13,2,97
39,2,2,3
40,1,2,3
40,4,2,35
40,6,2,1
41,0,2,13
41,5,2,1
42,7,2,1
42,11,2,3
43,7,2,1
43,14,2,1
44,11,2,1
45,8,2,1
47,0,2,1
47,14,2,3
48,8,2,1
49,3,2,4
49,5,2,1
49,15,2,10
50,1,2,1
50,2,2,2
50,5,2,1
50,9,2,3
50,12,2,1
50,13,2,31
51,11,2,1
53,15,2,1
55,3,2,7
55,6,2,2
56,6,2,3
56,13,2,1
57,0,2,3
57,3,2,3
57,14,2,1
58,3,2,1
58,6,2,1
58,7,2,2
58,12,2,2
60,1,2,2
61,5,2,1
63,8,2,1
===== 263 =====
0,1,2,1
0,6,2,2
1,9,2,1
7,1,2,254
7,7,2,1
8,0,2,3
8,1,2,1
8,2,2,2
9,4,2,1
9,13,2,96
11,1,2,1
11,9,2,1
16,0,2,3
18,4,2,1
19,13,2,4
20,3,2,1
21,3,2,1
21,7,2,2
21,11,2,3
22,5,2,1
22,8,2,1
24,4,2,2
24,7,2,5
24,9,2,3
26,8,2,1
26,10,2,2
27,1,2,1
27,4,2,1
27,7,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,9,2,1
28,10,2,1
29,2,2,1
29,12,2,1
30,3,2,8
30,6,2,2
30,7,2,1
30,9,2,1
30,14,2,4
31,0,2,2
31,1,2,2
31,10,2,1
32,13,2,1
34,2,2,18
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,2
37,11,2,1
37,13,2,4
38,5,2,1
38,8,2,1
38,13,2,83
39,2,2,1
40,1,2,3
40,4,2,34
40,6,2,9
41,0,2,11
41,15,2,1
42,11,2,2
43,13,2,1
43,14,2,2
44,2,2,1
44,5,2,1
44,11,2,1
45,8,2,1
45,13,2,2
46,9,2,2
47,0,2,3
47,10,2,1
47,14,2,4
49,3,2,1
49,15,2,9
50,1,2,1
50,5,2,1
50,12,2,1
50,13,2,23
51,11,2,1
55,3,2,8
57,14,2,1
58,4,2,2
58,7,2,2
60,1,2,1
61,5,2,2
61,8,2,1
62,1,2,3
63,0,2,1
63,5,2,1
63,8,2,2
===== 264 =====
0,1,2,2
0,5,2,2
1,9,2,1
5,4,2,1
6,0,2,1
7,1,2,254
7,9,2,1
7,12,2,2
8,2,2,1
8,4,2,3
11,9,2,1
14,9,2,1
16,0,2,3
18,13,2,1
19,6,2,1
19,11,2,1
19,13,2,5
20,3,2,1
21,7,2,1
22,1,2,3
22,7,2,1
22,8,2,3
24,4,2,3
26,8,2,4
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,4,2,1
28,6,2,1
28,9,2,1
28,10,2,1
29,2,2,2
29,10,2,5
29,12,2,3
30,3,2,9
30,6,2,2
30,9,2,1
30,14,2,6
31,0,2,1
31,10,2,2
31,13,2,1
32,12,2,5
32,13,2,4
34,2,2,26
34,8,2,1
34,13,2,1
34,14,2,1
35,6,2,1
35,10,2,1
35,12,2,1
36,3,2,1
37,1,2,1
37,11,2,1
37,13,2,1
38,12,2,1
38,13,2,86
39,2,2,2
40,1,2,4
40,4,2,30
41,0,2,6
41,8,2,7
42,11,2,5
