44,12,2,13
44,14,2,6
45,1,2,1
45,3,2,10
45,6,2,31
45,7,2,240
45,8,2,1
45,9,2,22
45,12,2,3
45,14,2,2
45,15,2,111
46,1,2,1
46,2,2,1
46,8,2,40
46,10,2,254
46,11,2,56
46,12,2,1
46,14,2,254
47,4,2,12
47,7,2,254
47,9,2,7
47,12,2,6
47,13,2,1
47,14,2,41
48,2,2,1
48,3,2,10
48,6,2,254
48,8,2,2
48,10,2,2
48,13,2,115
48,14,2,4
49,0,2,254
49,2,2,2
49,7,2,5
49,10,2,15
49,11,2,62
49,15,2,1
50,1,2,3
50,3,2,185
50,6,2,12
50,9,2,3
50,11,2,2
50,12,2,7
50,14,2,254
50,15,2,2
51,2,2,11
51,3,2,2
51,5,2,1
51,9,2,1
51,11,2,29
51,13,2,1
51,14,2,3
52,2,2,1
52,5,2,2
52,9,2,1
53,0,2,8
53,1,2,9
53,3,2,25
53,5,2,10
53,9,2,2
53,11,2,10
53,14,2,13
54,0,2,2
54,1,2,19
54,2,2,1
54,6,2,88
54,8,2,1
54,9,2,15
54,12,2,1
55,0,2,1
55,12,2,3
55,13,2,1
55,14,2,26
56,0,2,2
56,2,2,2
56,8,2,90
56,10,2,1
56,13,2,4
56,15,2,25
57,0,2,12
57,1,2,10
57,3,2,10
57,4,2,7
58,0,2,1
58,6,2,2
58,8,2,1
59,1,2,2
59,2,2,8
59,3,2,1
59,4,2,10
59,7,2,4
59,9,2,4
59,12,2,2
60,1,2,3
60,9,2,214
60,10,2,254
60,11,2,2
60,12,2,111
60,13,2,4
61,2,2,32
61,4,2,84
61,5,2,1
61,13,2,254
61,14,2,10
61,15,2,75
62,0,2,2
62,6,2,4
62,8,2,1
62,9,2,1
62,13,2,254
63,4,2,1
63,10,2,1
63,15,2,5
===== 231 =====
0,0,2,1
0,1,2,4
0,3,2,183
0,6,2,1
0,8,2,6
0,9,2,254
0,10,2,27
0,13,2,1
0,14,2,1
1,0,2,60
1,2,2,1
1,3,2,1
1,6,2,2
1,9,2,107
1,15,2,1
2,1,2,9
2,2,2,1
2,3,2,1
2,11,2,13
2,12,2,4
2,13,2,3
3,1,2,3
3,2,2,8
3,3,2,130
3,7,2,2
3,8,2,1
3,9,2,5
3,10,2,1
4,4,2,1
4,9,2,5
4,13,2,18
4,14,2,2
5,0,2,254
5,2,2,55
5,4,2,132
5,6,2,3
5,10,2,4
5,11,2,1
5,12,2,254
5,15,2,19
6,0,2,5
6,1,2,5
6,4,2,1
6,8,2,2
6,12,2,1
6,14,2,2
6,15,2,10
7,1,2,19
7,2,2,160
7,4,2,1
7,5,2,1
7,8,2,11
7,11,2,254
7,13,2,1
7,14,2,1
8,4,2,30
8,5,2,8
8,6,2,19
8,9,2,1
9,0,2,46
9,8,2,1
9,13,2,1
10,1,2,43
10,3,2,44
10,5,2,3
10,9,2,3
10,10,2,12
10,11,2,1
10,12,2,22
10,13,2,39
11,3,2,31
11,6,2,1
11,8,2,2
11,11,2,154
11,13,2,165
11,15,2,1
12,5,2,1
12,7,2,4
12,8,2,44
13,1,2,1
13,4,2,17
13,5,2,1
13,12,2,2
13,13,2,6
13,15,2,59
14,0,2,1
14,1,2,40
14,3,2,12
14,5,2,2
14,6,2,39
14,8,2,6
14,9,2,6
14,10,2,7
14,12,2,1
14,14,2,2
14,15,2,27
15,1,2,4
15,3,2,2
15,6,2,31
15,10,2,61
15,15,2,254
16,1,2,43
16,3,2,1
16,11,2,5
16,13,2,1
16,14,2,45
17,1,2,1
17,7,2,6
17,9,2,26
17,11,2,26
17,12,2,254
18,0,2,2
18,2,2,16
18,4,2,1
18,6,2,4
18,9,2,1
18,10,2,17
18,11,2,13
19,2,2,128
19,4,2,1
19,5,2,1
19,6,2,1
19,11,2,52
19,12,2,4
19,13,2,2
20,4,2,1
20,5,2,1
20,10,2,2
20,13,2,2
21,3,2,254
21,4,2,18
21,7,2,2
21,10,2,39
21,12,2,1
21,14,2,10
21,15,2,1
22,0,2,3
22,1,2,81
22,4,2,20
22,5,2,1
22,7,2,1
22,8,2,2
22,10,2,4
22,14,2,1
22,15,2,44
23,1,2,4
23,4,2,196
23,6,2,15
23,8,2,1
23,9,2,61
23,11,2,254
23,13,2,21
23,15,2,7
24,3,2,4
24,5,2,3
24,6,2,1
24,7,2,2
24,11,2,59
24,12,2,1
24,14,2,254
25,1,2,3
25,4,2,149
25,5,2,28
25,10,2,1
25,11,2,2
25,14,2,1
26,0,2,6
26,3,2,2
26,5,2,14
26,6,2,6
26,8,2,2
26,9,2,4
26,10,2,78
26,11,2,4
26,12,2,1
26,14,2,6
27,4,2,7
27,6,2,1
27,7,2,22
27,11,2,26
27,12,2,7
27,13,2,1
27,15,2,1
28,0,2,3
28,1,2,1
28,10,2,2
28,11,2,254
28,13,2,1
28,14,2,44
28,15,2,16
29,3,2,9
29,5,2,23
29,6,2,13
29,11,2,140
29,13,2,1
29,15,2,1
30,0,2,1
30,2,2,1
30,3,2,1
30,6,2,4
30,7,2,1
30,8,2,40
30,9,2,2
30,10,2,7
30,13,2,27
31,1,2,254
31,3,2,2
31,4,2,254
31,6,2,6
31,7,2,5
31,8,2,241
31,11,2,7
31,14,2,41
31,15,2,1
32,0,2,10
32,2,2,1
32,4,2,2
32,7,2,13
32,10,2,2
32,14,2,3
32,15,2,3
33,1,2,12
33,2,2,8
33,3,2,3
33,4,2,68
33,8,2,14
33,13,2,1
33,14,2,1
34,0,2,21
34,1,2,1
34,6,2,1
34,11,2,1
34,12,2,1
34,14,2,50
35,0,2,1
35,1,2,21
35,2,2,9
35,4,2,78
35,7,2,1
35,8,2,154
35,9,2,1
35,10,2,254
35,15,2,254
36,3,2,47
36,4,2,1
36,6,2,254
36,7,2,2
36,10,2,5
36,12,2,7
36,13,2,1
37,3,2,25
37,5,2,1
37,6,2,3
37,8,2,1
37,9,2,71
37,10,2,1
37,11,2,11
37,12,2,28
37,13,2,4
38,0,2,2
38,1,2,1
38,5,2,10
38,6,2,89
38,9,2,254
38,10,2,3
38,13,2,254
38,14,2,23
38,15,2,11
39,3,2,1
39,4,2,11
39,5,2,45
39,6,2,3
39,7,2,157
39,8,2,2
39,10,2,2
39,12,2,58
39,14,2,2
40,1,2,1
40,6,2,43
40,9,2,23
40,11,2,6
40,12,2,18
40,14,2,62
41,1,2,19
41,2,2,254
41,3,2,2
41,6,2,3
41,9,2,215
41,14,2,3
42,3,2,138
42,5,2,11
42,6,2,3
42,7,2,8
42,8,2,4
42,9,2,2
42,11,2,3
42,13,2,2
42,14,2,4
43,2,2,11
43,3,2,26
43,5,2,59
43,8,2,14
43,9,2,59
43,11,2,1
43,14,2,1
44,2,2,254
44,3,2,4
44,5,2,2
44,6,2,1
44,7,2,3
44,8,2,254
44,12,2,19
44,14,2,10
45,1,2,2
45,3,2,9
45,6,2,46
45,7,2,222
45,8,2,2
45,9,2,10
45,12,2,3
45,14,2,1
45,15,2,129
46,2,2,2
46,8,2,148
46,10,2,254
46,11,2,51
46,14,2,254
47,4,2,12
47,5,2,1
47,7,2,254
47,9,2,7
47,12,2,6
47,13,2,1
47,14,2,35
48,1,2,31
48,2,2,2
48,3,2,9
48,6,2,254
48,8,2,4
48,10,2,1
48,13,2,115
48,14,2,1
49,0,2,164
49,1,2,1
49,2,2,1
49,6,2,1
49,7,2,7
49,10,2,10
49,11,2,51
50,1,2,6
50,3,2,186
50,6,2,10
50,9,2,3
50,11,2,5
50,12,2,5
50,13,2,1
50,14,2,254
50,15,2,3
51,2,2,4
51,6,2,1
51,9,2,2
51,11,2,19
52,1,2,1
52,2,2,4
52,5,2,4
52,9,2,1
53,0,2,11
53,1,2,10
53,3,2,20
53,5,2,11
53,11,2,11
53,14,2,8
54,0,2,3
54,1,2,30
54,2,2,1
54,6,2,254
54,9,2,12
54,10,2,1
54,12,2,1
55,0,2,1
55,6,2,1
55,10,2,1
55,12,2,2
55,13,2,1
55,14,2,23
55,15,2,1
56,0,2,3
56,2,2,1
56,5,2,2
56,8,2,95
56,13,2,3
56,15,2,36
57,0,2,11
57,1,2,21
57,3,2,4
57,4,2,8
57,7,2,1
58,0,2,1
58,6,2,1
58,8,2,1
58,10,2,1
59,1,2,4
59,2,2,13
59,4,2,3
59,5,2,2
59,7,2,6
59,9,2,1
59,12,2,2
60,1,2,2
60,9,2,244
60,10,2,254
60,11,2,1
60,12,2,119
60,13,2,4
61,2,2,32
61,4,2,76
61,5,2,1
61,13,2,254
61,14,2,6
61,15,2,81
62,0,2,2
62,6,2,5
62,8,2,1
62,9,2,1
62,13,2,142
63,15,2,1
===== 232 =====
0,0,2,2
0,1,2,1
0,3,2,164
0,6,2,3
0,8,2,9
0,9,2,254
0,10,2,20
0,14,2,2
0,15,2,1
1,0,2,63
1,2,2,2
1,3,2,2
1,4,2,1
1,9,2,118
1,10,2,1
1,15,2,4
2,1,2,5
2,11,2,19
2,12,2,1
2,13,2,2
3,1,2,1
3,2,2,5
3,3,2,254
3,6,2,1
3,7,2,3
3,8,2,1
3,9,2,4
4,3,2,3
4,4,2,3
4,5,2,1
4,9,2,3
4,13,2,8
4,14,2,3
5,0,2,254
5,2,2,39
5,4,2,138
5,6,2,3
5,10,2,3
5,11,2,1
5,12,2,254
5,15,2,11
6,0,2,5
6,1,2,3
6,10,2,1
6,12,2,2
6,14,2,2
6,15,2,15
7,1,2,35
7,2,2,178
7,3,2,2
7,8,2,12
7,11,2,254
7,13,2,4
7,14,2,2
8,4,2,16
8,5,2,7
8,6,2,30
8,9,2,2
9,0,2,36
9,1,2,1
10,1,2,55
10,3,2,33
10,5,2,3
10,8,2,1
10,10,2,10
10,11,2,1
10,12,2,24
10,13,2,36
11,3,2,41
11,5,2,1
11,6,2,5
11,7,2,1
11,11,2,176
11,13,2,188
12,1,2,1
12,5,2,1
12,8,2,31
13,4,2,14
13,5,2,1
13,12,2,3
13,13,2,5
13,15,2,39
14,1,2,38
14,3,2,8
14,5,2,1
14,6,2,29
14,8,2,4
14,9,2,3
14,10,2,5
14,13,2,1
14,14,2,1
14,15,2,32
15,3,2,4
15,5,2,3
15,6,2,25
15,10,2,46
15,15,2,228
16,1,2,44
16,10,2,3
16,11,2,3
16,14,2,38
17,1,2,1
17,3,2,1
17,4,2,1
17,7,2,4
17,9,2,26
17,11,2,35
17,12,2,193
18,0,2,2
18,2,2,7
18,4,2,1
18,6,2,5
18,10,2,8
18,11,2,11
18,12,2,2
19,2,2,102
19,6,2,1
19,11,2,44
19,12,2,1
20,4,2,1
20,5,2,1
20,10,2,5
20,13,2,1
21,0,2,28
21,3,2,254
21,4,2,12
21,7,2,1
21,9,2,3
21,10,2,29
21,14,2,6
21,15,2,3
22,0,2,1
22,1,2,78
22,4,2,25
22,5,2,1
22,8,2,3
22,10,2,5
22,11,2,1
22,14,2,2
22,15,2,30
23,0,2,1
23,1,2,3
23,3,2,2
23,4,2,238
23,6,2,27
23,9,2,76
23,11,2,254
23,13,2,17
23,14,2,3
23,15,2,11
24,3,2,11
24,5,2,5
24,6,2,1
24,7,2,3
24,11,2,62
24,12,2,3
24,14,2,254
25,1,2,3
25,4,2,199
25,5,2,24
25,10,2,1
25,13,2,1
25,14,2,1
26,0,2,5
26,3,2,2
26,5,2,9
26,6,2,3
26,9,2,3
26,10,2,167
26,11,2,1
26,12,2,1
26,14,2,6
27,0,2,1
27,3,2,1
27,4,2,3
27,6,2,3
27,7,2,16
27,11,2,35
27,12,2,7
27,15,2,1
28,0,2,2
28,1,2,2
28,10,2,5
28,11,2,254
28,13,2,5
28,14,2,17
28,15,2,7
29,3,2,8
29,4,2,1
29,5,2,18
29,6,2,10
29,11,2,159
29,15,2,1
30,2,2,1
30,3,2,3
30,6,2,1
30,8,2,42
30,9,2,1
30,10,2,6
30,13,2,21
30,15,2,2
31,1,2,254
31,3,2,4
31,4,2,254
31,6,2,1
31,7,2,23
31,8,2,203
31,11,2,8
31,13,2,3
31,14,2,33
31,15,2,1
32,0,2,16
32,2,2,2
32,4,2,4
32,6,2,1
32,7,2,10
32,10,2,2
32,14,2,1
32,15,2,5
33,1,2,10
33,2,2,2
33,3,2,5
33,4,2,88
33,8,2,8
33,10,2,1
34,0,2,29
34,1,2,2
34,6,2,1
34,14,2,46
35,1,2,12
35,2,2,21
35,4,2,61
35,7,2,1
35,8,2,152
35,10,2,254
35,11,2,1
35,15,2,254
36,3,2,42
36,4,2,1
36,6,2,254
36,7,2,1
36,10,2,3
36,12,2,6
37,3,2,30
37,4,2,1
37,5,2,3
37,6,2,2
37,8,2,1
37,9,2,63
37,10,2,1
37,11,2,9
37,12,2,27
37,13,2,2
37,14,2,254
38,0,2,5
38,1,2,1
38,5,2,10
38,6,2,85
38,9,2,254
38,10,2,4
38,13,2,254
38,14,2,18
38,15,2,6
39,4,2,11
39,5,2,33
39,6,2,3
39,7,2,149
39,10,2,1
39,12,2,242
39,14,2,9
40,1,2,1
40,6,2,34
40,9,2,41
40,11,2,1
40,12,2,14
40,14,2,44
41,0,2,1
41,1,2,15
41,2,2,254
41,3,2,3
41,5,2,1
41,6,2,7
41,9,2,106
41,11,2,1
41,12,2,2
41,14,2,4
42,3,2,164
42,5,2,10
42,6,2,1
42,7,2,4
42,8,2,9
42,9,2,3
42,11,2,1
42,13,2,3
42,14,2,9
43,2,2,9
43,3,2,22
43,5,2,41
43,8,2,10
43,9,2,67
43,11,2,1
43,15,2,1
44,2,2,254
44,3,2,2
44,5,2,3
44,6,2,2
44,7,2,2
44,8,2,254
44,12,2,16
44,14,2,5
45,3,2,9
45,6,2,42
45,7,2,11
45,8,2,3
45,9,2,15
45,15,2,122
46,2,2,1
46,8,2,254
46,10,2,254
46,11,2,59
46,12,2,1
46,14,2,254
47,3,2,1
47,4,2,8
47,7,2,254
47,9,2,9
47,12,2,3
47,13,2,3
47,14,2,32
48,1,2,35
48,2,2,2
48,3,2,10
48,6,2,254
48,8,2,3
48,10,2,1
48,13,2,96
49,0,2,57
49,2,2,3
49,5,2,1
49,7,2,7
49,10,2,5
49,11,2,43
49,15,2,6
50,1,2,3
50,3,2,165
50,4,2,1
50,6,2,8
50,9,2,2
50,11,2,2
50,12,2,9
50,14,2,254
50,15,2,1
51,2,2,3
51,3,2,5
51,8,2,1
51,9,2,1
51,11,2,17
51,14,2,1
51,15,2,1
52,1,2,2
52,2,2,2
52,5,2,1
53,0,2,10
53,1,2,9
53,3,2,20
53,5,2,16
53,6,2,1
53,9,2,1
53,11,2,10
53,14,2,7
54,0,2,2
54,1,2,13
54,2,2,1
54,6,2,75
54,9,2,14
54,13,2,2
55,0,2,2
55,10,2,1
55,12,2,2
55,13,2,2
55,14,2,57
56,0,2,6
56,5,2,1
56,8,2,76
56,12,2,1
56,13,2,3
56,15,2,35
57,0,2,9
57,1,2,18
57,3,2,2
57,4,2,4
57,5,2,1
58,6,2,3
58,10,2,1
59,1,2,1
59,2,2,18
59,4,2,7
59,5,2,1
59,7,2,5
59,9,2,1
59,10,2,1
60,1,2,1
60,5,2,1
60,9,2,217
60,10,2,254
60,11,2,2
60,12,2,98
60,13,2,3
61,2,2,32
61,4,2,82
61,7,2,1
61,8,2,1
61,13,2,254
61,14,2,5
61,15,2,81
62,0,2,1
62,6,2,4
62,8,2,1
62,9,2,2
62,13,2,149
63,15,2,3
===== 233 =====
0,1,2,4
0,3,2,170
0,6,2,1
0,8,2,6
0,9,2,254
0,10,2,19
0,14,2,1
1,0,2,61
1,2,2,1
1,3,2,2
1,4,2,1
1,9,2,114
1,15,2,1
2,0,2,3
2,1,2,7
2,2,2,1
2,6,2,2
2,11,2,24
2,12,2,2
2,13,2,3
3,1,2,2
3,2,2,10
3,3,2,150
3,6,2,1
3,7,2,1
3,8,2,1
3,9,2,4
4,3,2,1
4,4,2,2
4,5,2,1
4,9,2,1
4,10,2,2
4,13,2,12
5,2,2,42
5,4,2,113
5,6,2,1
5,9,2,1
5,10,2,1
5,15,2,15
6,0,2,3
6,1,2,7
6,12,2,1
6,14,2,1
6,15,2,8
7,0,2,1
7,1,2,24
7,2,2,156
7,4,2,2
7,8,2,11
7,11,2,254
7,13,2,2
7,14,2,1
8,4,2,14
8,5,2,4
8,6,2,244
8,9,2,7
9,0,2,47
9,1,2,1
10,1,2,53
10,3,2,55
10,5,2,4
10,8,2,2
10,9,2,2
10,10,2,3
10,11,2,1
10,12,2,25
10,13,2,45
11,3,2,32
11,7,2,1
11,8,2,1
11,11,2,143
11,13,2,217
12,1,2,1
12,5,2,1
12,8,2,36
13,1,2,2
13,4,2,16
13,12,2,3
13,13,2,6
13,15,2,48
14,0,2,2
14,1,2,60
14,3,2,9
14,5,2,1
14,6,2,37
14,8,2,1
14,9,2,2
14,10,2,2
14,12,2,1
14,14,2,1
14,15,2,31
15,2,2,1
15,3,2,7
15,6,2,23
15,10,2,57
15,15,2,235
16,1,2,42
16,11,2,11
16,14,2,35
17,1,2,1
17,4,2,2
17,7,2,6
17,9,2,19
17,11,2,38
17,12,2,219
18,2,2,12
18,6,2,4
18,10,2,14
18,11,2,11
18,12,2,4
19,2,2,110
19,11,2,60
19,12,2,1
19,13,2,2
20,0,2,1
20,4,2,1
20,10,2,2
20,13,2,1
21,0,2,181
21,3,2,254
21,4,2,11
21,7,2,2
21,8,2,1
21,9,2,2
21,10,2,30
21,14,2,12
21,15,2,2
22,0,2,2
22,1,2,74
22,4,2,17
22,5,2,2
22,8,2,4
22,10,2,6
22,14,2,1
22,15,2,43
23,1,2,1
23,3,2,3
23,4,2,254
23,6,2,213
23,8,2,1
23,9,2,56
23,11,2,254
23,13,2,27
23,15,2,10
24,3,2,5
24,5,2,2
24,6,2,1
24,7,2,2
24,9,2,2
24,11,2,46
24,12,2,6
24,14,2,254
25,1,2,2
25,4,2,151
25,5,2,33
26,0,2,7
26,3,2,1
26,5,2,16
26,6,2,1
26,9,2,4
26,10,2,254
26,12,2,2
26,14,2,6
27,0,2,1
27,3,2,1
27,4,2,6
27,6,2,1
27,7,2,31
27,11,2,29
27,12,2,11
27,13,2,2
27,15,2,1
28,0,2,5
28,1,2,6
28,10,2,1
28,11,2,254
28,13,2,3
28,14,2,43
28,15,2,9
29,3,2,8
29,4,2,1
29,5,2,22
29,6,2,7
29,9,2,1
29,11,2,178
29,13,2,1
30,2,2,1
30,3,2,1
30,6,2,1
30,8,2,42
30,9,2,1
30,10,2,2
30,13,2,30
30,14,2,2
31,1,2,254
31,3,2,6
31,4,2,254
31,6,2,7
31,7,2,9
31,8,2,190
31,11,2,11
31,13,2,1
31,14,2,34
31,15,2,3
32,0,2,12
32,4,2,3
32,7,2,6
32,10,2,4
32,14,2,3
32,15,2,3
33,1,2,11
33,2,2,5
33,3,2,3
33,4,2,79
33,8,2,3
33,10,2,1
33,13,2,1
33,14,2,1
34,0,2,26
34,1,2,1
34,6,2,1
34,7,2,1
34,11,2,2
34,12,2,1
34,14,2,67
35,0,2,1
35,1,2,22
35,2,2,18
35,4,2,62
35,7,2,1
35,8,2,165
35,10,2,254
35,15,2,254
36,3,2,35
36,4,2,2
36,6,2,254
36,7,2,1
36,10,2,1
36,12,2,7
36,13,2,1
37,3,2,23
37,4,2,1
37,5,2,3
37,6,2,4
37,9,2,49
37,10,2,2
37,11,2,20
37,12,2,15
37,13,2,5
37,14,2,254
38,5,2,12
38,6,2,71
38,9,2,254
38,10,2,6
38,13,2,254
38,14,2,19
38,15,2,22
39,4,2,5
39,5,2,33
39,6,2,3
39,7,2,153
39,8,2,1
39,10,2,1
39,12,2,254
39,13,2,1
39,14,2,2
40,1,2,3
40,2,2,1
40,3,2,1
40,6,2,36
40,9,2,19
40,11,2,1
40,12,2,18
40,14,2,53
41,0,2,2
41,1,2,16
41,2,2,254
41,3,2,1
41,6,2,9
41,8,2,1
41,9,2,97
41,12,2,3
41,14,2,3
42,3,2,143
42,5,2,13
42,6,2,2
42,7,2,10
42,8,2,6
42,9,2,2
42,11,2,4
42,14,2,5
43,2,2,18
43,3,2,25
43,5,2,56
43,8,2,10
43,9,2,72
43,14,2,1
44,2,2,254
44,3,2,1
44,5,2,3
44,6,2,1
44,7,2,2
44,8,2,254
44,12,2,28
44,14,2,6
45,3,2,10
45,6,2,36
45,7,2,254
45,8,2,2
45,9,2,18
45,12,2,5
45,14,2,1
45,15,2,147
46,2,2,1
46,8,2,241
46,10,2,254
46,11,2,44
46,12,2,1
46,14,2,254
47,0,2,1
47,4,2,17
47,5,2,1
47,7,2,254
47,9,2,8
47,12,2,3
47,13,2,4
47,14,2,44
48,1,2,33
48,2,2,2
48,3,2,17
48,6,2,254
48,8,2,2
48,10,2,2
48,13,2,115
48,14,2,1
49,0,2,46
49,1,2,2
49,2,2,2
49,5,2,1
49,7,2,10
49,10,2,13
49,11,2,57
50,1,2,2
50,3,2,159
50,4,2,1
50,6,2,5
50,9,2,4
50,11,2,1
50,12,2,13
50,14,2,254
50,15,2,4
51,2,2,6
51,3,2,2
51,8,2,1
51,9,2,1
51,11,2,22
51,14,2,3
51,15,2,1
52,2,2,2
52,5,2,5
52,9,2,1
52,12,2,1
53,0,2,11
53,1,2,8
53,3,2,18
53,5,2,7
53,6,2,1
53,7,2,1
53,11,2,15
53,14,2,6
54,0,2,1
54,1,2,26
54,2,2,2
54,6,2,81
54,9,2,20
54,12,2,1
54,14,2,3
55,0,2,1
55,6,2,1
55,12,2,5
55,13,2,2
55,14,2,30
56,0,2,2
56,2,2,2
56,3,2,1
56,5,2,5
56,8,2,254
56,13,2,2
56,15,2,41
57,0,2,15
57,1,2,8
57,3,2,5
57,4,2,7
58,0,2,2
58,5,2,1
58,6,2,8
58,8,2,2
59,1,2,4
59,2,2,12
59,4,2,5
59,7,2,7
59,8,2,1
59,9,2,1
59,10,2,1
59,12,2,1
60,1,2,4
60,2,2,1
60,9,2,207
60,10,2,254
60,11,2,1
60,12,2,127
60,13,2,2
60,14,2,1
61,1,2,1
61,2,2,30
61,4,2,43
61,13,2,254
61,14,2,17
61,15,2,65
62,0,2,2
62,6,2,5
62,9,2,8
62,13,2,137
63,4,2,1
63,9,2,1
63,10,2,1
63,15,2,2
===== 234 =====
0,0,2,2
0,1,2,2
0,3,2,188
0,4,2,1
0,6,2,1
0,8,2,5
0,9,2,254
0,10,2,13
0,14,2,2
0,15,2,1
1,0,2,59
1,2,2,1
1,3,2,3
1,4,2,1
1,8,2,1
1,9,2,129
2,1,2,2
2,2,2,1
2,11,2,240
2,12,2,2
2,13,2,2
3,1,2,2
3,2,2,12
3,3,2,161
3,8,2,2
3,9,2,4
4,3,2,1
4,4,2,2
4,5,2,1
4,9,2,3
4,10,2,2
4,12,2,1
4,13,2,7
4,14,2,4
4,15,2,1
5,0,2,254
5,2,2,65
5,4,2,162
5,6,2,3
5,10,2,4
5,11,2,1
5,12,2,254
5,14,2,1
5,15,2,16
6,0,2,5
6,1,2,4
6,12,2,3
6,14,2,8
6,15,2,16
7,1,2,19
7,2,2,165
7,4,2,1
7,8,2,9
7,11,2,254
7,13,2,3
7,14,2,2
8,4,2,31
8,5,2,4
8,6,2,18
8,9,2,1
9,0,2,59
10,1,2,69
10,3,2,45
10,5,2,4
10,8,2,1
10,9,2,1
10,10,2,11
10,11,2,1
10,12,2,15
10,13,2,29
11,0,2,1
11,3,2,27
11,6,2,3
11,11,2,134
11,13,2,211
11,15,2,1
12,5,2,2
12,7,2,1
12,8,2,46
13,4,2,13
13,13,2,17
13,14,2,2
13,15,2,42
14,1,2,53
14,3,2,8
14,4,2,1
14,5,2,4
14,6,2,32
14,9,2,1
14,10,2,11
14,13,2,1
14,14,2,3
14,15,2,40
15,1,2,1
15,3,2,6
15,5,2,1
15,6,2,22
15,8,2,1
15,10,2,56
15,15,2,210
16,1,2,44
16,11,2,4
16,14,2,143
17,1,2,1
17,4,2,1
17,7,2,2
17,9,2,36
17,11,2,26
17,12,2,254
18,0,2,3
18,2,2,9
18,6,2,4
18,9,2,1
18,10,2,4
18,11,2,13
18,12,2,8
19,2,2,152
19,4,2,1
19,5,2,1
19,8,2,1
19,11,2,50
19,12,2,1
19,15,2,3
20,4,2,2
20,8,2,1
20,10,2,2
20,13,2,1
21,0,2,254
21,3,2,254
21,4,2,24
21,7,2,7
21,9,2,5
21,10,2,40
21,14,2,10
21,15,2,2
22,0,2,1
22,1,2,76
22,4,2,20
22,5,2,1
22,8,2,2
22,10,2,4
22,13,2,2
22,14,2,1
22,15,2,37
23,0,2,2
23,1,2,1
23,3,2,2
23,4,2,240
23,6,2,19
23,8,2,2
23,9,2,50
23,10,2,1
23,11,2,254
23,13,2,18
23,14,2,1
23,15,2,7
24,3,2,5
24,5,2,2
24,6,2,1
24,7,2,4
24,11,2,39
24,12,2,5
24,14,2,254
25,1,2,3
25,4,2,105
25,5,2,24
25,11,2,1
26,0,2,9
26,3,2,4
26,5,2,11
26,6,2,4
26,9,2,1
26,10,2,69
26,11,2,2
26,12,2,2
26,14,2,2
27,0,2,2
27,4,2,6
27,7,2,13
27,11,2,19
27,12,2,5
27,13,2,1
27,15,2,1
28,0,2,5
28,1,2,3
28,10,2,2
28,11,2,254
28,13,2,2
28,14,2,31
28,15,2,8
29,3,2,7
29,5,2,21
29,6,2,5
29,11,2,167
29,13,2,2
30,0,2,1
30,3,2,1
30,8,2,33
30,10,2,5
30,13,2,19
30,15,2,3
31,1,2,254
31,3,2,6
31,4,2,254
31,6,2,3
31,7,2,13
31,8,2,195
31,11,2,16
31,13,2,1
31,14,2,40
32,0,2,19
32,2,2,4
32,4,2,2
32,7,2,7
32,8,2,1
32,10,2,1
32,14,2,2
32,15,2,3
33,1,2,6
33,2,2,9
33,3,2,9
33,4,2,80
33,8,2,5
33,10,2,1
33,14,2,1
34,0,2,25
34,1,2,5
34,7,2,1
34,11,2,1
34,12,2,5
34,14,2,69
34,15,2,1
35,1,2,9
35,2,2,17
35,4,2,42
35,7,2,1
35,8,2,152
35,10,2,254
35,15,2,254
36,3,2,46
36,4,2,2
36,6,2,254
36,7,2,1
36,8,2,1
36,10,2,2
36,11,2,1
36,12,2,5
36,13,2,1
37,3,2,24
37,5,2,3
37,6,2,1
37,8,2,1
37,9,2,69
37,10,2,1
37,11,2,10
37,12,2,20
37,13,2,5
37,14,2,254
37,15,2,1
38,0,2,1
38,1,2,1
38,5,2,3
38,6,2,81
38,9,2,254
38,10,2,4
38,12,2,1
38,13,2,254
38,14,2,24
38,15,2,16
39,4,2,7
39,5,2,37
39,6,2,5
39,7,2,150
39,8,2,4
39,10,2,1
39,12,2,43
39,14,2,5
40,1,2,2
40,2,2,1
40,3,2,1
40,6,2,34
40,9,2,19
40,11,2,2
40,12,2,11
40,14,2,49
41,1,2,13
41,2,2,254
41,3,2,1
41,5,2,1
41,6,2,2
41,8,2,1
41,9,2,254
41,11,2,2
41,12,2,1
41,14,2,1
42,3,2,172
42,5,2,14
42,6,2,2
42,7,2,10
42,8,2,4
42,9,2,3
42,11,2,2
42,13,2,2
42,14,2,11
43,2,2,20
43,3,2,21
43,5,2,51
43,8,2,9
43,9,2,53
43,14,2,1
43,15,2,1
44,2,2,254
44,3,2,3
44,6,2,1
44,7,2,3
44,8,2,254
44,12,2,24
44,14,2,12
44,15,2,1
45,1,2,3
45,3,2,9
45,6,2,35
45,8,2,7
45,9,2,12
45,12,2,7
45,14,2,1
45,15,2,106
46,2,2,3
46,8,2,42
46,10,2,254
46,11,2,62
46,12,2,1
46,14,2,254
47,4,2,20
47,7,2,254
47,9,2,17
47,12,2,11
47,13,2,1
47,14,2,37
48,1,2,35
48,2,2,1
48,3,2,14
48,6,2,247
48,8,2,4
48,10,2,1
48,11,2,1
48,13,2,109
49,0,2,59
49,2,2,2
49,7,2,7
49,10,2,8
49,11,2,50
50,1,2,6
50,3,2,184
50,4,2,2
50,6,2,3
50,9,2,8
50,11,2,2
50,12,2,9
