23,11,2,3
28,11,2,254
31,4,2,10
35,10,2,2
36,6,2,6
37,14,2,1
38,13,2,5
44,2,2,2
46,10,2,7
47,7,2,1
57,3,2,1
60,10,2,1
61,13,2,1
62,13,2,12
===== 284 =====
5,0,2,1
5,12,2,1
11,13,2,1
21,3,2,10
23,11,2,5
23,13,2,1
24,14,2,1
28,11,2,254
31,4,2,6
35,10,2,2
35,15,2,3
36,6,2,13
37,14,2,1
38,13,2,3
46,10,2,10
50,3,2,1
62,13,2,7
===== 285 =====
5,0,2,2
5,12,2,2
21,3,2,14
23,11,2,3
24,14,2,1
28,11,2,254
31,4,2,9
35,15,2,2
36,6,2,11
37,14,2,1
38,9,2,1
38,13,2,2
46,10,2,6
47,7,2,1
60,10,2,1
60,12,2,1
61,13,2,1
62,13,2,12
===== 286 =====
5,0,2,1
5,12,2,2
7,2,2,1
11,13,2,1
17,12,2,1
21,3,2,9
23,11,2,4
28,11,2,254
31,4,2,10
35,10,2,1
35,15,2,1
36,6,2,6
37,14,2,1
38,13,2,2
46,10,2,10
46,14,2,1
47,7,2,1
62,13,2,7
===== 287 =====
5,12,2,3
5,15,2,1
8,4,2,1
21,3,2,6
23,11,2,10
28,11,2,254
31,4,2,3
35,10,2,1
35,15,2,1
36,6,2,4
37,14,2,2
38,13,2,2
44,2,2,1
46,10,2,8
47,7,2,1
50,3,2,1
50,14,2,1
62,13,2,7
===== 288 =====
5,0,2,2
5,12,2,5
5,15,2,1
7,11,2,1
21,3,2,11
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,4
31,14,2,1
36,6,2,9
37,14,2,3
38,9,2,1
38,13,2,2
44,2,2,1
46,10,2,9
47,7,2,1
61,13,2,1
62,13,2,5
===== 289 =====
5,0,2,1
5,12,2,3
11,13,2,1
21,3,2,5
23,11,2,6
23,13,2,1
28,11,2,254
31,1,2,1
31,4,2,9
35,10,2,1
36,6,2,13
38,9,2,2
38,13,2,4
46,10,2,10
47,7,2,1
62,13,2,9
===== 290 =====
5,0,2,3
5,12,2,3
7,11,2,1
11,11,2,1
15,6,2,1
21,3,2,7
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,2
36,6,2,8
37,14,2,2
38,9,2,1
38,13,2,1
44,2,2,1
46,10,2,7
50,14,2,1
60,10,2,1
62,13,2,11
===== 291 =====
3,3,2,1
5,12,2,5
21,3,2,5
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,5
35,10,2,1
36,6,2,12
37,14,2,1
38,13,2,3
41,2,2,1
46,10,2,7
48,6,2,1
61,13,2,1
62,13,2,7
===== 292 =====
5,0,2,1
5,4,2,1
5,12,2,5
7,11,2,2
21,3,2,11
23,11,2,4
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,5
36,6,2,9
38,13,2,1
39,14,2,1
40,14,2,1
44,2,2,1
46,10,2,6
47,7,2,1
54,6,2,1
61,13,2,1
62,13,2,9
===== 293 =====
3,3,2,1
5,0,2,2
5,12,2,2
21,3,2,5
23,11,2,4
28,11,2,254
31,4,2,3
35,10,2,1
35,15,2,2
36,6,2,6
38,13,2,4
46,10,2,6
49,0,2,1
50,14,2,1
62,13,2,9
===== 294 =====
5,0,2,2
5,12,2,7
17,12,2,1
21,3,2,9
23,11,2,5
28,11,2,254
31,4,2,8
35,15,2,3
36,6,2,9
37,14,2,2
38,13,2,1
46,10,2,6
60,10,2,1
62,13,2,10
===== 295 =====
5,0,2,1
5,12,2,4
11,13,2,1
17,12,2,1
21,3,2,11
23,11,2,7
28,11,2,254
31,4,2,5
35,15,2,1
36,6,2,8
38,13,2,3
46,10,2,8
47,7,2,1
60,10,2,1
61,13,2,1
62,13,2,11
===== 296 =====
5,0,2,1
5,12,2,4
21,3,2,12
23,11,2,5
28,11,2,254
31,4,2,6
35,15,2,1
36,6,2,16
37,14,2,2
38,13,2,4
46,10,2,11
50,14,2,1
61,13,2,1
62,13,2,7
===== 297 =====
5,0,2,1
5,12,2,2
21,3,2,6
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,5
35,10,2,1
35,15,2,1
36,6,2,12
37,14,2,1
38,9,2,1
38,13,2,1
39,7,2,1
46,10,2,13
47,7,2,1
50,14,2,1
61,13,2,1
62,13,2,5
===== 298 =====
5,0,2,1
5,4,2,1
5,12,2,4
7,11,2,1
21,3,2,10
23,11,2,9
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,1
35,15,2,2
36,6,2,13
37,14,2,5
38,13,2,1
44,2,2,1
46,10,2,6
47,7,2,1
61,13,2,1
62,13,2,12
===== 299 =====
3,3,2,1
5,0,2,1
5,12,2,1
5,15,2,2
21,0,2,1
21,3,2,7
23,11,2,10
24,14,2,1
28,11,2,254
31,1,2,1
31,4,2,7
35,15,2,1
36,6,2,15
37,14,2,1
38,13,2,3
44,2,2,3
46,10,2,6
47,7,2,2
62,13,2,7
===== 300 =====
5,12,2,5
5,15,2,1
7,11,2,1
21,3,2,16
23,4,2,1
23,11,2,6
28,11,2,254
29,11,2,1
31,1,2,1
31,4,2,8
35,15,2,1
36,6,2,9
37,14,2,3
38,13,2,4
46,10,2,7
47,7,2,1
50,14,2,1
61,13,2,1
62,13,2,5
===== 301 =====
5,12,2,3
19,11,2,2
21,3,2,7
23,11,2,9
28,11,2,254
31,4,2,6
35,8,2,1
35,15,2,2
36,6,2,17
37,14,2,1
38,13,2,2
44,2,2,1
46,10,2,6
47,7,2,1
62,13,2,6
===== 302 =====
5,12,2,1
7,11,2,1
21,3,2,7
23,11,2,6
27,7,2,1
28,11,2,254
31,1,2,2
31,4,2,4
36,6,2,14
37,14,2,3
38,13,2,5
44,2,2,1
46,10,2,13
57,3,2,3
61,13,2,1
62,13,2,8
===== 303 =====
0,3,2,1
5,0,2,1
5,12,2,4
7,11,2,1
21,0,2,1
21,3,2,8
23,11,2,5
24,14,2,2
25,4,2,1
28,11,2,254
31,4,2,13
35,10,2,1
36,6,2,15
37,14,2,1
38,13,2,1
44,2,2,1
46,10,2,8
47,7,2,1
57,1,2,1
60,10,2,1
60,12,2,1
62,13,2,7
===== 304 =====
5,0,2,1
5,12,2,2
5,15,2,1
7,11,2,1
11,13,2,1
21,3,2,10
23,11,2,11
28,11,2,254
31,4,2,10
35,10,2,1
36,6,2,13
37,14,2,4
38,9,2,1
38,13,2,4
46,10,2,8
47,7,2,1
50,14,2,1
62,13,2,9
===== 305 =====
5,0,2,1
5,12,2,3
19,2,2,2
21,3,2,7
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,6
35,15,2,1
36,6,2,12
37,14,2,1
38,13,2,3
44,2,2,1
46,10,2,3
47,7,2,1
60,10,2,1
62,13,2,11
===== 306 =====
3,3,2,1
5,0,2,2
5,12,2,2
11,13,2,1
21,3,2,4
23,11,2,6
28,11,2,254
31,4,2,9
35,10,2,1
35,15,2,3
36,6,2,9
37,14,2,1
38,13,2,1
44,2,2,1
46,10,2,5
47,7,2,2
60,10,2,1
62,13,2,11
===== 307 =====
5,0,2,1
5,4,2,1
5,12,2,3
7,11,2,1
21,3,2,9
23,11,2,7
28,11,2,254
31,4,2,11
35,8,2,1
35,15,2,7
36,6,2,15
37,14,2,1
38,13,2,4
46,10,2,12
48,6,2,1
50,14,2,1
61,13,2,1
62,13,2,11
===== 308 =====
5,0,2,1
5,12,2,5
5,15,2,1
7,11,2,1
21,3,2,6
23,11,2,10
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
35,15,2,2
36,6,2,10
37,14,2,2
38,13,2,3
46,10,2,5
50,14,2,1
60,10,2,1
61,13,2,1
62,13,2,11
===== 309 =====
5,0,2,2
5,12,2,7
5,15,2,1
21,3,2,4
23,11,2,7
28,11,2,254
31,4,2,10
35,15,2,2
36,6,2,11
37,14,2,1
38,13,2,6
39,5,2,1
46,10,2,10
47,7,2,1
61,13,2,1
62,13,2,8
===== 310 =====
5,12,2,3
5,15,2,1
7,11,2,1
17,12,2,1
21,3,2,5
23,4,2,1
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,5
35,10,2,2
36,6,2,7
37,14,2,1
38,13,2,3
41,2,2,1
46,10,2,5
61,13,2,1
62,13,2,10
===== 311 =====
5,0,2,1
5,12,2,3
5,15,2,1
15,15,2,1
17,12,2,1
21,0,2,1
21,3,2,5
22,15,2,1
23,11,2,6
31,4,2,12
35,10,2,1
35,15,2,2
36,6,2,15
37,14,2,2
38,9,2,1
38,13,2,3
44,2,2,1
46,10,2,3
47,7,2,2
50,14,2,2
60,10,2,1
62,13,2,4
===== 312 =====
5,0,2,1
5,12,2,7
5,15,2,1
21,3,2,3
23,11,2,5
28,11,2,254
31,4,2,10
36,6,2,8
37,14,2,1
38,13,2,2
44,2,2,3
46,10,2,9
48,6,2,1
61,13,2,1
62,13,2,5
===== 313 =====
5,12,2,5
17,9,2,1
21,3,2,12
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
35,15,2,1
36,6,2,12
37,14,2,1
38,13,2,5
39,12,2,1
46,10,2,10
47,7,2,2
50,14,2,1
61,13,2,1
62,13,2,2
===== 314 =====
5,0,2,1
5,12,2,4
5,15,2,1
21,3,2,6
23,11,2,5
28,11,2,254
31,4,2,3
35,10,2,1
36,6,2,12
37,14,2,1
38,13,2,1
41,2,2,1
44,2,2,1
44,12,2,1
46,10,2,9
47,7,2,1
62,13,2,6
===== 315 =====
5,0,2,2
5,12,2,4
5,15,2,1
21,3,2,8
23,6,2,1
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,12
35,10,2,1
36,6,2,9
37,14,2,2
38,13,2,3
44,2,2,1
46,10,2,10
47,7,2,1
62,13,2,5
===== 316 =====
5,0,2,1
5,12,2,3
7,11,2,1
21,3,2,5
23,11,2,13
28,11,2,254
31,4,2,5
35,8,2,1
35,10,2,1
36,6,2,11
38,13,2,6
44,2,2,2
46,10,2,11
46,14,2,1
47,7,2,3
61,13,2,1
62,13,2,8
===== 317 =====
5,0,2,1
5,12,2,2
17,12,2,1
21,3,2,5
23,11,2,10
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
36,6,2,4
37,14,2,2
38,13,2,5
46,10,2,10
47,7,2,1
61,13,2,2
62,13,2,10
===== 318 =====
5,0,2,1
5,12,2,3
7,11,2,1
21,3,2,11
23,11,2,9
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,1
36,6,2,14
37,14,2,4
38,13,2,1
39,7,2,1
46,10,2,13
47,7,2,3
50,14,2,1
61,13,2,1
62,13,2,11
===== 319 =====
5,12,2,3
21,3,2,7
23,11,2,3
28,11,2,254
29,5,2,1
31,4,2,3
31,8,2,1
35,10,2,1
35,15,2,3
36,6,2,14
37,14,2,1
38,9,2,1
38,13,2,3
44,2,2,2
46,10,2,9
60,10,2,1
61,4,2,1
62,13,2,4
===== 320 =====
5,12,2,1
7,11,2,1
15,15,2,2
21,3,2,10
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,2
35,15,2,2
36,6,2,8
37,14,2,3
38,13,2,3
45,7,2,1
46,10,2,6
47,7,2,1
60,10,2,1
62,13,2,12
===== 321 =====
5,0,2,3
5,12,2,2
18,11,2,1
21,0,2,1
21,3,2,11
21,10,2,1
23,11,2,3
28,11,2,254
31,4,2,7
35,10,2,2
36,6,2,7
37,14,2,2
38,13,2,1
42,3,2,1
44,2,2,2
46,10,2,3
50,3,2,1
61,13,2,1
62,13,2,8
===== 322 =====
5,0,2,1
5,12,2,6
5,15,2,1
21,3,2,5
23,11,2,5
26,10,2,1
28,11,2,254
31,4,2,5
35,10,2,1
36,6,2,7
38,13,2,4
44,2,2,1
46,10,2,9
47,7,2,1
62,13,2,112
===== 323 =====
5,12,2,1
21,3,2,12
23,11,2,7
28,11,2,254
31,4,2,7
36,6,2,6
37,14,2,1
38,13,2,3
46,10,2,2
62,13,2,15
===== 324 =====
5,0,2,2
5,4,2,1
5,12,2,4
21,3,2,7
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
35,15,2,2
36,6,2,11
37,14,2,1
38,13,2,2
41,2,2,1
42,3,2,1
46,10,2,12
47,7,2,2
50,14,2,1
61,13,2,1
62,13,2,8
===== 325 =====
5,12,2,5
5,15,2,2
11,13,2,1
18,6,2,1
21,3,2,6
23,11,2,7
28,11,2,254
31,4,2,10
35,10,2,1
35,15,2,2
36,6,2,19
37,14,2,1
38,13,2,3
44,2,2,1
46,10,2,6
50,3,2,1
62,13,2,4
===== 326 =====
5,12,2,1
7,11,2,1
21,3,2,3
23,11,2,5
28,11,2,254
29,6,2,1
31,1,2,1
31,4,2,1
36,6,2,9
37,14,2,2
38,13,2,1
42,14,2,1
44,2,2,1
46,10,2,12
50,14,2,1
62,13,2,6
===== 327 =====
5,0,2,1
5,12,2,2
7,11,2,1
21,3,2,4
23,11,2,5
24,14,2,1
28,11,2,254
31,4,2,4
36,6,2,20
37,14,2,1
38,13,2,4
44,2,2,1
46,10,2,1
50,14,2,1
60,10,2,1
61,13,2,1
62,13,2,8
===== 328 =====
5,0,2,1
5,12,2,5
5,15,2,1
15,15,2,1
21,3,2,7
22,4,2,1
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
36,6,2,13
37,14,2,2
38,13,2,3
44,2,2,2
46,10,2,9
48,1,2,1
50,14,2,1
61,13,2,1
62,13,2,16
===== 329 =====
5,0,2,1
5,12,2,3
7,11,2,1
21,3,2,9
23,11,2,4
24,14,2,1
27,11,2,1
28,11,2,254
31,1,2,1
31,4,2,14
35,10,2,1
35,15,2,1
36,6,2,7
37,14,2,2
38,9,2,1
38,13,2,4
44,2,2,2
46,10,2,5
62,13,2,12
===== 330 =====
5,0,2,1
5,12,2,2
5,15,2,2
21,3,2,8
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,7
36,6,2,13
37,14,2,3
38,13,2,2
46,10,2,9
46,11,2,1
47,7,2,1
60,10,2,1
61,13,2,1
62,13,2,13
===== 331 =====
5,0,2,1
5,12,2,5
5,15,2,4
15,6,2,2
21,3,2,3
23,11,2,4
26,10,2,1
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
35,15,2,1
36,6,2,9
38,9,2,1
38,13,2,1
39,12,2,1
46,10,2,3
62,13,2,9
===== 332 =====
5,0,2,1
5,12,2,1
19,2,2,1
21,0,2,1
21,3,2,8
23,11,2,7
24,14,2,1
28,11,2,254
31,1,2,1
31,4,2,7
31,8,2,1
35,10,2,1
36,6,2,7
37,14,2,1
38,13,2,7
42,3,2,1
44,2,2,2
46,8,2,1
46,10,2,10
46,11,2,1
61,13,2,1
62,13,2,13
===== 333 =====
5,12,2,1
21,3,2,7
23,11,2,4
28,11,2,254
31,1,2,3
31,4,2,5
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,12
37,14,2,1
38,13,2,2
44,2,2,2
46,10,2,6
47,7,2,2
48,6,2,1
57,3,2,2
61,13,2,1
62,13,2,15
===== 334 =====
5,0,2,2
5,12,2,4
21,0,2,1
21,3,2,5
23,11,2,7
28,11,2,254
31,4,2,7
35,15,2,2
36,6,2,7
38,13,2,3
46,10,2,8
47,7,2,1
48,6,2,1
50,3,2,1
50,14,2,1
61,13,2,1
62,13,2,9
===== 335 =====
5,12,2,2
11,13,2,1
21,3,2,9
23,11,2,6
31,1,2,1
31,4,2,1
36,6,2,10
37,14,2,2
38,13,2,4
44,2,2,1
46,10,2,5
46,14,2,1
50,14,2,1
61,13,2,1
62,13,2,7
===== 336 =====
5,0,2,2
5,12,2,5
7,11,2,1
21,3,2,10
21,10,2,1
23,11,2,3
28,11,2,254
31,4,2,3
35,10,2,2
35,15,2,3
36,6,2,7
38,13,2,3
42,5,2,1
46,10,2,12
50,14,2,1
61,13,2,1
62,13,2,8
===== 337 =====
5,0,2,1
5,12,2,4
5,15,2,1
17,12,2,1
21,3,2,8
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,12
35,10,2,1
36,6,2,7
37,14,2,3
38,13,2,2
44,2,2,1
46,10,2,5
47,7,2,1
61,13,2,1
62,13,2,7
===== 338 =====
2,11,2,1
5,0,2,1
5,12,2,3
11,13,2,1
21,3,2,5
22,15,2,1
23,11,2,3
31,1,2,1
31,4,2,3
35,10,2,1
35,15,2,3
36,6,2,13
38,13,2,2
46,10,2,8
60,10,2,1
62,13,2,15
===== 339 =====
5,0,2,1
5,12,2,3
21,3,2,5
23,11,2,10
28,11,2,254
31,4,2,10
35,10,2,1
36,6,2,9
37,14,2,1
38,9,2,1
38,13,2,3
44,2,2,1
46,10,2,8
50,14,2,1
61,13,2,1
62,13,2,17
===== 340 =====
5,0,2,1
5,12,2,2
5,15,2,1
21,3,2,5
23,11,2,5
31,4,2,6
35,10,2,1
35,15,2,2
36,6,2,13
37,14,2,5
38,9,2,1
38,13,2,3
39,5,2,1
44,2,2,2
46,10,2,11
47,7,2,1
62,13,2,16
===== 341 =====
5,0,2,2
5,12,2,3
21,3,2,5
22,1,2,1
23,11,2,9
28,11,2,254
31,4,2,8
36,6,2,14
37,14,2,2
38,13,2,5
44,2,2,2
46,10,2,16
47,7,2,1
61,15,2,1
62,13,2,11
===== 342 =====
5,0,2,1
5,12,2,2
5,15,2,1
21,3,2,10
23,11,2,6
27,11,2,1
28,11,2,254
31,4,2,10
35,10,2,1
35,15,2,3
36,6,2,10
37,14,2,1
38,13,2,4
46,10,2,7
47,7,2,2
62,13,2,4
===== 343 =====
5,0,2,2
5,12,2,3
7,11,2,2
21,3,2,13
23,11,2,6
28,11,2,254
31,4,2,5
35,15,2,1
36,6,2,4
37,14,2,1
38,13,2,3
46,10,2,5
47,7,2,3
60,12,2,2
61,13,2,1
62,13,2,5
===== 344 =====
5,0,2,2
5,12,2,6
5,15,2,1
15,15,2,1
21,3,2,12
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,6
35,15,2,1
36,6,2,8
37,14,2,1
38,9,2,1
38,13,2,2
46,10,2,7
60,10,2,1
62,13,2,8
===== 345 =====
5,0,2,1
5,12,2,3
7,11,2,1
21,3,2,3
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,2
35,15,2,2
36,6,2,6
37,14,2,1
38,13,2,4
44,2,2,2
46,10,2,11
47,7,2,1
59,2,2,1
61,13,2,1
62,13,2,3
===== 346 =====
5,0,2,1
5,12,2,4
21,0,2,1
21,3,2,7
22,4,2,1
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,5
35,10,2,1
36,6,2,11
37,14,2,1
38,13,2,1
44,2,2,1
46,10,2,10
47,7,2,2
48,13,2,1
60,10,2,1
62,13,2,192
===== 347 =====
5,4,2,1
5,12,2,3
11,13,2,1
21,3,2,7
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,5
35,10,2,1
36,6,2,5
37,14,2,2
38,6,2,1
38,13,2,2
46,10,2,8
47,7,2,1
50,14,2,1
61,13,2,1
62,13,2,7
===== 348 =====
5,0,2,1
5,12,2,3
5,15,2,2
21,3,2,3
23,11,2,7
24,14,2,1
31,1,2,1
31,4,2,6
35,10,2,1
35,15,2,4
36,6,2,16
38,13,2,3
40,14,2,1
44,2,2,1
46,10,2,4
50,14,2,1
61,13,2,2
62,13,2,16
===== 349 =====
5,0,2,1
5,12,2,2
21,3,2,9
23,11,2,3
28,11,2,254
31,4,2,7
35,10,2,2
35,15,2,1
36,6,2,13
37,11,2,1
37,14,2,1
38,13,2,3
46,10,2,5
62,13,2,10
===== 350 =====
5,0,2,1
5,12,2,6
7,11,2,1
11,13,2,2
21,3,2,8
23,11,2,7
28,11,2,254
31,4,2,7
35,10,2,1
35,15,2,2
36,6,2,6
37,14,2,7
38,13,2,2
46,10,2,12
47,7,2,2
60,10,2,1
61,13,2,1
62,13,2,10
===== 351 =====
1,9,2,1
3,3,2,1
5,0,2,1
5,12,2,1
7,11,2,1
21,3,2,10
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
36,6,2,12
37,14,2,1
38,13,2,4
41,2,2,1
43,5,2,1
46,10,2,5
61,13,2,1
62,13,2,11
===== 352 =====
5,12,2,3
11,13,2,1
21,0,2,1
21,3,2,11
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,1
35,15,2,1
36,6,2,11
38,13,2,2
46,10,2,5
47,7,2,1
57,3,2,3
60,9,2,1
60,10,2,1
62,13,2,9
===== 353 =====
5,12,2,4
7,11,2,1
17,12,2,1
21,3,2,8
23,11,2,5
24,14,2,1
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,1
36,6,2,9
37,14,2,4
38,13,2,2
41,2,2,1
46,10,2,15
62,13,2,9
===== 354 =====
5,0,2,1
5,12,2,4
21,3,2,13
23,11,2,7
28,11,2,254
29,11,2,1
31,1,2,1
31,4,2,8
35,10,2,2
35,15,2,1
36,6,2,16
37,14,2,1
38,13,2,3
44,2,2,1
45,7,2,1
46,10,2,7
47,7,2,1
61,13,2,1
62,13,2,9
===== 355 =====
5,0,2,1
5,12,2,4
21,3,2,6
23,11,2,9
28,11,2,254
31,4,2,4
35,10,2,1
35,15,2,1
36,6,2,7
37,14,2,1
38,6,2,1
38,13,2,1
44,2,2,2
46,10,2,4
46,14,2,1
47,7,2,4
50,14,2,1
62,13,2,17
===== 356 =====
5,0,2,1
5,12,2,1
21,3,2,13
23,11,2,7
28,11,2,254
31,4,2,9
35,10,2,1
36,6,2,15
38,13,2,3
44,2,2,1
46,10,2,11
50,3,2,1
50,14,2,2
60,10,2,1
61,13,2,1
62,13,2,11
===== 357 =====
5,0,2,3
5,12,2,3
19,2,2,1
21,3,2,8
23,11,2,14
28,11,2,254
31,4,2,5
35,15,2,2
36,6,2,13
37,14,2,2
38,13,2,2
46,10,2,12
61,13,2,1
62,13,2,4
===== 358 =====
5,0,2,1
5,12,2,4
21,3,2,12
23,11,2,7
28,11,2,254
31,4,2,10
35,10,2,1
35,15,2,1
36,6,2,11
38,13,2,2
46,10,2,16
46,14,2,1
47,7,2,1
56,15,2,1
60,10,2,1
61,13,2,1
62,13,2,11
===== 359 =====
2,11,2,1
5,12,2,6
7,11,2,1
21,3,2,6
23,11,2,7
31,4,2,6
35,10,2,1
36,6,2,15
37,14,2,3
38,9,2,1
38,13,2,6
41,2,2,1
46,10,2,9
47,7,2,1
50,14,2,2
60,10,2,1
62,13,2,10
===== 360 =====
5,0,2,2
5,12,2,4
21,3,2,11
21,10,2,1
23,11,2,7
31,1,2,1
31,4,2,8
35,15,2,1
36,6,2,10
37,14,2,4
38,13,2,3
42,3,2,1
46,10,2,12
47,7,2,1
60,10,2,1
61,13,2,1
62,13,2,11
===== 361 =====
5,0,2,1
5,12,2,3
7,2,2,1
21,3,2,10
23,11,2,2
28,11,2,254
31,4,2,10
35,10,2,1
36,6,2,18
37,14,2,2
38,13,2,2
41,14,2,1
44,2,2,2
46,10,2,9
47,7,2,1
61,13,2,1
62,13,2,8
===== 362 =====
5,0,2,1
5,12,2,3
7,11,2,3
15,6,2,2
21,3,2,8
23,11,2,6
26,10,2,1
27,11,2,1
28,11,2,254
31,4,2,5
35,10,2,1
36,6,2,12
37,14,2,1
38,13,2,6
46,10,2,11
50,14,2,2
62,13,2,7
===== 363 =====
5,0,2,2
5,12,2,3
5,15,2,2
17,12,2,1
21,3,2,11
23,11,2,5
31,1,2,1
31,4,2,6
35,10,2,2
35,15,2,1
36,6,2,14
37,14,2,2
38,13,2,1
44,2,2,1
46,10,2,6
46,14,2,1
47,7,2,1
60,10,2,1
61,13,2,1
62,13,2,10
===== 364 =====
5,0,2,1
5,12,2,7
5,15,2,1
21,3,2,11
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,3
35,15,2,1
36,6,2,8
37,14,2,1
38,13,2,2
46,10,2,17
61,13,2,1
62,13,2,15
===== 365 =====
5,0,2,1
5,12,2,2
5,15,2,2
21,3,2,6
23,11,2,6
28,11,2,254
31,4,2,9
35,10,2,1
36,6,2,9
38,13,2,3
46,10,2,11
47,7,2,1
61,13,2,1
62,13,2,6
===== 366 =====
5,0,2,1
5,12,2,2
5,15,2,1
11,13,2,1
15,10,2,1
21,3,2,10
23,11,2,4
28,11,2,254
31,4,2,7
35,10,2,1
35,15,2,2
36,6,2,8
37,14,2,1
38,13,2,1
44,2,2,2
46,10,2,7
47,7,2,1
60,10,2,2
61,13,2,1
62,13,2,12
===== 367 =====
5,0,2,1
5,12,2,4
8,4,2,1
17,12,2,1
21,3,2,13
23,11,2,9
28,11,2,254
31,4,2,8
35,10,2,1
36,6,2,14
37,14,2,1
38,13,2,3
46,10,2,10
50,14,2,1
62,13,2,17
===== 368 =====
5,12,2,1
11,13,2,1
21,3,2,9
23,11,2,7
28,11,2,254
31,1,2,1
31,4,2,6
36,6,2,11
37,14,2,1
38,13,2,2
44,2,2,1
46,10,2,9
47,7,2,4
50,14,2,1
62,13,2,6
===== 369 =====
5,0,2,1
5,4,2,1
5,12,2,5
21,3,2,11
23,11,2,3
24,14,2,1
28,11,2,254
31,1,2,1
31,4,2,10
35,10,2,1
35,15,2,1
36,6,2,13
37,14,2,1
38,13,2,3
41,9,2,1
44,2,2,1
46,10,2,8
50,14,2,2
61,13,2,1
62,13,2,8
===== 370 =====
5,0,2,1
5,12,2,3
5,15,2,2
21,3,2,5
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,11
35,10,2,1
35,15,2,1
36,6,2,14
38,9,2,1
38,13,2,6
42,3,2,1
44,2,2,1
46,10,2,5
61,13,2,3
62,13,2,10
===== 371 =====
5,0,2,1
5,12,2,1
21,3,2,6
23,11,2,3
28,11,2,254
31,4,2,10
35,10,2,1
36,6,2,9
38,13,2,2
44,2,2,2
46,10,2,7
62,13,2,5
===== 372 =====
5,0,2,1
5,12,2,2
21,3,2,4
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,4
35,15,2,1
36,6,2,12
37,14,2,1
38,13,2,4
44,2,2,1
46,10,2,8
57,3,2,2
62,13,2,3
===== 373 =====
5,0,2,1
5,12,2,5
7,11,2,1
21,3,2,7
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,7
35,15,2,2
36,6,2,5
37,14,2,3
38,13,2,2
46,10,2,4
46,14,2,1
47,7,2,1
61,13,2,1
62,13,2,13
===== 374 =====
3,9,2,1
5,0,2,1
5,12,2,3
5,15,2,1
21,0,2,1
21,3,2,15
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,11
35,10,2,1
36,6,2,17
37,14,2,1
38,13,2,3
39,7,2,1
44,2,2,2
46,10,2,7
47,7,2,3
60,10,2,1
61,13,2,1
62,13,2,1
===== 375 =====
5,0,2,1
5,12,2,4
21,0,2,1
21,3,2,7
23,11,2,3
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,1
36,6,2,11
37,14,2,1
38,13,2,4
43,5,2,1
44,2,2,2
46,10,2,15
47,7,2,1
50,14,2,1
62,13,2,8
===== 376 =====
5,12,2,3
21,3,2,8
23,11,2,3
28,11,2,254
31,4,2,7
35,10,2,1
35,15,2,1
36,6,2,7
38,13,2,1
41,2,2,1
44,2,2,1
46,10,2,8
47,7,2,1
48,13,2,1
61,13,2,1
62,13,2,9
===== 377 =====
0,3,2,1
5,0,2,1
5,12,2,3
21,3,2,14
23,11,2,3
23,13,2,1
28,11,2,254
31,4,2,6
35,10,2,1
35,15,2,1
36,6,2,13
37,14,2,1
38,13,2,3
46,10,2,7
47,7,2,1
61,13,2,1
62,13,2,5
===== 378 =====
5,0,2,1
5,12,2,2
21,3,2,6
23,11,2,8
31,4,2,8
35,15,2,1
36,6,2,12
38,13,2,4
46,10,2,9
47,7,2,3
62,13,2,10
===== 379 =====
5,0,2,1
5,12,2,1
5,15,2,1
21,3,2,12
23,11,2,7
28,11,2,254
