34,12,2,2
34,13,2,91
35,3,2,209
35,5,2,254
35,6,2,3
35,7,2,2
35,8,2,5
35,11,2,42
36,0,2,25
36,1,2,113
36,5,2,163
36,7,2,1
36,8,2,3
36,9,2,76
36,11,2,124
36,12,2,19
36,13,2,10
36,15,2,1
37,0,2,122
37,1,2,228
37,2,2,85
37,7,2,254
37,8,2,6
38,3,2,254
38,4,2,153
38,7,2,254
38,8,2,8
38,11,2,254
38,12,2,1
39,0,2,11
39,1,2,254
39,2,2,36
39,4,2,4
39,6,2,2
39,8,2,19
39,9,2,1
39,11,2,4
39,14,2,1
40,0,2,15
40,3,2,18
40,4,2,254
40,5,2,254
40,7,2,4
40,10,2,254
40,12,2,50
40,13,2,254
40,15,2,254
41,0,2,12
41,1,2,1
41,5,2,11
41,7,2,1
41,10,2,5
41,11,2,18
41,13,2,254
41,14,2,196
41,15,2,200
42,0,2,21
42,1,2,230
42,2,2,253
42,4,2,254
42,8,2,7
42,10,2,2
42,13,2,7
42,15,2,146
43,5,2,1
43,6,2,135
43,7,2,254
43,10,2,7
43,12,2,95
43,13,2,254
43,14,2,254
43,15,2,254
44,1,2,53
44,3,2,85
44,4,2,3
44,5,2,2
44,7,2,8
44,9,2,81
44,10,2,162
44,11,2,3
44,13,2,10
44,14,2,9
45,1,2,10
45,2,2,25
45,4,2,2
45,5,2,54
45,10,2,92
45,11,2,254
45,13,2,13
46,0,2,85
46,1,2,25
46,3,2,254
46,4,2,254
46,5,2,18
46,6,2,1
46,7,2,254
46,9,2,254
46,12,2,1
46,13,2,222
46,15,2,14
47,1,2,228
47,2,2,254
47,8,2,254
47,10,2,7
47,11,2,59
47,14,2,6
48,4,2,254
48,5,2,30
48,7,2,1
48,8,2,29
48,9,2,207
48,12,2,254
48,13,2,254
48,15,2,248
49,3,2,9
49,4,2,1
49,6,2,2
49,7,2,1
49,8,2,254
49,9,2,12
49,10,2,1
49,12,2,1
49,13,2,2
49,14,2,12
49,15,2,14
50,2,2,114
50,5,2,3
50,7,2,9
50,8,2,2
50,10,2,30
50,12,2,11
50,13,2,18
50,15,2,20
51,0,2,1
51,1,2,5
51,3,2,9
51,4,2,64
51,5,2,107
51,7,2,254
51,8,2,2
51,9,2,8
51,12,2,49
51,14,2,254
51,15,2,19
52,3,2,71
52,4,2,9
52,5,2,2
52,7,2,3
52,8,2,1
52,9,2,1
52,10,2,15
52,11,2,254
52,12,2,3
52,13,2,254
52,14,2,254
52,15,2,2
53,2,2,28
53,4,2,254
53,6,2,6
53,7,2,29
53,10,2,6
53,12,2,5
53,13,2,2
53,15,2,254
54,0,2,6
54,4,2,119
54,5,2,5
54,7,2,31
54,9,2,1
54,10,2,3
54,11,2,1
54,14,2,1
55,1,2,254
55,3,2,254
55,7,2,6
55,8,2,4
55,10,2,2
55,11,2,9
55,13,2,1
55,15,2,3
56,1,2,16
56,3,2,254
56,4,2,37
56,5,2,1
56,6,2,10
56,7,2,254
56,9,2,181
56,10,2,5
56,11,2,254
56,12,2,57
56,14,2,242
57,2,2,254
57,3,2,2
57,4,2,4
57,5,2,14
57,6,2,77
57,8,2,254
57,9,2,100
57,12,2,1
57,13,2,24
57,14,2,6
57,15,2,5
58,1,2,254
58,3,2,25
58,4,2,110
58,6,2,38
58,7,2,254
58,8,2,18
58,9,2,254
58,10,2,75
58,11,2,18
58,12,2,26
58,13,2,137
58,14,2,4
58,15,2,254
59,0,2,48
59,3,2,8
59,6,2,16
59,8,2,3
59,10,2,2
59,11,2,209
59,13,2,9
59,15,2,37
60,0,2,21
60,1,2,6
60,2,2,21
60,3,2,254
60,5,2,2
60,6,2,7
60,7,2,254
60,11,2,13
60,14,2,147
60,15,2,4
61,0,2,254
61,5,2,7
61,6,2,254
61,7,2,10
61,8,2,3
61,9,2,254
61,10,2,5
61,11,2,8
61,12,2,254
62,1,2,254
62,2,2,165
62,5,2,119
62,10,2,254
62,11,2,2
62,12,2,2
62,13,2,207
62,14,2,68
63,0,2,254
63,1,2,91
63,2,2,86
63,3,2,67
63,5,2,254
63,6,2,26
63,7,2,4
63,8,2,3
63,10,2,10
63,11,2,8
63,12,2,6
63,13,2,1
63,14,2,254
63,15,2,10
===== 221 =====
0,2,2,9
0,5,2,254
0,6,2,1
0,7,2,1
0,8,2,3
0,10,2,1
0,11,2,8
0,13,2,254
0,15,2,3
1,1,2,2
1,5,2,254
1,7,2,21
1,8,2,2
1,11,2,1
1,12,2,1
1,13,2,15
1,14,2,206
2,4,2,254
2,8,2,109
2,9,2,32
2,10,2,254
2,14,2,42
2,15,2,1
3,1,2,2
3,5,2,3
3,6,2,16
3,10,2,124
3,11,2,8
3,12,2,254
3,13,2,5
3,15,2,3
4,2,2,22
4,5,2,1
4,6,2,254
4,7,2,44
4,9,2,5
4,10,2,59
4,11,2,6
4,12,2,2
4,15,2,254
5,0,2,254
5,1,2,2
5,4,2,1
5,5,2,35
5,9,2,2
5,11,2,2
5,13,2,14
5,14,2,2
5,15,2,5
6,2,2,33
6,3,2,254
6,4,2,2
6,5,2,12
6,6,2,4
6,7,2,254
6,9,2,18
6,11,2,254
6,12,2,9
6,13,2,2
6,15,2,1
7,0,2,8
7,3,2,68
7,5,2,15
7,7,2,4
7,10,2,20
7,12,2,8
7,13,2,1
7,14,2,1
7,15,2,1
8,0,2,33
8,1,2,45
8,3,2,15
8,7,2,1
8,8,2,84
8,12,2,254
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,36
9,5,2,16
9,6,2,2
9,8,2,254
9,9,2,24
9,10,2,254
9,12,2,1
9,14,2,1
9,15,2,64
10,0,2,7
10,4,2,4
10,5,2,4
10,6,2,1
10,7,2,8
10,8,2,11
10,14,2,254
10,15,2,21
11,0,2,8
11,1,2,254
11,2,2,8
11,4,2,20
11,5,2,254
11,6,2,109
11,9,2,23
11,10,2,1
11,14,2,2
12,2,2,254
12,3,2,89
12,7,2,3
12,9,2,50
12,10,2,15
12,11,2,12
12,13,2,109
12,14,2,254
12,15,2,254
13,0,2,254
13,2,2,11
13,3,2,49
13,5,2,2
13,6,2,81
13,7,2,2
13,8,2,254
13,9,2,254
13,10,2,10
13,11,2,1
14,1,2,2
14,2,2,254
14,5,2,1
14,7,2,3
14,10,2,87
14,11,2,44
14,13,2,22
14,15,2,3
15,0,2,49
15,5,2,1
15,7,2,254
15,8,2,6
15,9,2,35
15,11,2,5
15,13,2,28
15,14,2,254
16,0,2,133
16,2,2,163
16,5,2,87
16,6,2,92
16,7,2,254
16,10,2,3
16,12,2,168
16,13,2,1
16,15,2,29
17,0,2,238
17,2,2,69
17,4,2,2
17,5,2,254
17,6,2,161
17,8,2,254
17,11,2,2
17,13,2,36
17,14,2,27
17,15,2,87
18,1,2,248
18,3,2,28
18,4,2,3
18,5,2,47
18,12,2,1
18,13,2,115
18,14,2,14
19,0,2,83
19,3,2,106
19,5,2,4
19,7,2,39
19,8,2,1
19,9,2,30
19,10,2,51
19,12,2,3
19,13,2,5
19,14,2,1
20,1,2,254
20,2,2,254
20,3,2,252
20,4,2,1
20,6,2,10
20,7,2,54
20,8,2,5
20,9,2,224
20,11,2,3
20,12,2,254
20,14,2,78
20,15,2,10
21,1,2,21
21,2,2,254
21,3,2,3
21,5,2,38
21,6,2,27
21,7,2,1
21,11,2,23
21,12,2,13
21,13,2,254
22,0,2,2
22,2,2,6
22,6,2,2
22,7,2,8
22,9,2,254
22,11,2,98
22,12,2,89
22,13,2,94
22,14,2,34
22,15,2,254
23,0,2,216
23,2,2,106
23,5,2,8
23,7,2,254
23,12,2,26
23,14,2,2
24,0,2,254
24,1,2,3
24,2,2,15
24,3,2,5
24,8,2,254
24,10,2,10
24,13,2,254
24,15,2,22
25,0,2,16
25,2,2,17
25,3,2,32
25,5,2,3
25,6,2,3
25,7,2,9
25,8,2,76
25,9,2,104
25,12,2,54
25,13,2,254
25,14,2,11
25,15,2,158
26,1,2,254
26,2,2,254
26,4,2,3
26,7,2,254
26,11,2,1
26,12,2,254
26,13,2,5
26,14,2,1
26,15,2,1
27,1,2,22
27,2,2,27
27,3,2,5
27,5,2,28
27,6,2,2
27,8,2,18
27,9,2,14
27,10,2,1
27,11,2,254
27,14,2,5
28,2,2,60
28,3,2,254
28,4,2,2
28,5,2,254
28,6,2,254
28,7,2,73
28,9,2,160
28,11,2,254
28,12,2,1
29,1,2,76
29,2,2,254
29,4,2,13
29,5,2,7
29,6,2,1
29,7,2,254
29,8,2,254
29,10,2,110
29,12,2,254
29,14,2,254
29,15,2,1
30,0,2,3
30,1,2,4
30,2,2,2
30,4,2,4
30,6,2,5
30,7,2,41
30,12,2,254
30,14,2,4
30,15,2,14
31,0,2,254
31,2,2,11
31,5,2,85
31,9,2,254
31,10,2,11
31,11,2,27
31,12,2,94
31,14,2,2
32,1,2,136
32,3,2,24
32,4,2,1
32,5,2,254
32,6,2,3
32,7,2,1
32,8,2,1
32,9,2,27
32,10,2,254
32,12,2,254
32,13,2,254
33,3,2,2
33,5,2,254
33,6,2,254
33,7,2,154
33,8,2,2
33,10,2,41
33,11,2,254
33,12,2,31
33,14,2,23
33,15,2,21
34,2,2,78
34,3,2,116
34,4,2,254
34,5,2,254
34,6,2,15
34,7,2,9
34,8,2,9
34,10,2,58
34,11,2,10
34,12,2,5
34,13,2,132
35,3,2,231
35,5,2,254
35,6,2,3
35,8,2,15
35,11,2,51
35,13,2,6
35,14,2,2
36,0,2,22
36,1,2,216
36,5,2,135
36,7,2,1
36,8,2,10
36,9,2,73
36,10,2,2
36,11,2,119
36,12,2,5
36,13,2,11
37,0,2,137
37,1,2,254
37,2,2,102
37,4,2,2
37,7,2,254
37,8,2,6
37,15,2,2
38,2,2,254
38,3,2,254
38,4,2,193
38,7,2,254
38,8,2,5
38,11,2,254
38,12,2,3
39,0,2,7
39,1,2,254
39,2,2,32
39,4,2,2
39,6,2,3
39,8,2,20
39,9,2,6
39,10,2,1
39,11,2,10
39,14,2,4
40,0,2,10
40,3,2,22
40,4,2,254
40,5,2,254
40,7,2,6
40,10,2,254
40,12,2,5
40,13,2,254
40,15,2,254
41,0,2,10
41,4,2,2
41,5,2,16
41,7,2,2
41,10,2,3
41,11,2,15
41,13,2,189
41,14,2,189
41,15,2,202
42,0,2,17
42,1,2,254
42,2,2,228
42,4,2,254
42,7,2,2
42,8,2,9
42,10,2,2
42,13,2,8
42,15,2,126
43,6,2,201
43,7,2,254
43,10,2,1
43,12,2,64
43,13,2,254
43,14,2,254
43,15,2,50
44,1,2,43
44,3,2,69
44,4,2,1
44,5,2,1
44,7,2,5
44,9,2,77
44,10,2,177
44,11,2,2
44,13,2,8
44,14,2,8
45,1,2,18
45,2,2,15
45,4,2,2
45,5,2,49
45,10,2,92
45,11,2,254
45,13,2,6
46,0,2,94
46,1,2,20
46,3,2,254
46,4,2,254
46,5,2,9
46,6,2,1
46,7,2,254
46,9,2,254
46,12,2,5
46,13,2,218
46,15,2,33
47,1,2,154
47,2,2,254
47,8,2,254
47,10,2,6
47,11,2,70
47,14,2,9
48,0,2,5
48,3,2,1
48,4,2,254
48,5,2,48
48,8,2,28
48,9,2,167
48,11,2,1
48,12,2,254
48,13,2,254
48,14,2,1
48,15,2,254
49,1,2,3
49,3,2,17
49,6,2,2
49,7,2,1
49,8,2,254
49,9,2,22
49,10,2,1
49,13,2,5
49,14,2,3
49,15,2,16
50,1,2,1
50,2,2,64
50,5,2,1
50,7,2,4
50,8,2,4
50,10,2,20
50,12,2,6
50,13,2,21
50,15,2,27
51,1,2,8
51,3,2,9
51,4,2,71
51,5,2,92
51,7,2,254
51,8,2,10
51,9,2,7
51,12,2,44
51,14,2,254
51,15,2,22
52,0,2,2
52,3,2,74
52,4,2,16
52,8,2,2
52,10,2,15
52,11,2,254
52,12,2,2
52,13,2,254
52,14,2,254
52,15,2,5
53,2,2,20
53,4,2,254
53,6,2,6
53,7,2,23
53,8,2,1
53,10,2,3
53,11,2,5
53,12,2,5
53,13,2,1
53,15,2,254
54,0,2,1
54,3,2,105
54,4,2,141
54,5,2,1
54,7,2,28
54,11,2,7
54,12,2,1
55,0,2,1
55,1,2,254
55,3,2,254
55,5,2,2
55,7,2,13
55,8,2,2
55,10,2,2
55,11,2,12
55,15,2,9
56,1,2,13
56,3,2,254
56,4,2,46
56,6,2,5
56,7,2,204
56,9,2,139
56,10,2,8
56,11,2,254
56,12,2,32
56,14,2,228
57,2,2,254
57,3,2,3
57,4,2,12
57,5,2,24
57,6,2,85
57,8,2,254
57,9,2,83
57,11,2,1
57,13,2,39
57,14,2,2
57,15,2,8
58,0,2,1
58,1,2,254
58,2,2,82
58,3,2,20
58,4,2,114
58,6,2,36
58,7,2,254
58,8,2,8
58,9,2,254
58,10,2,44
58,11,2,21
58,12,2,22
58,13,2,147
58,14,2,1
58,15,2,254
59,0,2,57
59,3,2,12
59,6,2,9
59,8,2,6
59,10,2,4
59,11,2,230
59,13,2,5
59,15,2,47
60,0,2,29
60,1,2,6
60,2,2,13
60,3,2,254
60,4,2,254
60,6,2,13
60,7,2,254
60,11,2,12
60,14,2,107
60,15,2,3
61,0,2,219
61,5,2,13
61,6,2,254
61,7,2,8
61,8,2,2
61,9,2,254
61,10,2,2
61,11,2,11
61,12,2,254
62,1,2,254
62,2,2,172
62,5,2,60
62,6,2,1
62,7,2,1
62,10,2,254
62,11,2,1
62,12,2,5
62,13,2,182
62,14,2,88
63,0,2,254
63,1,2,94
63,2,2,81
63,3,2,66
63,5,2,254
63,6,2,35
63,10,2,5
63,11,2,3
63,12,2,6
63,13,2,1
63,14,2,254
63,15,2,4
===== 222 =====
0,1,2,1
0,2,2,8
0,5,2,252
0,7,2,1
0,8,2,4
0,10,2,3
0,11,2,6
0,12,2,1
0,13,2,254
0,15,2,4
1,2,2,1
1,5,2,254
1,7,2,12
1,8,2,5
1,12,2,11
1,13,2,14
1,14,2,225
2,3,2,2
2,4,2,254
2,8,2,250
2,9,2,34
2,10,2,254
2,14,2,63
3,1,2,2
3,5,2,3
3,6,2,7
3,10,2,125
3,11,2,6
3,12,2,254
3,13,2,6
3,15,2,2
4,0,2,1
4,2,2,26
4,6,2,254
4,7,2,33
4,9,2,1
4,10,2,63
4,11,2,2
4,12,2,3
4,15,2,254
5,0,2,254
5,5,2,53
5,9,2,1
5,13,2,10
5,15,2,5
6,0,2,1
6,2,2,31
6,3,2,254
6,4,2,1
6,5,2,6
6,6,2,1
6,7,2,254
6,8,2,1
6,9,2,10
6,11,2,254
6,12,2,11
6,13,2,1
7,0,2,21
7,3,2,54
7,5,2,14
7,7,2,1
7,9,2,2
7,10,2,9
7,12,2,3
7,13,2,4
8,0,2,29
8,1,2,43
8,2,2,6
8,3,2,20
8,7,2,4
8,8,2,127
8,12,2,254
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,54
9,5,2,6
9,6,2,2
9,8,2,254
9,9,2,34
9,10,2,254
9,12,2,5
9,13,2,1
9,14,2,2
9,15,2,83
10,0,2,7
10,4,2,10
10,5,2,4
10,6,2,2
10,7,2,12
10,8,2,14
10,14,2,254
10,15,2,12
11,0,2,24
11,1,2,254
11,2,2,11
11,4,2,29
11,5,2,254
11,6,2,24
11,7,2,2
11,9,2,24
11,10,2,3
11,14,2,1
12,2,2,254
12,3,2,203
12,9,2,49
12,10,2,8
12,11,2,20
12,13,2,122
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,1
13,2,2,14
13,3,2,35
13,5,2,2
13,6,2,127
13,7,2,1
13,8,2,254
13,9,2,254
13,10,2,5
13,11,2,1
14,1,2,1
14,2,2,254
14,4,2,1
14,5,2,3
14,7,2,5
14,10,2,83
14,11,2,30
14,13,2,15
14,15,2,1
15,0,2,68
15,5,2,6
15,7,2,254
15,8,2,6
15,9,2,41
15,10,2,1
15,11,2,7
15,12,2,1
15,13,2,31
15,14,2,254
16,0,2,130
16,2,2,179
16,5,2,125
16,6,2,111
16,7,2,254
16,10,2,7
16,12,2,96
16,13,2,7
16,15,2,29
17,0,2,254
17,2,2,231
17,4,2,1
17,5,2,254
17,6,2,169
17,8,2,254
17,12,2,2
17,13,2,62
17,14,2,32
17,15,2,112
18,1,2,254
18,3,2,15
18,4,2,13
18,5,2,75
18,10,2,3
18,13,2,132
18,14,2,14
19,0,2,57
19,1,2,3
19,3,2,92
19,5,2,3
19,7,2,38
19,9,2,20
19,10,2,50
19,12,2,3
19,13,2,7
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,2
20,6,2,6
20,7,2,32
20,8,2,8
20,9,2,254
20,11,2,1
20,12,2,254
20,14,2,57
20,15,2,11
21,1,2,16
21,2,2,254
21,3,2,10
21,5,2,54
21,6,2,47
21,10,2,1
21,11,2,25
21,12,2,6
21,13,2,254
21,14,2,2
22,1,2,1
22,5,2,1
22,6,2,5
22,7,2,7
22,9,2,254
22,11,2,101
22,12,2,81
22,13,2,64
22,14,2,53
22,15,2,46
23,0,2,225
23,2,2,111
23,3,2,1
23,5,2,6
23,7,2,254
23,10,2,2
23,12,2,43
24,0,2,254
24,2,2,31
24,3,2,1
24,8,2,254
24,10,2,4
24,11,2,1
24,12,2,1
24,13,2,254
24,15,2,20
25,0,2,11
25,2,2,13
25,3,2,30
25,5,2,1
25,6,2,2
25,7,2,16
25,8,2,77
25,9,2,108
25,10,2,1
25,12,2,72
25,13,2,254
25,14,2,11
25,15,2,161
26,1,2,254
26,2,2,254
26,3,2,2
26,4,2,3
26,7,2,254
26,11,2,2
26,12,2,254
26,13,2,5
27,1,2,21
27,2,2,25
27,3,2,2
27,5,2,66
27,6,2,3
27,8,2,15
27,9,2,13
27,10,2,2
27,11,2,254
27,14,2,14
28,2,2,72
28,3,2,254
28,4,2,2
28,5,2,254
28,6,2,254
28,7,2,8
28,9,2,173
28,11,2,254
28,12,2,1
29,1,2,79
29,2,2,254
29,4,2,13
29,5,2,11
29,6,2,1
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,95
29,12,2,254
29,14,2,254
29,15,2,4
30,1,2,5
30,2,2,5
30,4,2,5
30,6,2,4
30,7,2,39
30,11,2,2
30,12,2,254
30,14,2,9
30,15,2,12
31,0,2,254
31,2,2,11
31,3,2,1
31,5,2,122
31,9,2,254
31,10,2,12
31,11,2,56
31,12,2,83
31,14,2,4
32,1,2,121
32,2,2,2
32,3,2,36
32,4,2,3
32,5,2,254
32,6,2,3
32,7,2,3
32,8,2,3
32,9,2,30
32,10,2,254
32,12,2,254
32,13,2,254
33,3,2,1
33,5,2,254
33,6,2,254
33,7,2,150
33,8,2,1
33,10,2,22
33,11,2,254
33,12,2,16
33,14,2,12
33,15,2,21
34,2,2,84
34,3,2,151
34,4,2,254
34,5,2,254
34,6,2,12
34,7,2,10
34,8,2,4
34,10,2,59
34,11,2,5
34,13,2,108
35,3,2,245
35,5,2,254
35,6,2,5
35,7,2,1
35,8,2,16
35,11,2,55
35,13,2,5
35,14,2,5
36,0,2,23
36,1,2,128
36,5,2,155
36,8,2,10
36,9,2,59
36,11,2,122
36,12,2,12
36,13,2,10
37,0,2,165
37,1,2,248
37,2,2,91
37,4,2,4
37,7,2,254
37,8,2,8
38,2,2,254
38,3,2,254
38,4,2,171
38,5,2,1
38,6,2,1
38,7,2,254
38,8,2,4
38,11,2,254
38,12,2,1
39,0,2,15
39,1,2,254
39,2,2,24
39,4,2,1
39,6,2,4
39,8,2,23
39,9,2,3
39,10,2,1
39,11,2,5
39,13,2,1
39,14,2,2
40,0,2,13
40,3,2,26
40,4,2,254
40,5,2,254
40,7,2,3
40,10,2,254
40,12,2,3
40,13,2,254
40,15,2,254
41,0,2,7
41,3,2,1
41,5,2,12
41,7,2,9
41,10,2,5
41,11,2,13
41,13,2,254
41,14,2,182
41,15,2,233
42,0,2,21
42,1,2,254
42,2,2,199
42,4,2,254
42,8,2,5
42,13,2,1
42,15,2,161
43,0,2,1
43,6,2,254
43,7,2,254
43,10,2,10
43,12,2,83
43,13,2,254
43,14,2,254
43,15,2,48
44,1,2,26
44,3,2,67
44,4,2,2
44,5,2,1
44,7,2,1
44,9,2,72
44,10,2,193
44,11,2,2
44,13,2,8
44,14,2,16
45,1,2,25
45,2,2,18
45,3,2,1
45,5,2,71
45,10,2,99
45,11,2,254
45,13,2,10
46,0,2,82
46,1,2,17
46,2,2,1
46,3,2,254
46,4,2,254
46,5,2,19
46,6,2,3
46,7,2,254
46,9,2,254
46,12,2,6
46,13,2,252
46,15,2,31
47,0,2,3
47,1,2,145
47,2,2,254
47,8,2,254
47,10,2,16
47,11,2,75
47,13,2,1
47,14,2,10
48,0,2,2
48,3,2,2
48,4,2,254
48,5,2,55
48,7,2,1
48,8,2,29
48,9,2,182
48,12,2,254
48,13,2,103
48,15,2,254
49,1,2,4
49,3,2,6
49,4,2,1
49,5,2,1
49,6,2,4
49,8,2,254
49,9,2,14
49,12,2,3
49,13,2,3
49,14,2,6
49,15,2,11
50,1,2,2
50,2,2,104
50,5,2,1
50,7,2,3
50,8,2,2
50,10,2,34
50,12,2,7
50,13,2,13
50,15,2,18
51,1,2,1
51,3,2,9
51,4,2,64
51,5,2,125
51,7,2,254
51,8,2,16
51,9,2,9
51,12,2,58
51,14,2,254
51,15,2,28
52,3,2,77
52,4,2,15
52,8,2,2
52,10,2,25
52,11,2,254
52,12,2,7
52,13,2,254
52,14,2,254
52,15,2,6
53,2,2,29
53,4,2,254
53,6,2,6
53,7,2,36
53,10,2,7
53,11,2,1
53,12,2,7
53,13,2,2
53,15,2,254
54,0,2,3
54,3,2,165
54,4,2,152
54,5,2,1
54,7,2,22
54,11,2,10
54,14,2,5
55,1,2,254
55,3,2,254
55,7,2,7
55,8,2,5
55,10,2,4
55,11,2,23
55,12,2,1
55,13,2,2
55,15,2,2
56,1,2,28
56,3,2,176
56,4,2,33
56,6,2,10
56,7,2,244
56,9,2,159
56,10,2,5
56,11,2,254
56,12,2,57
56,14,2,231
57,2,2,254
57,3,2,2
57,4,2,11
57,5,2,17
57,6,2,94
57,7,2,1
57,8,2,254
57,9,2,93
57,13,2,29
57,14,2,5
57,15,2,3
58,1,2,254
58,2,2,110
58,3,2,33
58,4,2,130
58,6,2,47
58,7,2,254
58,8,2,21
58,9,2,254
58,10,2,70
58,11,2,20
58,12,2,19
58,13,2,125
58,14,2,1
58,15,2,254
59,0,2,51
59,3,2,14
59,6,2,10
59,8,2,5
59,11,2,252
59,13,2,3
59,15,2,49
60,0,2,22
60,2,2,15
60,3,2,254
60,4,2,254
60,6,2,6
60,7,2,254
60,11,2,15
60,14,2,126
60,15,2,1
61,0,2,248
61,1,2,2
61,5,2,6
61,6,2,254
61,7,2,20
61,8,2,4
61,9,2,254
61,10,2,7
61,11,2,6
61,12,2,254
62,0,2,1
62,1,2,254
62,2,2,212
62,5,2,85
62,6,2,2
62,8,2,1
62,10,2,254
62,11,2,3
62,13,2,201
62,14,2,71
63,0,2,254
63,1,2,72
63,2,2,66
63,3,2,95
63,5,2,254
63,6,2,31
63,7,2,2
63,8,2,3
63,10,2,4
63,11,2,4
63,12,2,3
63,14,2,254
63,15,2,12
===== 223 =====
0,2,2,3
0,5,2,254
0,6,2,4
0,7,2,2
0,11,2,8
0,12,2,2
0,13,2,254
0,15,2,4
1,5,2,254
1,7,2,10
1,8,2,6
1,10,2,1
1,12,2,3
1,13,2,15
1,14,2,227
2,4,2,254
2,8,2,254
2,9,2,41
2,10,2,254
2,14,2,37
3,1,2,1
3,5,2,7
3,6,2,22
3,9,2,2
3,10,2,100
3,11,2,12
3,12,2,254
3,13,2,6
3,15,2,4
4,0,2,1
4,2,2,18
4,4,2,2
4,6,2,254
4,7,2,33
4,8,2,1
4,9,2,2
4,10,2,68
4,11,2,7
4,15,2,254
5,0,2,254
5,5,2,49
5,6,2,1
5,8,2,2
5,11,2,1
5,13,2,10
5,15,2,3
6,2,2,40
6,3,2,254
6,5,2,8
6,6,2,1
6,7,2,254
6,9,2,15
6,11,2,254
6,12,2,9
7,0,2,19
7,3,2,77
7,5,2,7
7,7,2,4
7,10,2,20
7,12,2,5
7,13,2,2
7,14,2,1
7,15,2,1
8,0,2,35
8,1,2,55
8,2,2,3
8,3,2,16
8,7,2,1
8,8,2,82
8,12,2,254
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,47
9,5,2,11
9,8,2,254
9,9,2,24
9,10,2,254
9,13,2,2
9,14,2,4
9,15,2,90
10,0,2,8
10,2,2,1
10,4,2,4
10,5,2,7
10,6,2,6
10,7,2,7
10,8,2,12
10,14,2,254
10,15,2,11
11,0,2,10
11,1,2,254
11,2,2,15
11,4,2,16
11,5,2,254
11,6,2,111
11,7,2,1
11,9,2,33
11,10,2,5
11,14,2,3
12,2,2,254
12,3,2,254
12,7,2,7
12,9,2,40
12,10,2,11
12,11,2,13
12,13,2,110
12,14,2,254
12,15,2,254
13,0,2,254
13,2,2,16
13,3,2,34
13,5,2,2
13,6,2,80
13,8,2,254
13,9,2,254
13,10,2,6
13,11,2,2
14,2,2,254
14,5,2,3
14,7,2,1
14,10,2,62
14,11,2,52
14,13,2,16
15,0,2,61
15,5,2,2
15,7,2,254
15,8,2,12
15,9,2,30
15,11,2,9
15,13,2,35
15,14,2,254
16,0,2,150
16,2,2,185
16,5,2,104
16,6,2,91
16,7,2,254
16,10,2,5
16,12,2,214
16,13,2,2
16,15,2,28
17,0,2,212
17,2,2,254
17,5,2,254
17,6,2,135
17,8,2,254
17,13,2,55
17,14,2,31
17,15,2,95
18,0,2,1
18,1,2,254
18,3,2,21
18,4,2,7
18,5,2,68
18,10,2,4
18,13,2,170
18,14,2,253
19,0,2,84
19,1,2,2
19,3,2,105
19,5,2,11
19,7,2,45
19,8,2,1
19,9,2,29
19,10,2,42
19,12,2,1
19,13,2,4
20,1,2,254
20,2,2,254
20,3,2,253
20,4,2,1
20,6,2,5
20,7,2,47
20,8,2,7
20,9,2,254
20,11,2,2
20,12,2,254
20,14,2,61
20,15,2,7
21,1,2,24
21,2,2,254
21,3,2,5
21,5,2,34
21,6,2,72
21,11,2,34
21,12,2,7
21,13,2,254
22,2,2,6
22,5,2,2
22,6,2,4
22,7,2,8
22,9,2,254
22,11,2,83
22,12,2,103
22,13,2,74
22,14,2,36
22,15,2,45
23,0,2,254
23,2,2,95
23,3,2,1
23,7,2,254
23,12,2,24
23,14,2,7
24,0,2,254
24,1,2,4
24,2,2,22
24,3,2,1
24,8,2,254
24,9,2,1
24,10,2,1
24,13,2,254
24,15,2,24
25,0,2,10
25,2,2,17
25,3,2,46
25,5,2,7
25,6,2,2
25,7,2,5
25,8,2,60
25,9,2,87
25,12,2,54
25,13,2,254
25,14,2,10
25,15,2,129
26,1,2,254
26,2,2,254
26,3,2,6
26,4,2,3
26,7,2,254
26,12,2,254
26,13,2,3
26,14,2,1
26,15,2,2
27,1,2,39
27,2,2,23
27,3,2,3
27,5,2,45
27,6,2,1
27,8,2,13
27,9,2,23
27,10,2,7
27,11,2,254
27,14,2,5
28,1,2,1
28,2,2,52
28,3,2,254
28,5,2,254
28,6,2,254
28,7,2,63
28,8,2,3
28,9,2,144
28,11,2,254
29,1,2,83
29,2,2,254
29,4,2,8
29,5,2,16
29,6,2,2
29,7,2,254
29,8,2,254
29,10,2,93
29,12,2,254
29,14,2,254
29,15,2,6
30,0,2,1
30,1,2,6
30,2,2,1
30,6,2,9
30,7,2,33
30,12,2,254
30,14,2,2
30,15,2,13
31,0,2,254
31,2,2,10
31,3,2,2
31,5,2,83
31,9,2,254
31,10,2,11
31,11,2,29
31,12,2,103
31,14,2,2
32,0,2,5
32,1,2,118
32,3,2,29
32,4,2,6
32,5,2,254
32,7,2,4
32,8,2,1
32,9,2,12
32,10,2,254
32,12,2,254
32,13,2,254
33,3,2,1
33,5,2,254
33,6,2,254
33,7,2,137
33,8,2,1
33,10,2,34
