62,13,2,108
===== 106 =====
5,0,2,1
6,3,2,3
9,3,2,8
10,14,2,254
12,14,2,13
13,0,2,6
14,2,2,32
22,9,2,254
23,7,2,2
24,0,2,1
24,13,2,10
26,1,2,14
26,7,2,66
27,11,2,25
28,11,2,254
29,14,2,1
33,6,2,3
34,5,2,4
38,3,2,2
38,11,2,27
39,1,2,1
45,11,2,20
46,9,2,1
48,4,2,4
51,7,2,2
51,14,2,3
53,15,2,2
56,3,2,3
62,10,2,1
62,13,2,105
===== 107 =====
4,15,2,1
5,0,2,4
6,3,2,1
9,3,2,2
10,14,2,254
12,14,2,14
13,0,2,3
14,2,2,46
21,2,2,1
22,9,2,254
22,15,2,2
24,0,2,3
24,13,2,9
26,1,2,18
26,7,2,91
27,11,2,18
28,11,2,254
31,0,2,1
32,13,2,2
34,4,2,4
34,5,2,3
36,5,2,1
38,11,2,26
43,14,2,1
45,11,2,17
46,9,2,1
48,4,2,1
51,7,2,4
51,14,2,3
53,4,2,1
56,3,2,2
57,3,2,2
58,7,2,2
62,13,2,103
===== 108 =====
1,5,2,1
4,15,2,4
5,0,2,9
8,12,2,1
9,3,2,10
10,14,2,254
12,14,2,17
13,0,2,10
14,2,2,37
17,5,2,1
22,9,2,254
22,15,2,1
24,13,2,5
26,1,2,18
26,7,2,91
26,12,2,1
27,11,2,11
28,11,2,254
31,9,2,1
34,5,2,5
38,3,2,2
38,11,2,37
45,11,2,15
46,9,2,1
48,4,2,1
49,8,2,1
51,7,2,3
51,14,2,4
53,4,2,1
56,3,2,4
58,7,2,3
60,14,2,2
62,13,2,105
===== 109 =====
5,0,2,4
9,3,2,6
10,14,2,254
11,1,2,1
12,14,2,16
13,0,2,12
14,2,2,55
15,7,2,1
16,12,2,1
21,2,2,1
22,9,2,254
22,15,2,1
24,0,2,1
24,13,2,10
26,1,2,24
26,7,2,88
27,11,2,20
28,11,2,254
31,14,2,1
34,4,2,1
34,5,2,3
38,2,2,1
38,11,2,32
39,1,2,1
45,11,2,12
48,4,2,1
51,7,2,3
51,14,2,3
55,1,2,1
56,3,2,4
58,7,2,1
62,13,2,61
===== 110 =====
5,0,2,6
9,3,2,6
10,14,2,254
12,14,2,8
13,0,2,3
14,2,2,51
22,9,2,254
24,0,2,2
24,13,2,4
26,1,2,21
26,7,2,86
27,11,2,23
28,11,2,254
32,13,2,1
34,4,2,1
34,5,2,2
38,11,2,40
39,1,2,2
42,2,2,1
43,13,2,1
45,11,2,18
46,9,2,2
47,8,2,1
51,7,2,3
51,14,2,6
53,4,2,1
56,3,2,6
58,7,2,3
62,13,2,108
===== 111 =====
5,0,2,2
6,3,2,1
9,3,2,14
10,14,2,254
12,14,2,17
13,0,2,7
14,2,2,38
22,9,2,254
22,15,2,3
23,7,2,1
24,0,2,1
24,13,2,5
26,1,2,18
26,7,2,90
27,11,2,17
28,11,2,254
31,9,2,1
33,6,2,1
34,5,2,6
38,11,2,28
39,1,2,2
42,2,2,1
45,11,2,24
46,7,2,1
49,8,2,1
51,7,2,2
51,14,2,4
53,4,2,3
56,3,2,1
58,7,2,7
62,13,2,93
===== 112 =====
5,0,2,7
9,3,2,5
10,14,2,254
12,14,2,13
13,0,2,6
14,2,2,46
22,9,2,254
24,8,2,1
24,13,2,11
26,1,2,30
26,7,2,101
27,11,2,16
28,11,2,254
33,6,2,5
34,4,2,2
34,5,2,3
38,11,2,17
39,1,2,3
45,11,2,23
51,14,2,7
52,4,2,2
53,4,2,1
53,15,2,1
55,1,2,2
56,3,2,3
62,13,2,72
===== 113 =====
5,0,2,4
9,3,2,2
10,14,2,254
12,2,2,1
12,14,2,18
13,0,2,8
14,2,2,52
16,7,2,3
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,9
26,1,2,20
26,7,2,83
27,11,2,32
28,11,2,254
29,7,2,2
32,13,2,1
33,6,2,2
34,4,2,2
38,11,2,36
43,14,2,1
45,11,2,14
46,7,2,2
48,13,2,2
51,7,2,3
51,14,2,5
53,4,2,3
56,3,2,5
58,7,2,3
62,13,2,92
===== 114 =====
5,0,2,3
9,3,2,13
9,10,2,1
10,14,2,254
11,1,2,1
12,14,2,14
13,0,2,13
14,2,2,60
22,9,2,254
22,15,2,4
24,13,2,14
26,1,2,13
26,7,2,88
27,11,2,24
28,11,2,254
33,11,2,2
34,4,2,1
34,5,2,2
38,11,2,43
39,1,2,2
42,4,2,1
45,11,2,26
51,7,2,1
51,14,2,3
53,4,2,1
55,3,2,1
56,3,2,4
58,1,2,1
62,13,2,125
===== 115 =====
3,12,2,1
5,0,2,2
8,12,2,1
9,2,2,3
9,3,2,7
9,10,2,2
10,14,2,254
12,14,2,15
13,0,2,3
14,2,2,46
16,7,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,1
24,13,2,9
26,1,2,17
26,7,2,106
27,11,2,22
28,11,2,254
33,6,2,2
33,11,2,1
34,4,2,3
34,5,2,4
38,11,2,29
39,1,2,1
43,13,2,2
45,11,2,19
46,7,2,1
51,7,2,7
51,14,2,5
56,3,2,2
57,3,2,2
58,1,2,1
62,10,2,1
62,13,2,93
===== 116 =====
5,0,2,3
9,3,2,10
9,10,2,3
10,14,2,254
12,2,2,3
12,14,2,16
13,0,2,4
14,2,2,42
15,7,2,2
22,9,2,254
24,0,2,2
24,13,2,12
26,1,2,17
26,7,2,93
27,11,2,16
28,11,2,254
34,4,2,2
34,5,2,4
38,11,2,37
39,1,2,1
45,11,2,13
51,7,2,3
51,14,2,3
55,3,2,2
56,3,2,3
57,3,2,1
58,7,2,1
62,13,2,74
===== 117 =====
4,15,2,2
5,0,2,3
9,3,2,4
9,10,2,1
10,14,2,254
12,14,2,23
13,0,2,10
14,2,2,46
20,1,2,1
22,9,2,254
22,15,2,1
23,7,2,3
24,13,2,9
26,1,2,8
26,7,2,97
27,11,2,22
28,11,2,254
33,6,2,1
33,11,2,2
34,5,2,1
38,11,2,45
43,13,2,1
45,11,2,25
46,9,2,1
48,4,2,1
51,7,2,7
51,14,2,1
56,3,2,5
58,7,2,3
62,10,2,2
62,13,2,86
===== 118 =====
5,0,2,3
9,3,2,6
10,14,2,254
12,2,2,2
12,14,2,18
13,0,2,9
13,8,2,2
14,2,2,45
16,7,2,1
22,9,2,254
22,15,2,2
24,13,2,14
26,1,2,19
26,7,2,87
27,11,2,16
28,11,2,254
34,5,2,3
35,5,2,1
38,11,2,33
39,1,2,1
43,13,2,1
45,11,2,23
46,7,2,1
46,9,2,1
51,7,2,2
51,14,2,6
53,15,2,1
56,3,2,3
62,13,2,77
63,0,2,1
===== 119 =====
5,0,2,3
9,3,2,13
10,14,2,254
12,14,2,14
13,0,2,3
14,2,2,30
16,7,2,1
17,5,2,1
22,9,2,254
22,15,2,3
24,0,2,2
24,13,2,5
26,1,2,19
26,7,2,101
27,11,2,18
28,11,2,254
29,7,2,1
31,9,2,1
34,4,2,4
34,5,2,5
38,11,2,31
39,1,2,2
45,11,2,16
46,9,2,1
48,4,2,1
49,8,2,2
51,7,2,3
51,14,2,5
56,3,2,3
62,13,2,87
===== 120 =====
4,15,2,1
9,3,2,14
10,14,2,254
12,14,2,6
13,0,2,11
14,2,2,58
22,9,2,254
22,15,2,1
24,0,2,1
24,13,2,8
25,13,2,1
26,1,2,18
26,2,2,1
26,7,2,70
27,11,2,18
28,11,2,254
29,7,2,1
31,9,2,1
31,14,2,2
33,6,2,1
33,11,2,1
34,4,2,1
34,5,2,2
36,5,2,2
38,11,2,48
39,1,2,1
42,4,2,1
43,13,2,2
45,11,2,26
46,9,2,1
49,8,2,1
51,7,2,2
51,14,2,2
53,4,2,1
53,15,2,1
56,3,2,4
58,1,2,1
58,7,2,2
62,13,2,95
===== 121 =====
5,0,2,2
6,3,2,1
9,3,2,5
9,10,2,1
10,14,2,254
12,14,2,14
13,0,2,7
14,2,2,48
15,14,2,1
16,7,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,1
24,13,2,17
26,1,2,24
26,7,2,97
27,11,2,254
28,11,2,254
31,14,2,2
34,5,2,2
38,11,2,35
39,1,2,1
43,13,2,2
45,11,2,23
51,7,2,2
51,14,2,3
52,13,2,3
56,3,2,2
58,7,2,1
60,14,2,1
62,13,2,94
===== 122 =====
5,0,2,5
9,3,2,8
10,14,2,254
12,2,2,4
12,14,2,17
13,0,2,10
14,2,2,65
22,9,2,254
23,7,2,3
24,0,2,2
24,13,2,11
26,1,2,22
26,7,2,86
27,11,2,20
28,11,2,254
33,6,2,1
34,5,2,2
38,11,2,41
39,1,2,1
43,13,2,1
45,11,2,22
48,4,2,1
51,7,2,2
51,14,2,4
56,3,2,4
58,7,2,1
60,14,2,1
62,13,2,102
===== 123 =====
5,0,2,3
9,3,2,7
10,14,2,254
12,14,2,14
13,0,2,6
14,2,2,49
15,7,2,1
22,9,2,254
23,7,2,4
24,0,2,2
24,13,2,7
26,1,2,17
26,7,2,66
27,11,2,20
28,11,2,254
31,0,2,4
33,6,2,1
34,4,2,1
34,5,2,5
38,2,2,1
38,11,2,34
45,11,2,15
46,9,2,7
48,4,2,1
51,7,2,5
51,14,2,3
53,4,2,1
56,3,2,4
58,7,2,2
62,13,2,96
===== 124 =====
4,15,2,1
5,0,2,3
9,3,2,4
10,14,2,254
12,14,2,20
13,0,2,4
14,2,2,51
15,7,2,1
17,5,2,1
22,9,2,254
24,13,2,4
26,1,2,17
26,7,2,106
27,11,2,16
28,11,2,254
31,0,2,1
34,5,2,3
38,11,2,49
39,1,2,1
45,11,2,26
46,7,2,1
51,7,2,3
51,14,2,5
52,4,2,1
52,13,2,1
53,4,2,1
56,3,2,1
58,7,2,2
60,14,2,1
62,13,2,105
===== 125 =====
4,15,2,1
5,0,2,6
9,3,2,8
9,10,2,1
10,14,2,254
12,2,2,1
12,14,2,15
13,0,2,4
14,2,2,52
20,1,2,1
22,9,2,254
23,7,2,1
24,0,2,5
24,8,2,1
24,13,2,5
26,1,2,24
26,7,2,81
27,11,2,22
28,11,2,254
29,7,2,1
33,11,2,1
34,5,2,5
38,11,2,45
45,11,2,11
46,9,2,3
51,7,2,3
51,14,2,3
53,15,2,2
56,3,2,6
60,14,2,4
62,13,2,112
===== 126 =====
4,15,2,2
5,0,2,7
6,3,2,1
9,3,2,1
10,14,2,254
12,14,2,10
13,0,2,3
13,9,2,1
14,2,2,49
15,7,2,1
21,2,2,1
22,9,2,254
24,13,2,12
26,1,2,24
26,7,2,94
27,11,2,15
28,11,2,254
31,9,2,1
31,14,2,1
32,13,2,1
34,4,2,2
38,11,2,31
39,1,2,1
42,2,2,1
43,13,2,1
45,11,2,36
46,9,2,1
51,7,2,2
51,14,2,4
53,15,2,1
56,3,2,1
58,7,2,3
58,9,2,1
62,13,2,96
63,0,2,2
===== 127 =====
5,0,2,9
9,3,2,6
10,14,2,254
12,2,2,1
12,14,2,15
13,0,2,5
14,2,2,64
15,14,2,1
22,9,2,254
23,7,2,1
24,0,2,5
24,13,2,7
26,1,2,17
26,7,2,84
27,11,2,24
28,11,2,254
31,14,2,1
34,4,2,1
34,5,2,3
38,11,2,46
39,1,2,1
43,13,2,1
45,11,2,21
47,2,2,2
51,7,2,5
51,14,2,3
53,4,2,1
55,3,2,1
56,3,2,11
58,7,2,5
===== 128 =====
9,3,2,6
10,14,2,254
12,2,2,2
12,14,2,14
13,0,2,8
14,2,2,41
22,9,2,254
23,7,2,1
24,0,2,1
24,13,2,7
26,1,2,15
26,7,2,103
27,11,2,17
28,11,2,254
29,7,2,2
33,6,2,2
34,4,2,1
34,5,2,6
38,3,2,1
38,11,2,34
39,1,2,2
45,11,2,20
46,2,2,1
46,3,2,1
51,7,2,8
51,14,2,2
53,4,2,1
56,3,2,5
58,7,2,1
62,13,2,114
===== 129 =====
4,15,2,2
5,0,2,5
9,3,2,15
10,14,2,254
12,2,2,2
12,14,2,15
13,0,2,10
14,2,2,56
16,7,2,1
22,9,2,254
24,13,2,8
26,1,2,16
26,7,2,97
27,11,2,21
28,11,2,254
31,9,2,1
33,11,2,2
34,5,2,1
38,11,2,33
39,1,2,1
45,11,2,20
48,4,2,1
49,8,2,1
51,14,2,4
53,15,2,2
55,3,2,1
56,3,2,4
57,3,2,2
58,7,2,3
60,4,2,2
62,13,2,104
===== 130 =====
5,0,2,4
9,3,2,10
10,14,2,254
12,14,2,13
13,0,2,8
14,2,2,49
15,7,2,1
16,7,2,1
17,5,2,2
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,3
24,13,2,4
26,1,2,25
26,7,2,95
27,11,2,24
28,11,2,254
33,6,2,1
34,4,2,1
34,5,2,1
38,3,2,1
38,11,2,31
39,1,2,1
45,11,2,22
48,4,2,1
51,7,2,2
51,14,2,9
52,13,2,1
53,4,2,1
56,3,2,6
58,7,2,1
58,9,2,1
62,13,2,118
===== 131 =====
5,0,2,1
8,14,2,2
9,3,2,15
10,14,2,254
12,14,2,16
13,0,2,10
14,2,2,43
15,7,2,1
17,5,2,1
21,2,2,1
22,9,2,254
22,15,2,2
23,2,2,1
24,13,2,10
26,1,2,30
26,7,2,84
27,11,2,16
28,11,2,254
33,6,2,1
33,11,2,1
34,5,2,3
38,11,2,35
39,1,2,1
43,13,2,1
45,11,2,25
51,7,2,3
51,14,2,3
56,3,2,3
62,13,2,100
===== 132 =====
4,6,2,1
4,15,2,2
5,0,2,3
6,3,2,1
9,3,2,5
10,14,2,254
12,14,2,10
13,0,2,20
14,2,2,51
16,7,2,3
22,9,2,254
22,15,2,3
23,7,2,1
24,0,2,1
24,13,2,6
26,1,2,13
26,7,2,85
27,11,2,8
28,11,2,254
32,13,2,2
34,5,2,5
38,11,2,32
39,1,2,3
45,11,2,23
46,9,2,2
49,8,2,2
51,7,2,7
51,14,2,4
56,3,2,4
62,13,2,85
===== 133 =====
4,15,2,1
5,0,2,2
9,3,2,9
10,14,2,254
12,14,2,20
12,15,2,1
13,0,2,6
14,2,2,54
22,9,2,254
23,7,2,1
24,0,2,1
24,13,2,2
26,1,2,12
26,7,2,91
27,11,2,23
28,11,2,254
31,14,2,1
34,5,2,3
38,11,2,42
39,1,2,1
45,11,2,24
51,7,2,3
51,14,2,2
56,3,2,5
58,7,2,1
62,2,2,2
62,13,2,108
63,14,2,1
===== 134 =====
4,6,2,1
5,0,2,3
9,3,2,7
10,14,2,254
12,2,2,1
12,14,2,16
13,0,2,3
14,2,2,52
15,7,2,3
17,5,2,1
22,9,2,254
23,7,2,1
24,13,2,6
26,1,2,27
26,7,2,82
27,11,2,23
28,11,2,254
33,6,2,1
34,5,2,2
38,11,2,31
45,11,2,22
46,9,2,1
51,7,2,5
51,14,2,2
55,3,2,2
56,3,2,4
57,3,2,1
58,7,2,1
62,13,2,113
===== 135 =====
5,0,2,6
9,3,2,4
10,14,2,254
12,2,2,1
12,14,2,10
13,0,2,2
14,2,2,36
15,14,2,1
22,9,2,254
23,7,2,2
24,13,2,6
26,1,2,30
26,7,2,94
27,11,2,29
28,11,2,254
33,6,2,2
33,11,2,2
34,4,2,1
34,5,2,2
38,3,2,1
38,11,2,57
45,11,2,18
46,9,2,1
48,4,2,2
48,12,2,1
51,7,2,6
51,14,2,3
53,4,2,1
56,3,2,6
58,7,2,1
60,4,2,1
62,13,2,80
===== 136 =====
5,0,2,2
6,3,2,1
9,3,2,7
10,14,2,254
12,2,2,1
12,14,2,16
13,0,2,7
14,2,2,32
16,7,2,1
22,9,2,254
24,0,2,1
24,13,2,4
26,1,2,22
26,7,2,84
27,11,2,16
28,11,2,254
31,9,2,1
33,6,2,3
38,11,2,42
45,11,2,19
46,9,2,3
51,7,2,3
51,14,2,4
53,15,2,1
56,3,2,4
62,13,2,101
===== 137 =====
1,5,2,1
5,0,2,2
9,3,2,4
10,14,2,254
12,2,2,1
12,14,2,12
13,0,2,8
14,2,2,57
15,9,2,1
16,7,2,3
22,9,2,254
23,7,2,4
24,13,2,6
26,1,2,12
26,7,2,109
27,11,2,16
28,11,2,254
34,5,2,2
38,11,2,40
39,1,2,2
45,11,2,25
46,9,2,1
51,7,2,4
51,14,2,4
53,4,2,1
56,3,2,2
58,7,2,1
58,9,2,1
60,7,2,1
62,13,2,81
===== 138 =====
5,0,2,1
9,3,2,6
10,14,2,254
12,14,2,18
13,0,2,6
14,2,2,42
16,7,2,2
20,1,2,2
22,9,2,254
24,13,2,8
26,1,2,21
26,7,2,76
27,11,2,10
28,11,2,254
33,6,2,3
38,11,2,39
45,11,2,28
46,7,2,2
48,13,2,2
51,7,2,4
51,14,2,6
53,4,2,4
56,3,2,2
60,4,2,1
62,10,2,3
62,13,2,119
===== 139 =====
4,15,2,1
5,0,2,4
9,3,2,4
10,14,2,254
12,14,2,12
13,0,2,9
14,2,2,24
22,9,2,254
22,15,2,2
23,7,2,2
24,0,2,2
24,13,2,12
26,1,2,24
26,7,2,78
27,11,2,15
28,11,2,254
29,7,2,1
29,14,2,1
31,14,2,2
33,11,2,1
34,4,2,1
34,5,2,4
38,11,2,28
39,1,2,2
45,11,2,18
46,9,2,1
51,7,2,3
51,14,2,4
55,1,2,1
56,3,2,4
58,7,2,1
62,13,2,96
===== 140 =====
4,15,2,3
5,0,2,3
8,14,2,1
9,3,2,12
10,14,2,254
12,2,2,1
12,14,2,10
13,0,2,6
14,2,2,42
15,7,2,1
16,12,2,1
22,9,2,254
22,15,2,1
24,0,2,2
24,13,2,6
26,1,2,17
26,7,2,95
27,11,2,18
31,9,2,1
32,13,2,1
38,11,2,36
39,1,2,2
45,11,2,20
51,14,2,2
53,4,2,1
56,3,2,6
58,7,2,1
62,13,2,110
===== 141 =====
5,0,2,2
9,3,2,14
10,14,2,254
12,14,2,19
13,0,2,11
14,2,2,39
15,7,2,1
17,5,2,3
22,9,2,254
23,7,2,1
24,0,2,1
24,13,2,9
26,1,2,14
26,7,2,83
27,11,2,22
28,11,2,254
31,9,2,1
33,6,2,2
33,11,2,1
34,4,2,1
34,5,2,4
38,11,2,40
43,13,2,3
45,11,2,30
47,8,2,1
48,4,2,2
48,12,2,1
49,8,2,1
51,7,2,5
51,14,2,5
53,4,2,1
53,15,2,2
56,3,2,8
57,3,2,1
58,7,2,2
62,13,2,104
===== 142 =====
5,0,2,4
6,3,2,3
9,3,2,5
10,14,2,254
12,14,2,10
13,0,2,9
13,9,2,1
14,2,2,40
16,7,2,1
17,5,2,2
22,9,2,254
24,0,2,2
24,13,2,9
26,1,2,17
26,7,2,96
27,11,2,26
28,11,2,254
31,14,2,1
33,6,2,1
34,5,2,3
38,11,2,28
39,1,2,1
43,14,2,1
45,11,2,30
51,7,2,1
51,14,2,4
53,4,2,1
53,15,2,1
56,3,2,4
58,7,2,2
62,13,2,94
===== 143 =====
1,5,2,1
4,15,2,2
5,0,2,1
9,3,2,7
9,10,2,1
10,14,2,254
12,2,2,1
12,14,2,14
13,0,2,9
14,2,2,39
16,7,2,1
17,5,2,1
22,9,2,254
22,15,2,1
23,7,2,4
24,13,2,7
26,1,2,23
26,2,2,1
26,7,2,106
27,11,2,19
28,11,2,254
31,0,2,1
34,5,2,6
38,11,2,21
39,1,2,1
45,11,2,36
49,8,2,1
51,7,2,3
51,14,2,4
52,4,2,2
52,13,2,1
53,4,2,2
53,15,2,2
56,3,2,5
58,7,2,2
62,13,2,106
===== 144 =====
5,0,2,4
9,3,2,4
9,10,2,1
10,14,2,254
12,2,2,1
12,14,2,13
13,0,2,12
14,2,2,33
17,5,2,1
22,9,2,254
22,15,2,2
23,7,2,2
24,0,2,2
24,13,2,7
25,13,2,1
26,1,2,18
26,7,2,83
27,11,2,17
28,11,2,254
31,9,2,1
33,11,2,1
34,4,2,2
34,5,2,2
38,3,2,1
38,11,2,33
39,1,2,3
45,11,2,29
46,7,2,1
46,9,2,3
51,7,2,2
51,14,2,4
53,4,2,1
56,3,2,6
57,3,2,2
62,13,2,100
===== 145 =====
4,15,2,1
5,0,2,2
9,3,2,11
10,14,2,254
12,14,2,10
13,0,2,14
14,2,2,45
15,7,2,1
22,9,2,254
22,15,2,1
24,0,2,1
24,13,2,4
26,1,2,12
26,7,2,85
27,11,2,24
28,11,2,254
31,14,2,1
33,6,2,1
34,4,2,1
34,5,2,2
38,11,2,32
39,1,2,4
43,13,2,1
45,11,2,17
49,8,2,2
51,7,2,4
51,14,2,8
56,3,2,8
58,7,2,2
62,13,2,96
===== 146 =====
4,15,2,1
5,0,2,7
9,3,2,6
9,10,2,1
10,14,2,254
12,14,2,5
13,0,2,11
14,2,2,41
22,9,2,254
23,7,2,1
24,0,2,1
24,13,2,12
26,1,2,31
26,7,2,94
27,11,2,14
28,11,2,254
31,14,2,2
33,6,2,1
33,11,2,1
34,5,2,6
38,11,2,33
39,1,2,2
43,13,2,1
45,11,2,22
46,9,2,1
51,7,2,4
51,14,2,9
53,4,2,3
53,15,2,1
56,3,2,6
62,13,2,192
===== 147 =====
4,15,2,1
5,0,2,1
6,3,2,1
9,3,2,10
10,14,2,254
12,2,2,1
12,14,2,11
13,0,2,6
14,2,2,41
16,7,2,1
22,9,2,254
22,15,2,1
24,13,2,7
26,1,2,26
26,7,2,96
27,11,2,18
28,11,2,254
34,5,2,5
38,3,2,1
38,11,2,38
39,1,2,2
43,14,2,1
45,11,2,21
46,9,2,1
51,14,2,4
53,15,2,1
56,3,2,2
58,7,2,1
58,9,2,1
60,14,2,1
62,13,2,118
===== 148 =====
5,0,2,1
9,3,2,6
10,14,2,254
12,14,2,13
13,0,2,4
14,2,2,49
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,2
24,13,2,10
26,1,2,22
26,7,2,86
27,11,2,16
28,11,2,254
34,5,2,4
38,3,2,1
38,11,2,37
39,1,2,4
45,11,2,25
51,7,2,6
53,4,2,1
53,15,2,1
56,3,2,4
58,7,2,2
62,13,2,109
===== 149 =====
4,15,2,2
5,0,2,2
9,3,2,6
10,14,2,254
12,14,2,16
13,0,2,9
14,2,2,48
15,7,2,2
16,7,2,1
18,1,2,1
22,9,2,254
24,0,2,2
24,8,2,1
24,13,2,13
26,1,2,16
26,7,2,98
27,11,2,24
28,11,2,254
38,11,2,40
39,1,2,2
45,11,2,9
46,9,2,2
49,8,2,2
51,7,2,5
51,14,2,1
56,3,2,2
58,7,2,3
62,13,2,75
===== 150 =====
5,0,2,7
9,3,2,6
9,10,2,1
10,14,2,254
12,14,2,23
13,0,2,2
14,2,2,34
15,14,2,1
16,7,2,2
22,9,2,254
22,15,2,1
23,7,2,2
24,13,2,16
26,1,2,33
26,7,2,60
27,11,2,23
28,11,2,254
34,4,2,1
34,5,2,3
38,11,2,32
39,1,2,2
43,13,2,1
45,11,2,21
51,7,2,8
51,14,2,7
53,4,2,2
55,1,2,1
56,3,2,2
58,7,2,6
62,13,2,101
===== 151 =====
4,15,2,1
5,0,2,3
9,3,2,13
10,14,2,254
12,2,2,2
12,14,2,16
13,0,2,9
14,2,2,43
15,7,2,2
16,7,2,1
22,9,2,254
24,8,2,1
24,13,2,12
26,1,2,21
26,7,2,89
26,12,2,1
27,11,2,24
28,11,2,254
31,14,2,1
33,6,2,1
34,5,2,1
38,11,2,26
39,1,2,1
43,14,2,1
45,11,2,17
51,7,2,2
51,14,2,3
56,3,2,9
57,2,2,1
60,4,2,1
62,13,2,218
===== 152 =====
5,0,2,2
9,3,2,9
10,14,2,254
12,14,2,5
13,0,2,3
14,2,2,49
17,5,2,2
22,9,2,254
22,15,2,1
23,7,2,2
24,0,2,1
24,13,2,9
26,1,2,18
26,7,2,76
27,11,2,29
28,11,2,254
29,7,2,1
31,14,2,2
33,11,2,2
38,11,2,43
39,11,2,1
45,11,2,17
46,9,2,1
51,7,2,4
51,14,2,3
56,3,2,6
58,7,2,4
61,12,2,1
62,13,2,173
===== 153 =====
5,0,2,5
6,3,2,1
9,3,2,6
10,14,2,254
12,14,2,9
13,0,2,12
14,2,2,33
22,9,2,254
24,13,2,9
26,1,2,20
26,7,2,99
27,11,2,20
28,11,2,254
31,0,2,2
34,5,2,3
38,11,2,24
39,1,2,3
45,11,2,31
46,9,2,2
51,7,2,4
51,14,2,7
53,4,2,1
53,15,2,1
56,3,2,3
58,7,2,2
62,13,2,254
===== 154 =====
5,0,2,4
9,3,2,11
10,14,2,254
12,14,2,13
13,0,2,9
14,2,2,60
15,7,2,2
22,9,2,254
22,15,2,1
24,13,2,7
26,1,2,27
26,7,2,74
27,11,2,27
28,11,2,254
31,9,2,1
34,5,2,2
38,3,2,1
38,11,2,33
39,1,2,2
41,13,2,1
43,13,2,1
45,11,2,25
46,9,2,1
48,4,2,1
51,7,2,2
51,14,2,3
56,3,2,3
58,7,2,1
58,9,2,1
62,13,2,114
===== 155 =====
5,0,2,6
9,3,2,4
10,14,2,254
12,14,2,14
13,0,2,6
14,2,2,49
16,7,2,1
22,9,2,254
22,15,2,4
24,0,2,1
24,13,2,11
25,13,2,1
26,1,2,31
26,7,2,112
27,11,2,23
31,0,2,2
32,10,2,1
33,6,2,2
33,11,2,1
34,4,2,1
34,5,2,2
38,11,2,27
39,1,2,1
43,14,2,1
45,11,2,228
46,9,2,1
49,8,2,1
51,7,2,6
51,14,2,7
53,4,2,1
56,3,2,3
56,11,2,1
58,9,2,1
60,4,2,1
60,14,2,1
62,13,2,110
===== 156 =====
4,15,2,1
9,3,2,10
10,14,2,254
12,2,2,2
12,14,2,11
13,0,2,8
14,2,2,35
15,7,2,1
21,2,2,1
22,9,2,254
22,15,2,1
24,0,2,7
24,13,2,8
26,1,2,12
26,7,2,112
27,11,2,19
28,11,2,254
33,6,2,2
38,11,2,42
39,1,2,5
45,11,2,23
47,8,2,1
51,7,2,2
51,14,2,7
52,4,2,1
53,4,2,1
56,3,2,2
58,7,2,8
58,9,2,1
62,13,2,73
===== 157 =====
2,8,2,1
5,0,2,6
9,3,2,10
9,10,2,1
10,14,2,254
12,14,2,15
13,0,2,2
14,2,2,65
15,7,2,1
17,5,2,2
22,9,2,254
22,15,2,3
24,0,2,1
24,13,2,7
26,1,2,28
26,7,2,77
27,11,2,20
28,11,2,254
34,4,2,3
34,5,2,1
38,11,2,29
45,11,2,36
46,9,2,1
47,2,2,1
48,4,2,1
51,7,2,1
51,14,2,2
53,4,2,6
56,3,2,3
58,7,2,1
58,9,2,1
62,13,2,97
===== 158 =====
5,0,2,4
9,3,2,10
10,14,2,254
11,5,2,1
12,14,2,18
14,2,2,45
17,2,2,1
22,9,2,254
22,15,2,4
23,7,2,2
24,13,2,3
26,1,2,11
26,7,2,82
27,11,2,35
28,11,2,254
29,7,2,1
31,14,2,1
32,13,2,1
34,4,2,1
38,11,2,34
43,13,2,2
45,11,2,34
46,9,2,3
51,7,2,6
51,14,2,4
53,4,2,2
55,1,2,1
56,3,2,3
58,7,2,1
60,14,2,1
62,13,2,92
===== 159 =====
4,15,2,1
5,0,2,3
9,3,2,6
10,14,2,254
12,14,2,15
13,0,2,7
14,2,2,60
22,9,2,254
22,15,2,1
23,7,2,1
24,0,2,1
24,13,2,10
26,1,2,16
26,7,2,61
27,11,2,20
28,11,2,254
29,7,2,1
33,6,2,1
34,5,2,4
38,11,2,41
39,1,2,1
45,11,2,27
51,7,2,2
51,14,2,1
56,3,2,2
58,7,2,1
62,13,2,107
===== 160 =====
4,15,2,1
5,0,2,5
9,3,2,7
10,14,2,254
12,14,2,11
13,0,2,2
14,2,2,63
15,7,2,2
17,2,2,1
20,1,2,1
22,9,2,254
22,15,2,1
24,0,2,1
24,13,2,7
26,1,2,17
26,7,2,65
27,11,2,17
28,11,2,254
31,9,2,1
33,11,2,2
34,4,2,1
34,5,2,2
38,11,2,29
39,1,2,3
45,11,2,12
48,4,2,1
51,7,2,3
51,14,2,8
53,4,2,1
56,3,2,5
58,7,2,1
60,7,2,1
62,13,2,107
===== 161 =====
5,0,2,3
9,3,2,7
10,14,2,254
12,2,2,1
