1,9,2,1
3,3,2,2
3,9,2,1
5,0,2,40
5,4,2,1
5,12,2,143
5,15,2,3
6,15,2,1
7,2,2,1
7,11,2,6
8,4,2,3
8,6,2,2
9,0,2,1
11,3,2,1
11,11,2,4
11,13,2,2
13,15,2,1
14,6,2,1
15,6,2,2
15,15,2,12
16,1,2,4
17,11,2,1
17,12,2,5
18,2,2,1
19,2,2,4
19,11,2,1
21,0,2,4
21,3,2,219
21,15,2,1
22,1,2,1
23,4,2,2
23,11,2,254
23,13,2,1
24,11,2,3
24,14,2,5
25,4,2,2
26,10,2,1
27,7,2,1
27,11,2,3
28,11,2,254
29,11,2,2
30,13,2,1
31,1,2,18
31,4,2,165
31,8,2,5
35,8,2,5
35,10,2,13
35,15,2,56
36,6,2,254
37,3,2,1
37,11,2,1
37,14,2,64
38,6,2,2
38,9,2,7
38,13,2,169
39,5,2,1
39,7,2,2
39,12,2,1
40,14,2,1
41,2,2,3
41,9,2,2
42,3,2,1
42,7,2,1
42,9,2,1
43,3,2,1
43,5,2,2
44,2,2,41
44,14,2,1
45,6,2,2
45,7,2,3
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,9
47,7,2,83
47,12,2,1
47,14,2,1
48,6,2,4
48,13,2,3
49,11,2,2
50,1,2,1
50,3,2,3
50,14,2,35
53,3,2,1
54,6,2,1
55,14,2,1
56,8,2,1
56,15,2,2
57,0,2,1
57,3,2,3
60,9,2,3
60,10,2,19
60,12,2,4
61,4,2,2
61,13,2,11
61,15,2,1
62,13,2,72
===== 401 =====
0,3,2,4
0,9,2,6
0,10,2,1
1,0,2,1
1,9,2,1
2,11,2,2
3,3,2,4
5,0,2,40
5,4,2,3
5,12,2,237
5,15,2,4
7,2,2,2
7,8,2,1
7,11,2,11
8,4,2,1
10,3,2,1
10,5,2,1
11,3,2,1
11,11,2,1
11,13,2,8
14,5,2,1
14,15,2,2
15,15,2,6
16,1,2,1
17,12,2,2
18,4,2,1
19,2,2,3
21,0,2,7
21,3,2,241
21,10,2,1
22,1,2,2
22,15,2,2
23,6,2,1
23,11,2,234
23,13,2,2
24,11,2,1
24,14,2,4
25,4,2,3
26,3,2,1
26,10,2,1
27,7,2,1
27,11,2,1
29,6,2,1
29,11,2,2
31,1,2,14
31,4,2,143
31,8,2,4
31,11,2,1
31,14,2,1
32,0,2,1
32,7,2,1
33,1,2,1
33,4,2,1
35,4,2,2
35,8,2,4
35,10,2,14
35,15,2,75
36,6,2,254
36,12,2,1
37,3,2,1
37,11,2,1
37,14,2,65
38,5,2,1
38,6,2,2
38,9,2,9
38,13,2,156
39,1,2,1
39,5,2,1
39,7,2,1
39,12,2,1
40,14,2,2
41,2,2,7
41,9,2,3
42,3,2,3
43,2,2,1
43,5,2,1
43,9,2,4
44,2,2,31
44,8,2,8
45,3,2,3
45,7,2,2
45,9,2,1
46,10,2,254
46,11,2,1
46,14,2,12
47,7,2,84
48,1,2,2
48,6,2,4
48,13,2,5
49,11,2,1
50,3,2,2
50,14,2,36
53,3,2,1
54,1,2,3
54,6,2,1
56,8,2,5
56,15,2,1
60,10,2,25
60,12,2,4
61,2,2,1
61,13,2,15
61,15,2,2
62,13,2,112
===== 402 =====
0,3,2,3
0,9,2,3
0,10,2,1
1,9,2,2
3,3,2,3
5,0,2,35
5,4,2,1
5,12,2,34
5,15,2,3
7,2,2,1
7,11,2,10
8,6,2,2
9,0,2,2
10,1,2,1
10,5,2,1
11,3,2,1
11,11,2,5
11,13,2,10
15,6,2,1
15,10,2,1
15,15,2,1
16,1,2,2
17,12,2,4
18,11,2,1
19,2,2,3
21,0,2,4
21,3,2,208
21,10,2,1
23,4,2,1
23,11,2,254
23,13,2,1
24,3,2,1
24,14,2,7
25,4,2,4
25,5,2,1
26,10,2,1
28,11,2,254
29,11,2,1
30,8,2,1
31,1,2,21
31,4,2,170
31,6,2,1
31,8,2,2
31,11,2,1
31,14,2,1
32,0,2,1
33,1,2,1
33,4,2,1
35,4,2,1
35,8,2,5
35,10,2,20
35,15,2,69
36,6,2,254
37,14,2,61
38,9,2,6
38,13,2,157
39,5,2,1
39,6,2,1
39,7,2,1
39,12,2,1
40,9,2,2
40,14,2,1
41,0,2,1
41,1,2,1
41,2,2,7
41,9,2,2
42,3,2,3
42,5,2,1
42,14,2,1
43,2,2,2
43,3,2,1
43,5,2,1
43,9,2,1
44,2,2,44
44,8,2,8
44,14,2,1
44,15,2,1
45,6,2,2
45,7,2,3
46,8,2,2
46,10,2,254
46,11,2,1
46,14,2,6
47,7,2,64
48,6,2,6
48,13,2,5
49,11,2,3
50,3,2,2
50,14,2,48
53,5,2,1
54,1,2,2
54,6,2,4
55,14,2,1
56,8,2,1
56,13,2,1
56,15,2,1
57,0,2,2
60,9,2,2
60,10,2,18
60,12,2,2
61,2,2,1
61,4,2,2
61,13,2,13
61,15,2,2
62,13,2,43
===== 403 =====
0,3,2,1
0,9,2,4
1,9,2,3
2,11,2,1
3,3,2,3
5,0,2,34
5,4,2,5
5,12,2,209
5,15,2,4
6,0,2,1
6,12,2,1
7,2,2,3
7,11,2,12
8,4,2,1
8,5,2,1
9,0,2,2
10,1,2,1
11,3,2,1
11,11,2,3
11,13,2,3
12,8,2,3
14,15,2,1
15,6,2,1
15,15,2,4
17,11,2,2
17,12,2,8
18,11,2,1
19,11,2,2
21,0,2,4
21,3,2,236
21,15,2,1
22,1,2,1
22,15,2,2
23,4,2,3
23,9,2,1
23,11,2,254
23,13,2,1
24,14,2,11
25,4,2,2
25,5,2,2
26,10,2,1
27,7,2,1
27,11,2,1
28,11,2,254
28,14,2,2
29,11,2,3
31,1,2,18
31,4,2,131
31,8,2,2
31,14,2,1
32,0,2,1
33,3,2,1
33,4,2,1
34,14,2,1
35,4,2,2
35,8,2,3
35,10,2,11
35,15,2,58
36,3,2,1
36,6,2,254
37,9,2,2
37,11,2,1
37,12,2,1
37,14,2,64
38,6,2,2
38,9,2,10
38,13,2,151
39,7,2,1
39,12,2,1
40,9,2,1
40,14,2,1
41,2,2,6
41,9,2,1
42,3,2,3
43,5,2,1
44,2,2,48
44,8,2,3
45,6,2,1
45,7,2,1
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,3
47,7,2,75
48,1,2,3
48,6,2,2
49,0,2,5
50,3,2,3
50,14,2,31
51,11,2,1
53,3,2,1
53,5,2,1
54,6,2,1
54,12,2,1
56,8,2,3
57,0,2,1
57,1,2,1
57,3,2,1
59,2,2,1
60,9,2,1
60,10,2,20
61,2,2,2
61,4,2,1
61,13,2,15
62,13,2,37
===== 404 =====
0,3,2,1
0,9,2,3
0,10,2,1
1,0,2,2
1,4,2,1
1,9,2,1
2,11,2,1
3,3,2,2
4,13,2,1
5,0,2,33
5,4,2,3
5,12,2,118
5,15,2,3
6,15,2,1
7,2,2,3
7,11,2,7
7,13,2,1
8,4,2,1
8,6,2,1
9,0,2,1
10,5,2,1
10,13,2,4
11,3,2,1
11,11,2,5
11,13,2,6
13,15,2,1
14,1,2,1
14,14,2,1
14,15,2,1
15,6,2,2
15,15,2,5
16,1,2,1
17,9,2,1
17,12,2,6
19,2,2,3
21,0,2,7
21,3,2,221
21,10,2,1
22,4,2,1
23,4,2,2
23,6,2,1
23,9,2,1
23,11,2,253
23,13,2,1
24,3,2,1
24,11,2,2
24,14,2,11
25,4,2,1
26,10,2,2
27,7,2,1
27,11,2,2
28,11,2,254
29,3,2,1
29,5,2,1
29,11,2,2
31,1,2,25
31,4,2,162
31,14,2,1
34,14,2,1
35,2,2,1
35,8,2,5
35,10,2,14
35,15,2,82
36,6,2,254
37,11,2,1
37,13,2,2
37,14,2,254
38,9,2,12
38,13,2,143
38,14,2,1
39,12,2,1
40,14,2,2
41,2,2,12
41,9,2,2
42,3,2,2
43,3,2,1
43,5,2,2
44,2,2,37
44,8,2,7
44,14,2,1
45,3,2,1
45,6,2,1
45,7,2,3
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,9
47,7,2,63
47,12,2,1
48,1,2,2
48,6,2,5
48,13,2,3
49,0,2,2
50,3,2,2
50,12,2,1
50,14,2,39
51,11,2,2
53,5,2,1
54,6,2,2
57,0,2,1
57,4,2,1
60,9,2,2
60,10,2,19
61,2,2,1
61,13,2,17
62,13,2,61
===== 405 =====
0,3,2,4
0,9,2,1
1,0,2,1
1,9,2,1
2,11,2,1
3,3,2,5
5,0,2,35
5,4,2,4
5,12,2,69
5,15,2,3
7,11,2,9
9,0,2,2
10,10,2,1
10,12,2,1
11,3,2,1
11,11,2,3
11,13,2,2
14,6,2,1
14,15,2,1
15,6,2,1
15,15,2,2
16,1,2,1
17,9,2,1
17,12,2,3
18,6,2,1
19,2,2,5
21,0,2,1
21,3,2,194
21,10,2,1
22,1,2,2
22,4,2,1
22,15,2,1
23,4,2,1
23,6,2,1
23,11,2,254
23,13,2,1
24,11,2,1
24,14,2,12
25,4,2,2
26,10,2,2
27,11,2,1
28,11,2,254
28,15,2,1
29,6,2,1
29,11,2,3
31,1,2,23
31,4,2,134
31,14,2,1
32,0,2,2
33,4,2,1
35,1,2,1
35,4,2,1
35,8,2,3
35,10,2,16
35,15,2,84
36,3,2,1
36,6,2,254
37,9,2,1
37,12,2,1
37,14,2,69
38,6,2,1
38,9,2,7
38,13,2,163
38,15,2,1
39,5,2,1
39,7,2,1
40,12,2,1
41,2,2,8
41,9,2,3
42,3,2,5
42,7,2,1
42,8,2,1
43,3,2,1
43,5,2,1
44,2,2,43
44,8,2,3
45,7,2,4
46,10,2,254
46,11,2,2
46,14,2,3
47,7,2,60
48,1,2,1
48,6,2,5
48,13,2,1
49,0,2,1
49,7,2,1
50,3,2,4
50,14,2,38
53,3,2,1
54,1,2,1
54,6,2,1
56,15,2,1
57,0,2,1
57,4,2,2
60,9,2,6
60,10,2,18
60,12,2,2
61,4,2,1
61,13,2,33
61,15,2,2
62,13,2,45
===== 406 =====
0,3,2,1
0,9,2,4
1,9,2,2
2,11,2,1
3,2,2,3
3,3,2,6
5,0,2,48
5,2,2,1
5,4,2,3
5,12,2,129
5,15,2,1
7,1,2,2
7,11,2,14
8,4,2,1
8,6,2,1
10,5,2,1
10,13,2,1
11,11,2,1
11,13,2,9
13,15,2,1
14,1,2,1
15,10,2,1
15,15,2,4
16,14,2,1
17,9,2,1
17,12,2,2
18,11,2,1
19,2,2,1
19,11,2,1
21,0,2,4
21,3,2,188
21,10,2,1
22,1,2,2
22,4,2,2
22,15,2,1
23,4,2,2
23,11,2,254
23,13,2,1
24,11,2,3
24,14,2,4
25,4,2,3
25,5,2,1
26,10,2,1
27,7,2,1
27,11,2,2
28,11,2,254
29,5,2,1
29,11,2,3
31,1,2,17
31,4,2,156
31,7,2,1
31,8,2,3
31,14,2,1
32,0,2,2
33,1,2,2
34,14,2,1
35,8,2,3
35,10,2,17
35,15,2,69
36,6,2,254
37,12,2,1
37,14,2,56
38,6,2,5
38,9,2,8
38,13,2,146
39,5,2,1
39,7,2,3
39,12,2,2
41,2,2,8
41,3,2,1
41,9,2,2
42,3,2,5
42,5,2,1
43,2,2,1
43,3,2,1
43,5,2,2
43,9,2,1
44,2,2,42
44,8,2,3
45,3,2,1
45,7,2,4
46,10,2,254
46,11,2,4
46,14,2,2
47,4,2,1
47,7,2,79
48,1,2,2
48,6,2,3
48,13,2,3
49,0,2,2
49,7,2,1
50,3,2,2
50,14,2,41
53,3,2,1
53,11,2,1
54,6,2,1
54,9,2,1
56,8,2,1
56,15,2,1
60,9,2,2
60,10,2,22
61,2,2,1
61,13,2,12
61,15,2,1
62,13,2,49
===== 407 =====
0,9,2,5
2,11,2,1
3,3,2,3
5,0,2,44
5,4,2,7
5,12,2,151
5,15,2,4
6,0,2,1
7,1,2,1
7,2,2,3
7,11,2,13
8,6,2,1
10,3,2,4
10,5,2,2
10,12,2,1
11,3,2,1
11,11,2,2
11,13,2,4
14,1,2,1
14,5,2,1
15,15,2,5
16,14,2,1
17,9,2,1
17,11,2,3
17,12,2,5
19,2,2,2
21,0,2,4
21,3,2,200
22,4,2,3
22,15,2,3
23,4,2,1
23,11,2,254
23,13,2,1
24,11,2,1
24,14,2,7
25,4,2,4
26,10,2,1
27,7,2,1
27,11,2,1
29,6,2,1
29,11,2,4
31,1,2,24
31,4,2,118
31,11,2,1
31,14,2,1
32,14,2,1
33,1,2,1
33,4,2,2
35,8,2,3
35,10,2,19
35,15,2,96
36,6,2,254
37,9,2,1
37,11,2,1
37,12,2,1
37,14,2,63
38,6,2,1
38,9,2,7
38,13,2,130
39,5,2,2
39,12,2,1
40,6,2,1
40,12,2,1
41,2,2,6
41,9,2,1
42,3,2,1
42,5,2,1
42,14,2,1
43,2,2,1
43,5,2,1
44,2,2,41
44,8,2,3
44,12,2,1
45,6,2,1
45,7,2,1
46,10,2,254
46,11,2,1
46,14,2,3
47,7,2,56
48,1,2,1
48,6,2,3
48,8,2,1
49,0,2,2
49,7,2,1
50,3,2,4
50,12,2,1
50,14,2,39
51,11,2,1
54,6,2,1
54,12,2,1
55,14,2,1
56,8,2,1
57,0,2,1
60,9,2,1
60,10,2,20
60,12,2,4
61,13,2,16
62,13,2,65
===== 408 =====
0,3,2,1
0,9,2,1
1,9,2,5
2,11,2,3
3,3,2,4
5,0,2,35
5,12,2,179
5,15,2,2
6,1,2,1
7,11,2,12
8,6,2,2
10,5,2,1
11,3,2,1
11,11,2,1
11,13,2,4
15,6,2,1
15,10,2,1
15,15,2,10
17,12,2,5
19,2,2,3
21,0,2,2
21,3,2,199
21,10,2,1
22,1,2,1
22,4,2,1
23,4,2,1
23,9,2,3
23,11,2,254
24,11,2,2
24,14,2,6
25,4,2,1
25,5,2,1
26,10,2,2
27,7,2,1
27,11,2,2
28,11,2,254
28,14,2,1
29,6,2,1
29,11,2,2
31,1,2,16
31,4,2,135
31,8,2,2
31,14,2,1
32,7,2,1
32,10,2,1
33,4,2,3
34,14,2,2
35,8,2,2
35,10,2,14
35,15,2,66
36,3,2,1
36,6,2,254
37,14,2,53
38,6,2,1
38,9,2,6
38,13,2,133
39,5,2,1
39,7,2,4
39,12,2,2
41,1,2,1
41,2,2,9
41,9,2,3
42,3,2,1
42,5,2,1
43,2,2,1
43,3,2,1
43,5,2,3
44,2,2,40
44,8,2,3
44,14,2,1
45,3,2,1
45,7,2,2
46,10,2,254
46,11,2,2
46,14,2,4
47,7,2,43
48,1,2,1
48,6,2,4
48,13,2,2
49,7,2,1
50,3,2,1
50,14,2,57
53,3,2,1
54,1,2,1
54,6,2,1
54,9,2,1
56,15,2,1
60,9,2,1
60,10,2,19
60,12,2,3
61,4,2,1
61,13,2,12
62,13,2,64
===== 409 =====
0,3,2,5
0,9,2,4
1,0,2,1
1,9,2,1
3,3,2,1
4,10,2,1
5,0,2,27
5,4,2,4
5,12,2,254
5,15,2,6
6,0,2,1
7,11,2,15
10,3,2,1
10,5,2,1
11,11,2,2
11,13,2,2
13,15,2,1
15,15,2,4
16,1,2,1
16,14,2,1
17,11,2,2
17,12,2,2
18,2,2,1
19,2,2,3
19,11,2,1
21,0,2,4
21,3,2,197
22,1,2,2
22,4,2,1
23,4,2,3
23,6,2,1
23,8,2,1
23,11,2,244
23,15,2,1
24,14,2,6
25,4,2,2
26,10,2,1
27,7,2,1
28,11,2,254
29,11,2,2
31,1,2,19
31,4,2,138
31,8,2,1
31,11,2,1
31,14,2,1
32,0,2,1
33,1,2,1
33,4,2,1
34,14,2,1
35,8,2,2
35,10,2,15
35,15,2,79
36,6,2,254
37,11,2,1
37,13,2,1
37,14,2,93
38,6,2,1
38,9,2,10
38,13,2,148
39,5,2,1
39,7,2,2
40,6,2,2
40,12,2,1
40,14,2,2
41,2,2,5
41,9,2,1
42,3,2,2
43,2,2,1
43,5,2,3
44,2,2,36
44,8,2,2
44,14,2,1
45,6,2,3
45,7,2,5
46,8,2,4
46,10,2,254
46,11,2,4
46,14,2,9
47,7,2,73
48,13,2,4
49,11,2,2
50,3,2,2
50,14,2,42
51,11,2,1
53,3,2,1
54,6,2,3
56,8,2,1
57,0,2,1
59,2,2,2
60,9,2,6
60,10,2,20
60,12,2,2
61,13,2,22
62,13,2,55
===== 410 =====
0,3,2,2
0,9,2,3
0,10,2,1
1,9,2,1
3,3,2,2
3,7,2,1
4,9,2,1
5,0,2,33
5,4,2,6
5,12,2,239
5,15,2,2
6,14,2,1
6,15,2,1
7,2,2,4
7,11,2,9
8,4,2,1
9,0,2,1
11,3,2,1
11,11,2,3
11,13,2,2
12,8,2,2
14,9,2,1
14,15,2,1
15,3,2,2
15,15,2,4
17,9,2,1
17,11,2,1
17,12,2,10
18,11,2,1
19,2,2,1
19,11,2,2
21,0,2,4
21,3,2,187
21,10,2,1
22,1,2,2
22,15,2,1
23,4,2,2
23,11,2,254
23,15,2,1
24,11,2,1
24,14,2,8
25,4,2,3
26,10,2,2
28,11,2,254
28,14,2,2
29,11,2,1
30,8,2,1
31,1,2,20
31,4,2,135
31,8,2,1
31,14,2,1
33,4,2,1
35,8,2,1
35,10,2,18
35,15,2,65
36,6,2,254
37,12,2,1
37,14,2,134
38,6,2,2
38,9,2,6
38,13,2,137
38,14,2,1
39,5,2,1
39,7,2,2
39,12,2,1
40,12,2,1
40,14,2,1
41,2,2,3
41,9,2,1
41,11,2,1
41,14,2,1
42,3,2,3
43,2,2,1
43,3,2,1
43,5,2,2
43,9,2,1
44,2,2,24
44,8,2,1
44,12,2,1
44,14,2,1
45,6,2,1
45,7,2,5
45,15,2,1
46,10,2,254
46,11,2,1
46,14,2,4
47,7,2,61
47,12,2,1
48,6,2,7
48,13,2,1
49,0,2,1
49,11,2,1
50,3,2,4
50,14,2,27
54,6,2,1
55,12,2,1
55,14,2,2
56,8,2,1
56,15,2,2
57,0,2,1
57,1,2,1
57,4,2,1
60,10,2,21
60,12,2,2
61,2,2,1
61,4,2,2
61,13,2,20
62,13,2,63
===== 411 =====
0,3,2,2
0,9,2,1
1,9,2,3
2,11,2,3
3,3,2,3
5,0,2,31
5,2,2,1
5,4,2,7
5,12,2,24
5,15,2,4
6,0,2,1
7,2,2,2
7,11,2,5
8,6,2,1
9,0,2,2
10,1,2,1
10,12,2,1
11,3,2,1
11,11,2,2
11,13,2,2
13,15,2,1
15,6,2,1
15,10,2,1
15,15,2,3
16,1,2,1
17,12,2,3
18,2,2,1
19,2,2,2
21,0,2,5
21,3,2,232
21,10,2,1
22,1,2,2
22,4,2,1
22,15,2,1
23,4,2,2
23,6,2,1
23,11,2,249
23,13,2,1
24,3,2,1
24,11,2,4
24,14,2,11
25,4,2,2
28,11,2,254
29,11,2,1
31,1,2,17
31,4,2,148
31,8,2,2
32,0,2,1
32,10,2,1
33,4,2,2
35,7,2,1
35,8,2,3
35,10,2,17
35,15,2,74
36,6,2,254
37,9,2,1
37,11,2,1
37,14,2,254
38,6,2,1
38,9,2,8
38,13,2,156
39,5,2,1
39,7,2,1
39,12,2,3
40,12,2,1
41,2,2,7
41,9,2,1
41,14,2,1
42,3,2,2
42,5,2,1
42,7,2,1
43,2,2,1
43,3,2,1
43,5,2,2
43,9,2,3
44,2,2,33
44,7,2,1
44,8,2,6
45,7,2,11
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,3
46,14,2,10
47,7,2,54
48,6,2,7
48,13,2,3
49,0,2,1
50,3,2,2
50,14,2,54
54,1,2,1
54,6,2,3
56,8,2,1
60,10,2,11
61,4,2,1
61,13,2,12
61,15,2,1
62,13,2,47
===== 412 =====
0,3,2,4
0,9,2,6
2,11,2,1
3,3,2,3
5,0,2,36
5,4,2,4
5,12,2,157
5,15,2,1
7,2,2,1
7,11,2,9
8,6,2,1
11,11,2,3
11,13,2,2
12,8,2,1
14,1,2,1
15,6,2,3
15,15,2,7
16,1,2,2
17,11,2,2
17,12,2,3
18,2,2,1
18,11,2,1
19,2,2,2
19,11,2,2
19,12,2,1
21,0,2,3
21,3,2,247
21,10,2,1
22,15,2,1
23,4,2,1
23,11,2,254
23,13,2,1
23,15,2,1
24,14,2,5
25,4,2,1
25,5,2,1
27,7,2,1
27,11,2,1
28,11,2,254
28,15,2,1
29,11,2,4
31,1,2,26
31,4,2,138
31,8,2,1
31,14,2,1
32,0,2,1
32,7,2,1
33,2,2,1
35,4,2,3
35,8,2,1
35,10,2,16
35,15,2,56
36,3,2,1
36,6,2,254
37,3,2,1
37,9,2,1
37,14,2,64
38,6,2,2
38,9,2,8
38,13,2,143
39,5,2,1
39,7,2,2
39,12,2,2
40,12,2,2
41,2,2,7
41,9,2,1
42,3,2,1
42,5,2,1
43,2,2,1
43,5,2,4
43,9,2,1
44,2,2,49
44,7,2,1
44,8,2,5
44,14,2,1
45,6,2,1
45,7,2,2
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,3
47,4,2,1
47,7,2,61
48,1,2,1
48,6,2,2
48,13,2,1
49,0,2,1
50,3,2,6
50,6,2,1
50,14,2,37
54,6,2,4
58,6,2,1
59,7,2,1
60,9,2,5
60,10,2,11
61,4,2,2
61,13,2,17
62,13,2,38
===== 413 =====
0,3,2,3
0,8,2,1
0,9,2,4
1,9,2,1
2,11,2,3
3,3,2,3
5,0,2,28
5,2,2,1
5,12,2,137
5,15,2,3
7,1,2,1
7,2,2,1
7,11,2,14
8,5,2,1
8,6,2,1
9,0,2,3
10,13,2,1
11,3,2,1
11,11,2,3
11,13,2,3
13,15,2,2
15,3,2,1
15,15,2,2
16,14,2,3
17,11,2,1
17,12,2,4
19,2,2,1
21,0,2,6
21,3,2,202
21,10,2,1
22,1,2,2
23,4,2,2
23,11,2,244
23,15,2,2
24,11,2,2
24,14,2,10
25,4,2,1
26,0,2,1
26,10,2,1
27,7,2,1
27,11,2,1
28,10,2,1
28,11,2,254
29,5,2,1
29,11,2,4
31,1,2,13
31,4,2,170
31,14,2,1
32,15,2,1
33,4,2,1
33,14,2,1
35,8,2,3
35,10,2,13
35,15,2,90
36,6,2,254
36,13,2,1
37,14,2,46
38,1,2,1
38,6,2,1
38,9,2,9
38,13,2,176
39,7,2,4
39,12,2,1
40,6,2,2
41,2,2,10
41,9,2,1
42,3,2,3
43,5,2,2
44,2,2,33
44,8,2,6
44,14,2,1
45,6,2,1
45,7,2,5
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,6
47,7,2,70
48,6,2,4
48,13,2,1
49,10,2,1
49,11,2,1
50,14,2,46
54,1,2,1
54,6,2,2
55,14,2,1
57,1,2,1
60,9,2,6
60,10,2,16
60,12,2,4
61,2,2,1
61,4,2,2
61,13,2,22
61,15,2,1
62,13,2,47
===== 414 =====
0,3,2,2
0,9,2,1
2,11,2,2
3,3,2,1
5,0,2,20
5,4,2,3
5,12,2,254
5,15,2,3
6,12,2,1
7,1,2,1
7,2,2,3
7,11,2,8
8,4,2,1
8,5,2,1
10,5,2,1
10,12,2,2
11,3,2,1
11,11,2,5
11,13,2,1
13,4,2,1
13,15,2,1
14,15,2,1
15,15,2,2
16,11,2,1
16,14,2,1
17,11,2,1
17,12,2,3
18,6,2,1
18,11,2,1
19,2,2,2
21,0,2,7
21,3,2,210
21,10,2,1
22,1,2,2
22,15,2,2
23,4,2,2
23,6,2,1
23,11,2,254
24,5,2,1
24,14,2,8
25,4,2,4
26,10,2,1
28,11,2,254
29,11,2,2
31,1,2,19
31,4,2,147
31,8,2,1
31,14,2,1
32,0,2,1
32,7,2,1
33,1,2,1
33,4,2,2
35,4,2,1
35,8,2,2
35,10,2,11
35,15,2,73
36,3,2,1
36,6,2,254
37,11,2,1
37,14,2,60
38,6,2,3
38,9,2,3
38,13,2,181
39,5,2,4
39,7,2,3
39,12,2,2
41,2,2,13
41,9,2,1
42,3,2,1
42,5,2,1
43,3,2,1
43,5,2,1
43,9,2,1
44,2,2,37
44,14,2,1
45,1,2,1
45,6,2,1
45,7,2,2
45,15,2,4
46,8,2,1
46,10,2,254
46,11,2,4
46,14,2,2
47,7,2,62
48,1,2,2
48,6,2,3
48,13,2,1
50,3,2,2
50,14,2,36
51,2,2,1
51,11,2,1
53,3,2,1
54,6,2,2
56,8,2,3
59,1,2,1
60,9,2,2
60,10,2,21
60,12,2,4
61,4,2,2
61,13,2,9
61,15,2,1
62,13,2,47
===== 415 =====
0,3,2,2
0,9,2,4
1,9,2,2
3,3,2,4
5,0,2,40
5,4,2,6
5,12,2,153
5,15,2,5
7,2,2,2
7,11,2,13
8,4,2,4
8,6,2,1
9,0,2,1
10,1,2,1
11,3,2,1
11,11,2,1
11,13,2,3
13,15,2,1
15,15,2,3
16,1,2,2
17,11,2,1
17,12,2,3
19,2,2,3
21,0,2,6
21,3,2,223
22,10,2,1
22,15,2,1
23,4,2,1
23,6,2,1
23,9,2,1
23,11,2,250
23,13,2,1
24,14,2,6
25,4,2,2
25,5,2,1
26,10,2,1
27,7,2,1
27,11,2,1
28,11,2,254
28,15,2,1
29,6,2,1
29,11,2,4
31,1,2,19
31,4,2,131
31,8,2,3
31,14,2,1
33,1,2,1
33,4,2,1
34,14,2,2
35,1,2,1
35,4,2,2
35,8,2,5
35,10,2,13
35,15,2,66
36,6,2,254
37,11,2,1
37,14,2,71
38,6,2,1
38,9,2,6
38,13,2,143
39,5,2,2
39,7,2,3
39,12,2,2
41,2,2,11
41,9,2,2
42,3,2,3
43,3,2,1
43,5,2,2
43,9,2,1
44,2,2,21
44,8,2,3
45,7,2,4
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,5
47,7,2,52
47,14,2,2
48,6,2,3
49,11,2,1
50,3,2,4
50,14,2,38
54,1,2,1
54,6,2,1
56,8,2,2
60,9,2,2
60,10,2,22
60,12,2,1
61,4,2,2
61,13,2,10
62,13,2,63
===== 416 =====
0,3,2,3
0,9,2,4
0,10,2,1
1,9,2,2
3,3,2,2
5,0,2,33
5,2,2,1
5,4,2,4
5,12,2,97
5,15,2,1
7,2,2,1
7,11,2,4
10,3,2,1
11,3,2,1
11,13,2,9
13,13,2,1
13,15,2,1
14,15,2,1
15,15,2,8
17,11,2,1
17,12,2,7
18,11,2,1
19,2,2,3
20,0,2,1
21,0,2,6
21,3,2,254
21,10,2,1
22,1,2,2
22,4,2,1
22,15,2,1
23,4,2,1
23,6,2,1
23,11,2,254
24,14,2,16
25,4,2,4
26,10,2,1
27,11,2,1
27,12,2,1
28,11,2,254
29,6,2,1
29,11,2,3
31,1,2,21
31,4,2,162
31,8,2,1
31,14,2,1
32,0,2,2
33,4,2,1
34,14,2,1
35,8,2,1
35,10,2,12
35,15,2,74
36,6,2,254
37,14,2,65
38,6,2,2
38,9,2,5
38,13,2,151
39,4,2,1
39,5,2,1
39,7,2,2
39,12,2,1
40,12,2,1
41,1,2,1
41,2,2,4
41,9,2,2
42,3,2,3
42,5,2,1
43,2,2,1
43,3,2,1
43,5,2,2
43,9,2,4
44,2,2,48
44,8,2,6
45,6,2,2
45,7,2,3
45,15,2,3
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,4
47,7,2,57
48,6,2,5
48,13,2,1
49,11,2,1
50,1,2,1
50,3,2,1
50,6,2,2
50,14,2,28
51,11,2,1
53,3,2,1
53,5,2,1
54,6,2,1
56,8,2,1
56,15,2,1
57,3,2,1
58,6,2,1
60,10,2,19
60,12,2,3
61,4,2,3
61,13,2,15
62,13,2,71
===== 417 =====
0,3,2,3
1,9,2,4
3,3,2,6
5,0,2,26
5,2,2,2
5,4,2,3
5,15,2,1
7,2,2,1
7,11,2,9
11,3,2,1
11,11,2,1
11,13,2,9
13,4,2,1
13,15,2,1
14,1,2,1
14,3,2,2
15,15,2,5
17,9,2,1
17,11,2,4
17,12,2,1
18,11,2,1
19,2,2,2
19,11,2,3
21,0,2,6
21,3,2,203
21,10,2,1
21,14,2,2
22,0,2,1
23,4,2,2
23,9,2,1
23,11,2,245
