46,4,2,3
46,7,2,39
46,9,2,184
46,13,2,1
46,15,2,1
47,2,2,3
47,8,2,17
48,4,2,90
48,9,2,1
48,12,2,11
48,13,2,2
48,15,2,2
49,8,2,65
50,2,2,1
51,7,2,215
51,14,2,111
52,3,2,1
52,4,2,3
52,11,2,3
52,13,2,27
52,14,2,16
53,4,2,209
53,15,2,77
54,3,2,4
55,1,2,22
55,3,2,23
56,3,2,47
56,7,2,3
56,9,2,2
56,11,2,2
56,14,2,2
57,2,2,12
57,8,2,2
57,9,2,1
58,1,2,1
58,6,2,1
58,7,2,172
58,9,2,29
58,15,2,1
59,11,2,2
59,15,2,2
60,4,2,21
60,7,2,15
60,14,2,5
61,6,2,3
61,12,2,13
62,1,2,5
62,2,2,1
62,10,2,16
62,13,2,43
62,14,2,1
63,0,2,11
63,5,2,3
63,14,2,1
===== 194 =====
0,5,2,1
0,13,2,2
1,5,2,22
3,12,2,8
4,2,2,1
4,6,2,6
4,15,2,22
5,0,2,230
6,3,2,61
6,7,2,4
6,9,2,1
6,11,2,5
7,10,2,1
8,0,2,1
8,1,2,1
8,12,2,6
8,14,2,8
9,2,2,7
9,3,2,254
9,8,2,2
9,9,2,1
9,10,2,122
10,14,2,254
11,1,2,3
11,5,2,7
11,6,2,1
12,2,2,49
12,3,2,2
12,9,2,2
12,13,2,1
12,14,2,254
13,0,2,254
13,8,2,2
13,9,2,10
14,2,2,254
15,7,2,94
15,14,2,31
16,2,2,1
16,6,2,1
16,7,2,12
17,0,2,2
17,2,2,4
17,5,2,74
17,6,2,1
17,8,2,1
17,15,2,1
18,1,2,1
18,13,2,2
19,3,2,1
20,1,2,7
20,2,2,1
20,3,2,1
20,12,2,6
21,2,2,25
21,13,2,3
22,9,2,254
22,11,2,2
22,12,2,2
22,13,2,2
22,14,2,1
22,15,2,119
23,0,2,4
23,7,2,109
24,0,2,145
24,8,2,15
24,13,2,219
25,3,2,2
25,8,2,4
25,13,2,10
25,14,2,1
26,1,2,254
26,2,2,21
26,7,2,254
26,12,2,13
27,5,2,1
27,8,2,1
27,11,2,254
28,3,2,5
28,5,2,4
28,7,2,1
28,11,2,254
29,2,2,15
29,7,2,39
29,8,2,4
29,14,2,5
30,14,2,2
31,0,2,15
31,9,2,25
31,14,2,3
32,1,2,3
32,5,2,4
32,10,2,6
32,12,2,5
32,13,2,37
33,6,2,62
33,11,2,69
34,2,2,1
34,4,2,126
34,5,2,254
35,3,2,1
35,5,2,2
37,2,2,1
37,7,2,2
38,2,2,9
38,3,2,19
38,4,2,1
38,7,2,7
38,11,2,254
39,1,2,95
40,4,2,6
40,5,2,3
40,10,2,1
40,13,2,1
40,15,2,5
41,13,2,7
41,14,2,1
41,15,2,1
42,2,2,2
42,4,2,43
43,6,2,3
43,7,2,7
43,12,2,2
43,13,2,66
43,14,2,22
43,15,2,4
44,9,2,3
44,10,2,2
45,11,2,254
46,3,2,5
46,4,2,1
46,7,2,32
46,9,2,172
46,13,2,1
47,2,2,7
47,8,2,22
48,4,2,88
48,8,2,1
48,9,2,1
48,12,2,13
48,13,2,7
48,15,2,1
49,8,2,54
50,2,2,2
51,4,2,2
51,5,2,1
51,7,2,223
51,14,2,112
52,4,2,1
52,11,2,2
52,13,2,22
52,14,2,17
53,4,2,202
53,15,2,64
54,3,2,1
54,4,2,2
55,1,2,25
55,3,2,12
56,3,2,40
56,4,2,1
56,7,2,2
56,11,2,4
57,2,2,11
57,3,2,1
57,8,2,1
57,9,2,1
58,1,2,7
58,4,2,2
58,7,2,178
58,9,2,32
58,13,2,1
58,15,2,5
59,11,2,1
60,4,2,36
60,7,2,12
60,14,2,5
61,0,2,3
61,6,2,1
61,12,2,21
62,1,2,9
62,2,2,1
62,10,2,8
62,13,2,110
63,0,2,9
63,5,2,2
63,14,2,4
===== 195 =====
0,5,2,3
0,13,2,1
1,5,2,23
1,7,2,1
1,14,2,3
2,4,2,5
2,8,2,1
3,10,2,1
3,12,2,5
4,6,2,12
4,10,2,1
4,15,2,27
5,0,2,214
6,3,2,64
6,7,2,5
6,11,2,5
8,0,2,1
8,12,2,11
8,14,2,6
9,2,2,7
9,3,2,254
9,8,2,3
9,10,2,46
10,14,2,254
11,1,2,14
11,5,2,3
11,6,2,1
11,9,2,1
12,2,2,34
12,13,2,2
12,14,2,254
12,15,2,1
13,0,2,246
13,8,2,3
13,9,2,12
14,2,2,254
14,13,2,1
15,7,2,60
15,9,2,3
15,14,2,19
16,6,2,1
16,7,2,9
17,2,2,1
17,5,2,79
17,6,2,1
17,8,2,2
17,15,2,1
18,1,2,1
18,13,2,4
20,1,2,10
20,2,2,4
20,3,2,4
20,9,2,1
20,12,2,4
21,2,2,25
21,13,2,6
22,9,2,254
22,11,2,3
22,13,2,1
22,14,2,1
22,15,2,118
23,0,2,2
23,2,2,1
23,7,2,110
24,0,2,186
24,8,2,8
24,13,2,249
25,8,2,1
25,9,2,3
25,13,2,3
25,14,2,1
25,15,2,1
26,1,2,254
26,2,2,20
26,7,2,254
26,12,2,20
27,11,2,254
28,3,2,4
28,5,2,1
28,7,2,1
28,9,2,1
28,11,2,254
29,2,2,9
29,5,2,1
29,7,2,36
29,14,2,5
30,12,2,2
31,0,2,19
31,9,2,21
31,12,2,1
31,14,2,1
32,1,2,4
32,10,2,3
32,12,2,1
32,13,2,31
33,5,2,2
33,6,2,123
33,11,2,87
34,4,2,132
34,5,2,254
34,10,2,1
34,13,2,3
35,3,2,2
35,5,2,7
35,8,2,1
36,1,2,2
37,1,2,3
37,7,2,3
38,2,2,5
38,3,2,12
38,4,2,1
38,7,2,5
38,11,2,254
39,1,2,103
40,4,2,8
40,5,2,4
40,10,2,6
40,13,2,5
40,15,2,1
41,14,2,4
42,1,2,4
42,2,2,1
42,4,2,53
43,6,2,3
43,7,2,4
43,13,2,53
43,14,2,8
43,15,2,2
44,3,2,1
45,11,2,254
46,0,2,2
46,3,2,7
46,4,2,4
46,7,2,31
46,9,2,212
46,13,2,7
46,15,2,1
47,2,2,9
47,8,2,19
48,4,2,91
48,9,2,2
48,12,2,26
48,13,2,6
48,15,2,1
49,8,2,48
50,2,2,3
51,7,2,175
51,8,2,2
51,14,2,137
52,3,2,2
52,4,2,4
52,11,2,2
52,13,2,18
52,14,2,10
53,2,2,1
53,4,2,186
53,15,2,84
55,1,2,28
55,3,2,21
56,3,2,45
56,4,2,1
56,6,2,1
56,7,2,4
56,9,2,1
56,11,2,2
56,14,2,4
57,2,2,13
57,8,2,4
57,9,2,2
58,1,2,3
58,7,2,190
58,9,2,35
58,15,2,6
60,3,2,1
60,4,2,19
60,7,2,10
60,14,2,8
61,0,2,3
61,6,2,2
61,12,2,13
62,1,2,5
62,2,2,1
62,10,2,18
62,13,2,182
63,0,2,7
63,5,2,3
63,14,2,1
===== 196 =====
0,13,2,1
1,5,2,28
1,14,2,2
2,4,2,5
2,8,2,1
2,10,2,4
3,12,2,4
4,2,2,1
4,6,2,7
4,15,2,31
5,0,2,216
5,5,2,1
5,13,2,2
6,3,2,63
6,7,2,7
6,11,2,5
8,0,2,1
8,12,2,7
8,14,2,12
9,2,2,3
9,3,2,254
9,8,2,1
9,10,2,74
10,14,2,254
11,1,2,11
11,5,2,4
11,6,2,1
12,2,2,33
12,3,2,6
12,13,2,2
12,14,2,254
12,15,2,1
13,0,2,185
13,2,2,1
13,6,2,1
13,8,2,1
13,9,2,6
14,2,2,254
14,10,2,4
15,7,2,87
15,9,2,1
15,14,2,21
16,0,2,1
16,2,2,1
16,5,2,2
16,7,2,24
16,12,2,2
17,0,2,3
17,2,2,3
17,5,2,85
17,8,2,2
18,1,2,1
18,4,2,1
18,13,2,2
20,1,2,11
20,2,2,2
21,2,2,27
21,13,2,3
22,9,2,254
22,11,2,1
22,15,2,136
23,0,2,2
23,2,2,1
23,7,2,128
24,0,2,147
24,8,2,17
24,13,2,204
25,13,2,9
25,15,2,1
26,1,2,254
26,2,2,14
26,7,2,254
26,12,2,17
27,5,2,2
27,11,2,254
28,3,2,1
28,5,2,1
28,6,2,1
28,9,2,2
28,11,2,254
29,2,2,10
29,7,2,35
29,8,2,1
29,10,2,2
29,14,2,3
30,12,2,1
31,0,2,22
31,5,2,1
31,9,2,27
31,14,2,1
32,1,2,3
32,10,2,2
32,12,2,3
32,13,2,23
33,5,2,2
33,6,2,133
33,10,2,3
33,11,2,73
33,12,2,1
34,3,2,1
34,4,2,254
34,5,2,254
34,13,2,1
35,3,2,4
35,5,2,4
36,1,2,1
37,0,2,2
37,1,2,1
37,7,2,4
38,2,2,11
38,3,2,10
38,7,2,6
38,11,2,254
39,1,2,111
40,3,2,1
40,4,2,5
40,5,2,6
40,10,2,2
40,13,2,2
40,15,2,3
41,13,2,3
41,14,2,1
41,15,2,1
42,2,2,1
42,4,2,35
42,15,2,1
43,7,2,10
43,12,2,3
43,13,2,56
43,14,2,17
43,15,2,3
44,3,2,1
44,10,2,1
45,11,2,254
46,0,2,2
46,3,2,9
46,4,2,4
46,7,2,24
46,9,2,154
47,2,2,7
47,8,2,6
48,4,2,72
48,12,2,18
48,13,2,2
48,15,2,2
49,8,2,31
51,5,2,2
51,7,2,213
51,12,2,1
51,14,2,118
52,4,2,2
52,11,2,1
52,13,2,6
52,14,2,11
53,4,2,155
53,15,2,71
54,3,2,1
54,4,2,1
55,1,2,29
55,3,2,18
55,11,2,1
56,3,2,38
56,7,2,2
56,11,2,6
56,14,2,1
57,2,2,19
57,8,2,2
57,9,2,1
58,1,2,5
58,2,2,2
58,7,2,197
58,9,2,30
58,13,2,2
58,15,2,6
59,11,2,2
60,0,2,1
60,4,2,31
60,7,2,10
60,14,2,10
61,0,2,4
61,6,2,3
61,9,2,1
61,12,2,10
62,1,2,4
62,10,2,25
62,13,2,136
63,0,2,7
63,5,2,2
63,14,2,1
===== 197 =====
0,5,2,2
1,5,2,17
1,14,2,3
2,10,2,8
2,14,2,1
3,12,2,9
4,6,2,15
4,15,2,19
5,0,2,232
6,3,2,57
6,7,2,4
6,11,2,7
8,12,2,9
8,14,2,8
9,2,2,12
9,3,2,254
9,10,2,65
9,15,2,1
10,14,2,254
11,1,2,8
11,5,2,4
11,6,2,4
12,2,2,35
12,3,2,1
12,13,2,2
12,14,2,254
12,15,2,1
13,0,2,254
13,6,2,3
13,8,2,4
13,9,2,9
14,2,2,254
14,10,2,1
15,7,2,60
15,14,2,28
16,0,2,1
16,2,2,3
16,5,2,1
16,7,2,19
16,12,2,4
17,0,2,3
17,2,2,1
17,5,2,95
17,8,2,3
17,13,2,1
18,1,2,1
19,7,2,3
20,1,2,21
20,2,2,3
20,3,2,1
20,9,2,3
20,12,2,10
21,2,2,28
21,13,2,5
22,9,2,254
22,11,2,1
22,13,2,1
22,14,2,1
22,15,2,122
23,0,2,2
23,7,2,124
24,0,2,143
24,8,2,5
24,13,2,228
25,12,2,1
25,13,2,7
26,1,2,254
26,2,2,14
26,7,2,254
26,12,2,32
27,11,2,254
28,3,2,3
28,5,2,1
28,6,2,3
28,9,2,1
28,11,2,254
29,2,2,9
29,7,2,25
29,12,2,1
29,14,2,8
30,6,2,1
30,14,2,1
31,0,2,26
31,9,2,33
31,14,2,2
32,5,2,3
32,10,2,3
32,12,2,3
32,13,2,36
33,5,2,1
33,6,2,254
33,11,2,97
33,15,2,1
34,4,2,131
34,5,2,254
34,10,2,1
35,3,2,5
35,5,2,8
35,8,2,1
35,11,2,1
36,11,2,1
37,0,2,1
37,1,2,2
37,2,2,2
37,7,2,5
38,2,2,4
38,3,2,16
38,7,2,2
38,11,2,254
39,1,2,134
40,4,2,7
40,5,2,6
40,10,2,3
40,13,2,3
40,15,2,2
41,13,2,5
41,14,2,4
41,15,2,2
42,1,2,2
42,2,2,3
42,4,2,22
43,7,2,9
43,13,2,57
43,14,2,28
43,15,2,2
44,3,2,1
44,10,2,1
45,5,2,1
45,11,2,254
46,3,2,12
46,4,2,4
46,7,2,36
46,9,2,149
46,13,2,2
47,1,2,2
47,2,2,9
47,8,2,17
48,4,2,76
48,12,2,18
48,13,2,3
48,15,2,1
49,3,2,2
49,8,2,40
51,4,2,1
51,5,2,1
51,7,2,176
51,14,2,96
52,3,2,2
52,4,2,1
52,11,2,3
52,13,2,26
52,14,2,29
53,4,2,202
53,15,2,78
54,4,2,1
54,5,2,1
55,1,2,36
55,3,2,25
56,3,2,49
56,7,2,2
56,11,2,4
56,12,2,1
57,2,2,11
57,3,2,6
57,8,2,2
57,9,2,2
58,1,2,3
58,4,2,1
58,7,2,254
58,9,2,13
58,13,2,1
58,15,2,3
59,11,2,1
60,3,2,1
60,4,2,29
60,7,2,22
60,14,2,11
61,0,2,1
61,6,2,2
61,12,2,16
62,1,2,9
62,2,2,1
62,5,2,1
62,10,2,26
62,13,2,169
63,0,2,14
63,5,2,2
63,14,2,2
===== 198 =====
0,5,2,2
0,13,2,2
1,5,2,21
1,7,2,1
1,14,2,1
2,10,2,3
3,12,2,3
4,6,2,12
4,15,2,20
5,0,2,212
5,5,2,1
6,3,2,48
6,7,2,4
6,11,2,1
8,12,2,8
8,14,2,7
9,2,2,5
9,3,2,254
9,10,2,46
9,15,2,1
10,14,2,254
11,1,2,8
11,5,2,4
11,6,2,1
12,2,2,56
12,14,2,254
12,15,2,5
13,0,2,254
13,8,2,7
13,9,2,11
14,2,2,254
15,7,2,76
15,9,2,1
15,14,2,21
16,6,2,2
16,7,2,14
17,2,2,2
17,5,2,94
17,8,2,5
17,14,2,1
18,1,2,1
18,13,2,1
19,3,2,1
20,1,2,15
20,2,2,5
20,3,2,2
20,12,2,6
21,1,2,1
21,2,2,25
21,5,2,1
21,13,2,7
22,9,2,254
22,11,2,1
22,12,2,1
22,13,2,1
22,14,2,1
22,15,2,131
23,7,2,131
24,0,2,179
24,2,2,1
24,8,2,11
24,13,2,221
25,13,2,4
26,1,2,254
26,2,2,16
26,7,2,254
26,12,2,11
27,11,2,254
28,3,2,2
28,5,2,2
28,9,2,1
28,11,2,254
29,2,2,2
29,7,2,49
29,10,2,1
29,12,2,4
29,14,2,8
31,0,2,37
31,9,2,26
31,12,2,1
31,14,2,1
32,1,2,1
32,5,2,1
32,10,2,4
32,12,2,4
32,13,2,28
33,6,2,113
33,7,2,1
33,11,2,76
34,2,2,2
34,4,2,160
34,5,2,254
34,6,2,1
35,3,2,5
35,5,2,6
36,1,2,1
36,11,2,1
37,0,2,2
37,1,2,2
37,7,2,5
38,2,2,5
38,3,2,21
38,4,2,1
38,7,2,7
38,11,2,254
39,1,2,114
40,4,2,11
40,5,2,2
40,10,2,4
40,13,2,3
40,15,2,1
41,13,2,3
41,15,2,3
42,1,2,2
42,2,2,2
42,4,2,25
43,6,2,2
43,7,2,6
43,13,2,69
43,14,2,23
43,15,2,3
44,10,2,2
45,11,2,254
46,2,2,1
46,3,2,2
46,4,2,1
46,7,2,202
46,9,2,137
46,13,2,1
47,1,2,1
47,2,2,9
47,8,2,15
48,4,2,83
48,9,2,1
48,12,2,18
48,13,2,5
48,15,2,1
49,8,2,44
50,2,2,1
50,12,2,1
50,15,2,1
51,4,2,1
51,7,2,221
51,12,2,2
51,14,2,85
52,11,2,2
52,13,2,19
52,14,2,15
53,4,2,212
53,15,2,241
55,1,2,48
55,3,2,9
55,7,2,1
56,3,2,48
56,4,2,1
56,7,2,1
56,9,2,1
56,11,2,6
57,2,2,14
57,6,2,1
57,8,2,2
57,9,2,1
57,13,2,1
58,1,2,2
58,6,2,1
58,7,2,232
58,9,2,23
58,15,2,6
60,4,2,24
60,7,2,10
60,14,2,4
61,0,2,1
61,6,2,1
61,9,2,6
61,12,2,15
62,1,2,1
62,2,2,3
62,10,2,18
62,13,2,144
63,0,2,10
63,5,2,2
63,14,2,6
===== 199 =====
0,5,2,2
1,5,2,20
1,14,2,2
2,4,2,4
2,8,2,3
3,12,2,3
4,6,2,7
4,15,2,8
5,0,2,223
5,15,2,1
6,3,2,50
6,7,2,5
6,11,2,1
8,12,2,6
8,14,2,8
9,2,2,15
9,3,2,254
9,10,2,34
10,14,2,254
11,1,2,4
11,5,2,7
12,2,2,42
12,13,2,1
12,14,2,254
13,0,2,254
13,2,2,1
13,8,2,3
13,9,2,15
14,2,2,254
15,7,2,81
15,9,2,2
15,14,2,22
16,2,2,2
16,5,2,1
16,6,2,1
16,7,2,15
16,12,2,2
17,0,2,2
17,2,2,3
17,5,2,55
17,8,2,2
17,13,2,1
18,1,2,3
18,3,2,1
18,13,2,6
19,7,2,1
20,1,2,19
20,2,2,4
20,3,2,1
20,12,2,5
21,2,2,15
21,6,2,1
21,13,2,7
22,9,2,254
22,11,2,3
22,13,2,1
22,14,2,1
22,15,2,129
23,0,2,3
23,7,2,122
23,14,2,1
24,0,2,188
24,8,2,14
24,13,2,217
25,7,2,2
25,13,2,9
26,1,2,254
26,2,2,27
26,7,2,254
26,12,2,16
27,11,2,254
28,3,2,7
28,5,2,2
28,6,2,2
28,7,2,1
28,9,2,1
28,11,2,254
29,1,2,2
29,2,2,7
29,7,2,36
29,8,2,4
29,10,2,1
29,12,2,3
29,14,2,9
30,12,2,2
31,0,2,29
31,9,2,32
32,5,2,1
32,12,2,5
32,13,2,41
33,5,2,1
33,6,2,88
33,11,2,72
34,4,2,151
34,5,2,254
34,10,2,1
34,13,2,1
35,3,2,4
35,5,2,9
36,9,2,1
37,7,2,2
38,2,2,9
38,3,2,11
38,4,2,1
38,7,2,5
38,11,2,254
39,1,2,139
39,8,2,1
40,4,2,13
40,5,2,1
40,10,2,4
40,15,2,2
41,13,2,1
41,14,2,5
41,15,2,1
42,1,2,1
42,2,2,1
42,4,2,34
43,6,2,2
43,7,2,14
43,13,2,51
43,14,2,21
43,15,2,1
44,10,2,1
44,14,2,1
45,10,2,3
45,11,2,254
46,3,2,3
46,4,2,1
46,7,2,26
46,9,2,165
46,13,2,2
47,1,2,1
47,2,2,5
47,8,2,24
48,4,2,100
48,12,2,12
48,13,2,5
48,15,2,4
49,8,2,35
51,5,2,1
51,7,2,156
51,14,2,100
52,11,2,4
52,13,2,20
52,14,2,9
53,4,2,167
53,15,2,73
54,4,2,1
55,1,2,34
55,3,2,20
56,3,2,39
56,7,2,4
56,9,2,1
56,11,2,7
56,14,2,4
57,2,2,22
57,3,2,1
57,8,2,4
58,1,2,2
58,2,2,3
58,4,2,1
58,7,2,218
58,9,2,30
58,12,2,1
58,15,2,1
59,11,2,1
59,15,2,1
60,3,2,1
60,4,2,29
60,7,2,14
60,14,2,4
61,6,2,5
61,9,2,1
61,12,2,9
62,1,2,2
62,10,2,29
62,13,2,180
63,0,2,5
63,5,2,1
63,14,2,10
===== 200 =====
0,5,2,1
0,13,2,2
1,5,2,23
1,14,2,1
2,4,2,1
2,8,2,3
2,10,2,1
3,12,2,5
4,6,2,5
4,10,2,1
4,15,2,23
5,0,2,247
6,3,2,73
6,7,2,6
6,11,2,3
7,0,2,1
7,3,2,1
8,12,2,5
8,14,2,4
9,2,2,11
9,3,2,254
9,8,2,6
9,10,2,43
10,14,2,254
11,1,2,7
11,5,2,1
11,6,2,3
12,2,2,46
12,3,2,3
12,13,2,1
12,14,2,254
12,15,2,5
13,0,2,254
13,8,2,14
13,9,2,9
14,2,2,254
15,7,2,78
15,14,2,36
16,0,2,1
16,2,2,1
16,5,2,1
16,7,2,12
16,12,2,1
17,0,2,2
17,2,2,6
17,5,2,73
17,8,2,4
18,1,2,3
18,13,2,4
19,0,2,1
20,1,2,16
20,2,2,2
20,12,2,3
21,2,2,4
21,6,2,1
21,13,2,6
22,9,2,254
22,11,2,3
22,15,2,121
23,0,2,1
23,2,2,2
23,7,2,127
23,12,2,1
24,0,2,152
24,8,2,17
24,13,2,227
25,9,2,2
25,13,2,10
25,15,2,1
26,1,2,254
26,2,2,20
26,7,2,254
26,12,2,26
27,5,2,1
27,11,2,254
28,3,2,3
28,6,2,2
28,9,2,2
28,11,2,254
29,1,2,2
29,2,2,10
29,7,2,36
29,8,2,4
29,12,2,2
29,14,2,11
30,12,2,2
31,0,2,26
31,5,2,1
31,9,2,48
31,14,2,1
32,1,2,3
32,5,2,2
32,10,2,6
32,12,2,2
32,13,2,38
33,5,2,1
33,6,2,115
33,11,2,64
34,3,2,1
34,4,2,140
34,5,2,254
34,13,2,2
35,3,2,1
35,5,2,5
35,8,2,1
36,5,2,3
36,8,2,2
36,9,2,2
37,0,2,1
37,1,2,3
37,7,2,2
38,2,2,8
38,3,2,13
38,7,2,9
38,11,2,254
39,1,2,120
40,4,2,15
40,5,2,4
40,10,2,2
40,13,2,2
40,15,2,4
41,14,2,3
41,15,2,1
42,4,2,39
43,6,2,4
43,7,2,8
43,13,2,55
43,14,2,17
44,3,2,1
45,11,2,254
46,0,2,1
46,3,2,3
46,4,2,1
46,7,2,39
46,9,2,185
46,13,2,1
47,1,2,1
47,2,2,5
47,8,2,25
48,4,2,88
48,5,2,1
48,9,2,2
48,12,2,18
48,13,2,4
48,15,2,3
49,8,2,53
50,2,2,1
51,7,2,174
51,14,2,99
52,3,2,1
52,4,2,2
52,11,2,1
52,13,2,29
52,14,2,17
53,4,2,209
53,15,2,86
54,3,2,1
54,4,2,1
55,1,2,254
55,3,2,17
56,1,2,1
56,3,2,24
56,7,2,2
56,9,2,1
56,11,2,4
56,14,2,5
57,2,2,21
57,6,2,1
57,8,2,10
58,1,2,4
58,7,2,119
58,9,2,33
58,13,2,3
58,15,2,5
59,11,2,2
60,4,2,44
60,7,2,7
60,14,2,8
61,6,2,1
61,9,2,2
61,12,2,32
62,1,2,3
62,2,2,2
62,10,2,17
62,13,2,176
62,14,2,1
63,0,2,16
63,2,2,1
63,5,2,2
63,12,2,1
63,14,2,1
===== 201 =====
0,13,2,3
1,5,2,23
1,14,2,3
2,4,2,1
2,8,2,2
2,10,2,2
3,10,2,2
3,12,2,2
4,6,2,6
4,7,2,1
4,15,2,28
5,0,2,229
5,5,2,1
5,15,2,1
6,3,2,64
6,7,2,1
6,11,2,2
8,12,2,8
8,14,2,8
9,2,2,13
9,3,2,254
9,4,2,1
9,5,2,1
9,8,2,2
9,10,2,55
9,15,2,1
10,14,2,254
11,1,2,13
11,5,2,8
11,6,2,1
12,2,2,38
12,3,2,3
12,9,2,1
12,14,2,254
12,15,2,2
13,0,2,254
13,3,2,1
13,8,2,6
13,9,2,7
14,2,2,254
15,0,2,1
15,7,2,77
15,14,2,16
16,2,2,2
16,6,2,3
16,7,2,16
16,15,2,1
17,0,2,1
17,2,2,2
17,5,2,67
17,6,2,2
17,8,2,4
18,1,2,1
18,5,2,1
18,13,2,4
19,10,2,1
20,1,2,16
20,2,2,4
20,3,2,3
20,12,2,7
21,2,2,4
21,13,2,11
22,9,2,254
22,13,2,4
22,15,2,105
23,0,2,1
23,2,2,1
23,7,2,106
24,0,2,186
24,8,2,12
24,13,2,230
25,7,2,1
25,9,2,1
25,12,2,1
25,13,2,8
25,15,2,2
26,1,2,254
26,2,2,25
26,7,2,254
26,12,2,14
27,11,2,254
28,6,2,1
28,9,2,1
28,11,2,254
29,2,2,6
29,7,2,49
29,8,2,3
29,12,2,3
29,14,2,2
30,12,2,4
31,0,2,28
31,9,2,42
31,12,2,1
31,14,2,1
32,10,2,3
32,12,2,4
32,13,2,46
33,6,2,254
33,7,2,1
33,11,2,70
33,12,2,1
34,4,2,131
34,5,2,254
34,13,2,2
35,3,2,2
35,5,2,8
35,11,2,1
37,0,2,7
37,1,2,7
37,7,2,5
38,2,2,6
38,3,2,15
38,4,2,1
38,7,2,3
38,11,2,254
39,1,2,132
40,4,2,8
40,5,2,3
40,10,2,2
40,13,2,1
40,15,2,2
41,11,2,1
41,13,2,3
41,14,2,1
42,1,2,5
42,2,2,3
42,4,2,26
42,15,2,2
43,7,2,9
43,13,2,54
43,14,2,17
43,15,2,1
44,1,2,2
44,10,2,1
44,14,2,1
45,5,2,2
45,10,2,1
45,11,2,254
46,0,2,1
46,3,2,4
46,4,2,2
46,7,2,21
46,9,2,172
46,13,2,1
47,1,2,3
47,2,2,6
47,8,2,22
48,4,2,78
48,12,2,17
48,13,2,6
48,15,2,3
49,5,2,1
49,8,2,49
50,2,2,1
50,15,2,1
51,5,2,1
51,7,2,212
51,14,2,108
52,4,2,1
52,11,2,2
52,13,2,15
52,14,2,19
53,4,2,229
53,15,2,84
54,7,2,1
55,1,2,31
55,3,2,13
56,1,2,1
56,3,2,33
56,11,2,5
56,14,2,1
57,2,2,19
57,5,2,1
57,6,2,3
57,8,2,4
58,6,2,1
58,7,2,248
58,9,2,34
58,15,2,8
59,11,2,1
59,15,2,1
60,4,2,26
60,7,2,15
60,14,2,8
61,0,2,2
61,6,2,2
61,12,2,12
62,1,2,4
62,2,2,4
62,10,2,9
62,13,2,190
63,0,2,13
63,1,2,1
63,3,2,2
63,5,2,2
63,14,2,8
===== 202 =====
0,5,2,1
0,13,2,2
1,5,2,23
1,14,2,1
2,8,2,1
2,10,2,1
3,10,2,1
3,12,2,4
4,6,2,8
4,7,2,1
4,10,2,1
4,15,2,19
5,0,2,254
5,5,2,1
6,3,2,58
6,7,2,4
6,11,2,1
6,12,2,1
8,0,2,1
8,1,2,1
8,12,2,9
8,14,2,8
9,2,2,11
9,3,2,254
9,4,2,2
9,10,2,54
9,15,2,1
10,14,2,254
11,1,2,6
11,5,2,6
12,2,2,38
12,3,2,4
12,13,2,1
12,14,2,254
12,15,2,2
13,0,2,254
13,2,2,1
13,8,2,8
13,9,2,14
14,2,2,254
14,11,2,1
15,0,2,2
15,7,2,61
15,14,2,29
16,0,2,3
16,2,2,1
16,5,2,1
16,7,2,16
16,12,2,1
17,0,2,2
17,2,2,2
17,5,2,62
17,6,2,1
17,8,2,1
18,1,2,3
18,13,2,3
20,1,2,18
20,2,2,1
20,3,2,2
20,9,2,3
20,12,2,4
20,14,2,1
21,2,2,6
21,13,2,6
22,9,2,254
22,13,2,1
22,15,2,112
23,0,2,6
23,7,2,136
24,0,2,199
24,2,2,1
24,8,2,19
24,13,2,226
25,8,2,2
25,9,2,1
25,13,2,11
25,14,2,1
25,15,2,1
26,1,2,254
26,2,2,25
26,7,2,254
26,12,2,24
27,11,2,254
28,2,2,1
28,3,2,4
28,6,2,1
28,9,2,4
29,2,2,6
29,7,2,43
29,14,2,10
30,12,2,1
31,0,2,19
31,9,2,47
31,14,2,2
32,1,2,1
32,5,2,1
32,10,2,3
32,12,2,3
32,13,2,35
33,5,2,2
33,6,2,70
33,7,2,1
33,11,2,66
34,4,2,156
34,5,2,254
34,13,2,2
35,3,2,5
35,5,2,5
36,1,2,2
36,11,2,2
37,0,2,2
37,1,2,6
37,7,2,2
38,2,2,8
38,3,2,17
38,7,2,6
38,11,2,254
39,1,2,157
40,4,2,5
40,5,2,4
40,15,2,1
41,13,2,2
41,14,2,4
42,0,2,1
42,1,2,3
42,4,2,31
42,15,2,1
43,6,2,2
43,7,2,9
43,13,2,66
43,14,2,15
43,15,2,1
44,10,2,3
44,13,2,1
45,10,2,1
45,11,2,254
46,3,2,7
46,4,2,1
46,7,2,44
46,9,2,179
46,13,2,1
47,1,2,1
47,2,2,9
47,8,2,11
48,4,2,79
48,12,2,17
48,13,2,5
48,15,2,5
49,3,2,1
49,8,2,58
50,8,2,1
51,5,2,1
51,7,2,204
51,14,2,128
52,11,2,1
52,13,2,22
52,14,2,16
53,4,2,230
53,15,2,75
54,3,2,2
55,1,2,31
55,3,2,13
56,3,2,42
56,7,2,1
56,11,2,6
56,14,2,1
57,2,2,18
57,6,2,1
57,8,2,8
57,9,2,2
58,1,2,3
58,7,2,254
58,9,2,29
58,10,2,1
58,15,2,2
59,11,2,3
59,15,2,1
60,3,2,2
60,4,2,16
60,7,2,13
60,14,2,12
61,0,2,4
61,6,2,4
61,9,2,4
61,12,2,14
62,1,2,5
62,2,2,1
62,10,2,63
