48,6,2,3
===== 985 =====
18,11,2,2
26,8,2,1
57,15,2,1
60,0,2,1
===== 986 =====
46,8,2,1
46,12,2,1
60,4,2,1
===== 987 =====
18,13,2,1
22,2,2,1
25,5,2,1
31,4,2,1
47,2,2,2
53,2,2,1
===== 988 =====
21,1,2,1
46,3,2,1
===== 989 =====
5,10,2,2
9,2,2,1
11,8,2,1
36,1,2,1
38,8,2,1
===== 990 =====
8,12,2,1
34,0,2,1
53,8,2,1
===== 991 =====
8,7,2,1
11,14,2,2
44,10,2,1
46,12,2,1
57,4,2,1
61,2,2,1
62,7,2,1
===== 992 =====
4,3,2,1
14,7,2,1
34,4,2,2
===== 993 =====
2,1,2,1
57,11,2,1
===== 994 =====
42,3,2,2
54,2,2,1
===== 995 =====
13,11,2,1
40,13,2,2
===== 996 =====
9,14,2,1
17,0,2,2
20,3,2,1
21,7,2,1
22,2,2,2
33,8,2,2
===== 997 =====
16,3,2,1
17,13,2,1
20,7,2,1
30,13,2,1
===== 998 =====
3,8,2,2
47,1,2,1
49,1,2,1
===== 999 =====
15,8,2,1
19,2,2,1
25,8,2,2
31,1,2,1
33,13,2,1
38,11,2,2
45,8,2,1
===== 1000 =====
14,13,2,2
40,0,2,1
51,10,2,1
===== 1001 =====
58,5,2,1
59,4,2,2
62,0,2,1
===== 1002 =====
11,1,2,1
21,11,2,2
46,11,2,1
47,1,2,1
===== 1003 =====
13,4,2,1
14,7,2,1
36,6,2,2
36,10,2,2
50,15,2,1
51,15,2,2
===== 1004 =====
25,7,2,1
45,11,2,4
===== 1005 =====
4,4,2,1
19,7,2,1
48,6,2,2
55,15,2,1
===== 1006 =====
5,5,2,1
10,8,2,2
33,8,2,2
33,12,2,1
44,12,2,1
===== 1007 =====
27,13,2,2
28,5,2,1
49,6,2,2
===== 1008 =====
17,0,2,1
37,2,2,1
50,10,2,1
60,14,2,1
===== 1009 =====
9,1,2,1
30,6,2,2
44,8,2,1
45,11,2,1
51,10,2,1
58,15,2,1
63,0,2,1
===== 1010 =====
2,12,2,1
23,3,2,3
48,6,2,2
53,6,2,1
===== 1011 =====
12,8,2,1
===== 1012 =====
32,2,2,2
34,8,2,2
36,1,2,1
37,2,2,1
51,2,2,1
59,13,2,1
===== 1013 =====
15,11,2,2
28,7,2,2
38,2,2,1
38,10,2,1
55,4,2,1
===== 1014 =====
1,13,2,1
25,12,2,2
27,7,2,1
41,9,2,2
===== 1015 =====
13,3,2,2
17,4,2,1
18,15,2,1
26,4,2,1
32,1,2,3
41,15,2,1
===== 1016 =====
8,13,2,1
8,15,2,1
15,7,2,2
30,15,2,1
57,3,2,1
===== 1017 =====
6,3,2,1
29,1,2,1
37,15,2,1
60,5,2,1
===== 1018 =====
13,9,2,1
16,7,2,3
35,1,2,1
56,2,2,1
===== 1019 =====
61,1,2,2
===== 1020 =====
34,9,2,1
===== 1021 =====
0,9,2,1
7,4,2,1
38,7,2,2
===== 1022 =====
9,10,2,1
===== 1023 =====
31,7,2,1
36,11,2,1
57,10,2,2
57,15,2,2
62,10,2,1
===== 1024 =====
5,12,2,1
16,9,2,1
17,12,2,1
19,9,2,1
31,1,2,1
32,2,2,1
===== 1025 =====
1,8,2,1
2,9,2,1
5,4,2,1
17,14,2,1
===== 1026 =====
8,10,2,2
13,13,2,1
31,3,2,2
31,5,2,1
47,1,2,1
54,6,2,1
55,15,2,1
63,12,2,1
===== 1027 =====
7,2,2,2
19,7,2,1
23,0,2,1
32,9,2,1
41,7,2,1
60,12,2,1
===== 1028 =====
54,7,2,1
61,7,2,1
===== 1029 =====
7,0,2,1
10,4,2,1
31,0,2,2
61,10,2,2
===== 1030 =====
5,8,2,1
25,12,2,1
===== 1031 =====
0,12,2,2
6,9,2,1
39,4,2,1
54,3,2,1
===== 1032 =====
24,9,2,1
35,13,2,1
43,8,2,1
46,11,2,1
60,11,2,1
62,10,2,1
===== 1033 =====
28,4,2,1
48,3,2,1
62,7,2,1
===== 1034 =====
5,12,2,1
39,8,2,1
50,3,2,1
===== 1035 =====
12,1,2,1
20,7,2,2
31,1,2,1
42,13,2,1
===== 1036 =====
18,11,2,1
22,15,2,1
29,3,2,2
===== 1037 =====
49,2,2,1
63,15,2,1
===== 1038 =====
5,12,2,1
7,15,2,2
8,6,2,1
35,9,2,1
49,4,2,1
===== 1039 =====
11,11,2,1
11,12,2,1
20,2,2,3
36,11,2,1
53,8,2,1
54,14,2,1
===== 1040 =====
1,9,2,2
19,4,2,1
19,10,2,1
19,11,2,2
28,6,2,1
40,1,2,2
40,9,2,1
49,4,2,1
===== 1041 =====
15,10,2,2
40,7,2,1
40,11,2,1
45,7,2,1
===== 1042 =====
9,4,2,3
20,10,2,3
43,13,2,2
56,0,2,1
===== 1043 =====
19,11,2,1
30,9,2,2
36,9,2,1
38,14,2,2
43,3,2,2
43,13,2,1
45,15,2,1
54,8,2,1
55,2,2,1
===== 1044 =====
3,7,2,1
43,10,2,1
===== 1045 =====
4,14,2,1
6,14,2,1
8,1,2,1
17,10,2,2
22,15,2,1
27,11,2,1
38,0,2,1
39,10,2,1
41,9,2,1
50,9,2,2
55,13,2,1
===== 1046 =====
1,0,2,1
24,2,2,1
27,2,2,1
37,13,2,1
===== 1047 =====
2,4,2,1
7,9,2,1
13,6,2,1
21,8,2,1
33,14,2,1
===== 1048 =====
17,1,2,1
31,12,2,1
36,12,2,1
51,3,2,1
===== 1049 =====
2,12,2,1
7,4,2,2
26,5,2,1
32,10,2,1
37,7,2,1
45,14,2,3
46,9,2,2
===== 1050 =====
11,0,2,1
41,7,2,1
45,3,2,1
50,13,2,1
===== 1051 =====
11,2,2,1
15,3,2,2
15,4,2,2
20,9,2,1
39,5,2,1
48,5,2,1
55,6,2,1
63,2,2,2
===== 1052 =====
9,4,2,3
16,7,2,1
32,15,2,1
38,7,2,2
===== 1053 =====
4,5,2,1
19,9,2,1
23,11,2,1
31,0,2,1
37,14,2,1
41,13,2,1
===== 1054 =====
5,13,2,2
6,5,2,1
54,14,2,1
63,6,2,1
===== 1055 =====
5,3,2,1
38,10,2,1
===== 1056 =====
13,9,2,1
21,6,2,1
32,7,2,2
43,8,2,1
45,8,2,1
===== 1057 =====
9,2,2,2
15,15,2,2
27,6,2,1
30,11,2,1
60,7,2,1
===== 1058 =====
4,2,2,1
36,9,2,1
62,8,2,1
===== 1059 =====
27,6,2,1
47,11,2,2
47,13,2,1
===== 1060 =====
2,10,2,2
4,3,2,1
7,1,2,1
18,2,2,1
21,12,2,1
25,0,2,1
25,7,2,1
50,5,2,1
55,11,2,3
60,10,2,2
===== 1061 =====
15,6,2,1
57,1,2,1
62,3,2,1
===== 1062 =====
9,12,2,1
33,14,2,1
41,1,2,1
45,15,2,1
56,10,2,2
61,10,2,3
===== 1063 =====
0,1,2,1
18,7,2,2
22,8,2,1
27,15,2,1
31,13,2,2
36,11,2,2
37,8,2,1
58,7,2,1
===== 1064 =====
10,5,2,1
31,11,2,1
31,13,2,1
38,10,2,1
49,5,2,3
===== 1065 =====
15,13,2,1
28,7,2,1
39,2,2,1
===== 1066 =====
7,6,2,1
7,11,2,1
14,4,2,1
21,1,2,1
===== 1067 =====
4,15,2,1
18,11,2,1
29,0,2,2
46,4,2,2
51,2,2,2
===== 1068 =====
9,7,2,1
11,5,2,1
13,3,2,1
16,4,2,1
39,14,2,1
===== 1069 =====
1,4,2,1
14,6,2,2
15,2,2,3
16,0,2,2
22,7,2,1
23,6,2,1
42,15,2,1
===== 1070 =====
18,6,2,1
18,7,2,1
48,4,2,1
51,13,2,1
===== 1071 =====
9,13,2,1
16,1,2,1
21,15,2,1
27,5,2,2
33,9,2,1
===== 1072 =====
25,3,2,1
48,8,2,3
49,5,2,1
===== 1073 =====
3,13,2,1
16,15,2,1
17,1,2,1
34,14,2,1
43,5,2,1
45,8,2,1
47,9,2,1
===== 1074 =====
14,12,2,1
27,3,2,1
27,7,2,2
39,9,2,1
43,2,2,1
51,4,2,2
53,5,2,1
===== 1075 =====
38,10,2,2
39,7,2,1
45,7,2,1
===== 1076 =====
1,12,2,1
27,2,2,1
60,15,2,2
63,12,2,1
===== 1077 =====
2,3,2,2
21,4,2,2
30,14,2,3
33,14,2,1
47,8,2,1
56,3,2,1
===== 1078 =====
2,10,2,1
13,13,2,1
24,0,2,1
===== 1079 =====
12,8,2,1
13,1,2,1
33,12,2,1
58,10,2,1
===== 1080 =====
11,11,2,2
23,4,2,2
36,13,2,1
===== 1081 =====
19,1,2,3
===== 1082 =====
6,5,2,2
16,4,2,2
52,10,2,1
52,12,2,1
===== 1083 =====
0,15,2,1
32,0,2,1
49,11,2,1
60,2,2,1
62,2,2,1
===== 1084 =====
46,10,2,3
===== 1085 =====
3,11,2,1
5,13,2,2
6,4,2,2
41,2,2,1
===== 1086 =====
12,12,2,1
33,5,2,1
===== 1087 =====
13,4,2,2
28,10,2,1
29,3,2,2
===== 1088 =====
16,8,2,2
32,0,2,2
38,9,2,1
===== 1089 =====
25,13,2,1
29,2,2,2
47,8,2,1
59,3,2,1
===== 1090 =====
19,3,2,1
40,6,2,1
42,2,2,1
60,10,2,1
===== 1091 =====
11,15,2,1
28,10,2,2
30,7,2,1
37,6,2,3
40,7,2,1
40,9,2,2
50,14,2,1
55,7,2,1
===== 1092 =====
25,15,2,2
===== 1093 =====
12,13,2,1
15,0,2,2
20,9,2,1
30,14,2,1
35,3,2,1
39,14,2,1
43,15,2,1
49,13,2,2
58,15,2,1
===== 1094 =====
5,10,2,2
10,10,2,1
30,0,2,1
32,15,2,1
===== 1095 =====
10,3,2,1
42,4,2,1
44,2,2,2
46,2,2,1
===== 1096 =====
7,10,2,1
20,13,2,1
35,1,2,1
57,15,2,2
58,6,2,1
59,12,2,1
===== 1097 =====
1,6,2,1
===== 1098 =====
8,15,2,1
39,0,2,2
52,13,2,1
===== 1099 =====
16,4,2,2
17,0,2,2
24,0,2,1
31,7,2,1
49,6,2,1
63,12,2,1
===== 1100 =====
6,9,2,1
29,2,2,1
55,1,2,1
===== 1101 =====
14,8,2,1
20,15,2,1
21,5,2,1
27,12,2,1
35,5,2,1
36,6,2,2
44,10,2,1
===== 1102 =====
7,2,2,2
9,14,2,2
40,1,2,1
61,15,2,1
===== 1103 =====
31,5,2,1
===== 1104 =====
1,9,2,1
===== 1105 =====
35,13,2,1
46,15,2,2
63,10,2,1
===== 1106 =====
4,5,2,2
26,5,2,2
32,8,2,1
36,15,2,1
===== 1107 =====
0,8,2,1
11,12,2,1
12,0,2,1
42,11,2,1
46,0,2,2
55,3,2,1
===== 1108 =====
7,13,2,1
33,1,2,1
46,3,2,1
46,15,2,1
===== 1109 =====
9,3,2,1
22,11,2,1
55,15,2,1
56,15,2,1
===== 1110 =====
1,6,2,1
6,6,2,1
14,14,2,1
16,15,2,1
19,1,2,2
20,1,2,2
===== 1111 =====
0,3,2,1
38,12,2,1
57,1,2,1
===== 1112 =====
4,6,2,1
10,14,2,1
13,9,2,1
38,15,2,1
39,2,2,1
41,15,2,2
===== 1113 =====
30,13,2,1
42,3,2,2
51,15,2,1
55,11,2,1
61,5,2,2
===== 1114 =====
5,4,2,2
10,10,2,3
19,6,2,1
30,1,2,1
45,1,2,1
49,5,2,2
52,1,2,2
===== 1115 =====
4,8,2,1
6,11,2,1
37,8,2,1
===== 1116 =====
9,8,2,2
44,13,2,1
51,15,2,2
55,6,2,1
55,10,2,1
57,6,2,1
===== 1117 =====
11,10,2,1
20,0,2,2
23,11,2,1
29,1,2,2
===== 1118 =====
3,7,2,1
12,12,2,1
26,14,2,1
27,14,2,1
39,4,2,1
57,12,2,1
61,15,2,1
===== 1119 =====
4,3,2,1
5,6,2,1
23,15,2,1
38,8,2,2
===== 1120 =====
32,0,2,2
46,8,2,1
56,8,2,2
===== 1121 =====
12,7,2,1
57,8,2,1
===== 1122 =====
12,7,2,1
24,5,2,2
33,7,2,1
57,5,2,2
62,4,2,1
===== 1123 =====
25,0,2,1
28,7,2,1
37,9,2,1
43,6,2,1
46,14,2,2
47,8,2,1
51,8,2,1
===== 1124 =====
39,11,2,1
58,4,2,1
===== 1125 =====
1,8,2,1
22,1,2,1
26,11,2,1
30,7,2,2
32,0,2,1
38,9,2,1
57,0,2,1
===== 1126 =====
33,7,2,1
===== 1127 =====
24,15,2,1
34,2,2,1
41,8,2,1
44,7,2,2
62,10,2,1
===== 1128 =====
19,3,2,1
26,8,2,2
28,1,2,1
39,2,2,1
===== 1129 =====
16,1,2,1
34,11,2,1
42,14,2,1
===== 1130 =====
7,2,2,1
31,4,2,1
61,7,2,1
===== 1131 =====
3,12,2,1
10,3,2,1
11,10,2,1
15,14,2,1
53,8,2,1
56,4,2,1
===== 1132 =====
2,15,2,1
7,15,2,1
30,13,2,1
===== 1133 =====
21,0,2,1
22,15,2,1
25,13,2,1
===== 1134 =====
4,2,2,1
5,15,2,1
46,7,2,2
===== 1135 =====
17,4,2,1
20,8,2,1
29,14,2,1
30,6,2,2
37,8,2,1
50,8,2,1
63,8,2,1
===== 1136 =====
1,2,2,1
21,5,2,1
24,15,2,1
===== 1137 =====
12,10,2,1
16,3,2,1
38,15,2,2
41,10,2,2
49,8,2,1
59,8,2,1
===== 1138 =====
63,3,2,1
===== 1139 =====
0,13,2,1
28,13,2,1
30,12,2,1
43,10,2,1
47,0,2,1
48,10,2,1
===== 1140 =====
3,8,2,1
18,3,2,2
23,13,2,1
27,11,2,1
41,9,2,1
===== 1141 =====
8,9,2,1
44,5,2,1
56,12,2,2
===== 1142 =====
17,10,2,1
37,1,2,1
42,7,2,1
45,9,2,1
===== 1143 =====
11,0,2,1
18,14,2,1
57,13,2,1
===== 1144 =====
6,1,2,1
32,10,2,1
34,7,2,2
35,6,2,1
44,5,2,2
46,10,2,1
===== 1145 =====
58,14,2,1
===== 1146 =====
47,4,2,1
51,15,2,1
===== 1147 =====
6,1,2,1
14,9,2,1
33,5,2,1
56,15,2,1
===== 1148 =====
10,3,2,1
53,8,2,1
===== 1149 =====
3,7,2,1
52,2,2,1
===== 1150 =====
4,7,2,2
8,14,2,1
24,8,2,1
45,9,2,1
61,9,2,1
===== 1151 =====
3,14,2,1
10,2,2,2
10,12,2,2
42,5,2,1
60,6,2,2
===== 1152 =====
18,8,2,1
25,12,2,1
44,14,2,2
60,2,2,1
===== 1153 =====
9,7,2,1
10,1,2,1
12,3,2,1
18,1,2,2
34,7,2,2
59,13,2,1
===== 1154 =====
3,12,2,1
53,12,2,1
58,15,2,1
===== 1155 =====
24,1,2,1
29,14,2,1
59,14,2,2
===== 1156 =====
15,1,2,1
17,2,2,2
39,15,2,2
52,4,2,2
===== 1157 =====
17,0,2,1
17,1,2,1
28,8,2,1
62,11,2,2
===== 1158 =====
14,7,2,1
22,0,2,1
29,15,2,1
32,14,2,2
46,3,2,1
60,1,2,1
===== 1159 =====
15,12,2,1
22,0,2,2
26,12,2,2
28,4,2,1
45,11,2,1
46,5,2,1
54,15,2,1
===== 1160 =====
7,11,2,1
7,13,2,1
12,0,2,1
17,10,2,1
52,9,2,1
61,13,2,1
===== 1161 =====
17,14,2,3
35,2,2,1
59,15,2,1
===== 1162 =====
6,12,2,1
33,13,2,2
37,2,2,1
47,2,2,1
48,10,2,1
51,4,2,2
===== 1163 =====
8,13,2,1
24,0,2,1
26,2,2,1
===== 1164 =====
42,11,2,1
===== 1165 =====
23,0,2,1
25,12,2,1
35,4,2,1
===== 1166 =====
1,8,2,2
42,4,2,1
===== 1167 =====
2,5,2,1
3,9,2,1
24,12,2,2
25,15,2,2
39,13,2,1
62,14,2,2
===== 1168 =====
11,8,2,1
37,1,2,1
50,8,2,1
===== 1169 =====
1,7,2,1
24,1,2,1
32,12,2,1
40,3,2,2
44,13,2,1
62,15,2,2
===== 1170 =====
13,13,2,1
19,7,2,1
24,6,2,1
25,4,2,2
28,13,2,1
===== 1171 =====
1,10,2,2
27,4,2,1
30,11,2,1
61,4,2,1
===== 1172 =====
7,0,2,1
18,6,2,1
24,9,2,1
38,6,2,1
51,5,2,1
58,2,2,1
63,0,2,1
===== 1173 =====
4,14,2,1
39,12,2,1
47,7,2,1
55,2,2,1
59,4,2,1
===== 1174 =====
0,9,2,1
4,6,2,1
18,13,2,1
24,13,2,1
===== 1175 =====
10,9,2,1
12,5,2,1
29,3,2,1
30,15,2,1
39,6,2,2
50,4,2,1
===== 1176 =====
3,3,2,1
26,8,2,2
52,12,2,2
59,0,2,1
===== 1177 =====
22,1,2,1
25,10,2,1
39,4,2,1
===== 1178 =====
6,4,2,1
6,15,2,1
9,14,2,1
10,13,2,2
36,1,2,1
===== 1179 =====
16,14,2,1
18,5,2,1
27,5,2,1
37,13,2,2
53,10,2,1
54,12,2,1
55,3,2,1
===== 1180 =====
5,11,2,1
9,10,2,1
13,7,2,3
34,2,2,1
37,4,2,1
47,13,2,1
52,4,2,2
58,10,2,1
61,8,2,1
===== 1181 =====
62,0,2,1
===== 1182 =====
4,15,2,1
13,1,2,1
18,3,2,1
23,13,2,1
25,9,2,1
30,12,2,2
39,7,2,1
58,2,2,1
===== 1183 =====
8,2,2,1
18,1,2,3
53,13,2,1
54,4,2,1
58,5,2,1
===== 1184 =====
6,5,2,1
37,0,2,1
===== 1185 =====
51,15,2,2
===== 1186 =====
8,2,2,1
12,0,2,1
15,7,2,1
28,13,2,1
36,6,2,1
52,2,2,2
57,1,2,1
===== 1187 =====
18,12,2,2
24,6,2,1
===== 1188 =====
0,2,2,1
14,13,2,2
26,1,2,1
27,9,2,1
38,2,2,1
63,12,2,1
===== 1189 =====
28,5,2,2
49,9,2,2
===== 1190 =====
4,1,2,1
61,7,2,1
===== 1191 =====
18,5,2,2
20,9,2,1
28,10,2,1
30,0,2,1
33,4,2,1
33,14,2,1
===== 1192 =====
2,0,2,1
9,4,2,1
16,9,2,1
42,11,2,1
===== 1193 =====
9,9,2,1
13,1,2,1
40,10,2,1
44,11,2,1
51,13,2,2
===== 1194 =====
9,8,2,2
14,5,2,2
20,6,2,1
20,13,2,2
30,0,2,1
35,15,2,1
59,11,2,1
===== 1195 =====
25,4,2,1
39,11,2,1
41,2,2,1
43,11,2,1
54,3,2,1
===== 1196 =====
14,0,2,1
===== 1197 =====
9,14,2,2
13,15,2,1
20,4,2,1
59,12,2,1
===== 1198 =====
15,11,2,1
27,2,2,1
30,1,2,1
34,10,2,1
42,10,2,1
===== 1199 =====
10,15,2,1
16,1,2,1
24,0,2,1
32,10,2,1
33,14,2,1
59,10,2,2
===== 1200 =====
5,6,2,2
14,6,2,3
22,0,2,1
37,9,2,1
52,13,2,1
54,5,2,2
===== 1201 =====
17,13,2,1
49,1,2,1
51,5,2,1
56,10,2,1
===== 1202 =====
10,13,2,1
29,13,2,1
===== 1203 =====
1,13,2,1
26,4,2,1
37,12,2,1
40,12,2,2
49,1,2,2
49,10,2,1
===== 1204 =====
0,2,2,1
14,15,2,1
15,14,2,1
23,13,2,1
38,6,2,1
58,4,2,1
62,2,2,1
===== 1205 =====
7,2,2,2
12,9,2,1
17,9,2,2
18,15,2,1
54,13,2,3
===== 1206 =====
28,8,2,1
57,8,2,1
57,12,2,1
===== 1207 =====
27,3,2,1
35,3,2,3
===== 1208 =====
12,4,2,1
30,1,2,1
60,13,2,1
===== 1209 =====
9,5,2,1
13,1,2,1
30,0,2,1
60,4,2,1
===== 1210 =====
8,2,2,1
18,14,2,2
59,13,2,1
===== 1211 =====
1,13,2,1
5,3,2,1
16,14,2,1
24,10,2,1
50,0,2,1
53,15,2,1
56,8,2,2
58,7,2,1
===== 1212 =====
6,2,2,2
22,2,2,1
38,6,2,1
43,15,2,2
44,7,2,1
52,14,2,1
56,15,2,1
===== 1213 =====
49,7,2,1
62,9,2,1
===== 1214 =====
17,13,2,1
26,10,2,2
===== 1215 =====
25,3,2,2
57,6,2,1
===== 1216 =====
13,3,2,1
39,4,2,1
43,4,2,1
49,8,2,1
58,13,2,2
===== 1217 =====
6,6,2,1
12,8,2,1
28,10,2,1
===== 1218 =====
6,8,2,1
24,11,2,2
27,2,2,2
55,7,2,2
===== 1219 =====
2,0,2,2
36,11,2,1
39,6,2,1
40,9,2,1
59,5,2,1
===== 1220 =====
5,7,2,1
10,1,2,1
22,13,2,2
53,8,2,1
===== 1221 =====
12,6,2,1
32,12,2,1
54,15,2,1
63,5,2,1
===== 1222 =====
8,8,2,1
25,4,2,2
28,6,2,1
36,3,2,2
37,3,2,1
42,5,2,1
44,5,2,2
45,5,2,1
===== 1223 =====
17,7,2,2
23,12,2,2
52,9,2,1
55,1,2,1
===== 1224 =====
3,2,2,1
10,0,2,1
23,4,2,1
24,5,2,2
30,10,2,1
36,4,2,2
39,13,2,1
42,4,2,2
51,15,2,1
55,1,2,1
===== 1225 =====
3,9,2,1
51,7,2,3
56,15,2,1
===== 1226 =====
22,4,2,1
33,10,2,1
42,10,2,1
===== 1227 =====
17,6,2,1
62,15,2,1
===== 1228 =====
11,12,2,1
22,1,2,1
43,1,2,1
63,2,2,1
===== 1229 =====
8,10,2,1
26,5,2,1
36,5,2,1
40,7,2,1
58,13,2,1
63,15,2,2
===== 1230 =====
57,15,2,3
===== 1231 =====
17,11,2,1
38,5,2,1
45,15,2,1
46,11,2,2
===== 1232 =====
4,0,2,2
49,6,2,2
53,10,2,1
===== 1233 =====
5,8,2,1
20,15,2,1
30,13,2,1
===== 1234 =====
18,15,2,1
51,13,2,1
===== 1235 =====
2,8,2,1
16,8,2,2
32,10,2,1
43,14,2,2
44,3,2,1
===== 1236 =====
6,5,2,1
9,4,2,2
57,0,2,1
57,6,2,2
57,9,2,1
===== 1237 =====
15,11,2,1
33,5,2,1
39,8,2,1
44,1,2,2
===== 1238 =====
6,10,2,1
7,10,2,1
47,12,2,2
58,11,2,2
62,5,2,1
63,11,2,2
===== 1239 =====
5,11,2,1
9,9,2,1
11,9,2,1
12,3,2,1
16,14,2,2
22,3,2,1
27,4,2,1
43,5,2,2
44,4,2,1
48,3,2,1
===== 1240 =====
8,6,2,1
29,1,2,1
31,0,2,1
38,2,2,1
39,13,2,1
===== 1241 =====
6,9,2,2
43,5,2,2
51,14,2,1
57,5,2,1
===== 1242 =====
19,2,2,1
43,10,2,2
===== 1243 =====
5,1,2,1
8,0,2,1
34,4,2,2
50,3,2,1
51,1,2,1
61,3,2,1
===== 1244 =====
6,9,2,1
12,15,2,1
46,12,2,1
===== 1245 =====
18,11,2,1
45,1,2,1
45,2,2,1
61,0,2,2
===== 1246 =====
6,8,2,1
19,15,2,1
39,1,2,2
63,12,2,1
===== 1247 =====
24,14,2,1
24,15,2,2
26,12,2,1
31,13,2,1
===== 1248 =====
11,9,2,1
28,14,2,1
36,9,2,1
45,13,2,1
===== 1249 =====
38,9,2,2
39,2,2,1
===== 1250 =====
1,3,2,1
13,7,2,3
19,8,2,1
42,14,2,1
48,4,2,2
61,11,2,1
===== 1251 =====
23,14,2,1
26,0,2,1
41,6,2,1
===== 1252 =====
3,6,2,1
7,5,2,1
10,9,2,1
22,14,2,2
26,5,2,1
29,8,2,1
29,10,2,2
51,12,2,2
===== 1253 =====
24,10,2,1
25,9,2,2
63,3,2,1
===== 1254 =====
17,12,2,1
19,3,2,1
24,11,2,1
32,5,2,2
===== 1255 =====
3,13,2,1
5,12,2,1
13,3,2,2
20,13,2,1
38,4,2,1
===== 1256 =====
30,14,2,3
45,12,2,1
===== 1257 =====
14,8,2,1
21,8,2,1
34,4,2,2
39,7,2,1
42,1,2,1
48,8,2,3
===== 1258 =====
35,0,2,1
36,0,2,2
===== 1259 =====
15,6,2,1
44,4,2,1
54,6,2,1
55,15,2,1
56,0,2,1
===== 1260 =====
3,2,2,1
43,14,2,1
44,8,2,1
===== 1261 =====
40,9,2,1
46,3,2,1
===== 1262 =====
20,6,2,1
48,2,2,1
61,13,2,1
===== 1263 =====
15,8,2,1
29,12,2,1
29,13,2,1
44,9,2,1
===== 1264 =====
26,10,2,1
45,11,2,2
50,12,2,1
===== 1265 =====
1,7,2,1
21,10,2,2
22,12,2,2
27,2,2,1
47,5,2,1
58,4,2,1
===== 1266 =====
2,3,2,2
7,11,2,1
15,13,2,3
28,7,2,2
51,13,2,1
53,1,2,2
===== 1267 =====
24,15,2,2
40,7,2,1
45,11,2,2
47,0,2,1
47,12,2,1
63,9,2,1
===== 1268 =====
13,9,2,1
45,14,2,2
48,5,2,1
62,2,2,1
===== 1269 =====
10,3,2,1
28,12,2,1
31,13,2,1
51,2,2,1
53,2,2,2
===== 1270 =====
5,1,2,1
39,2,2,1
44,13,2,1
50,15,2,1
58,0,2,1
===== 1271 =====
1,0,2,1
10,12,2,2
11,1,2,1
15,2,2,1
20,11,2,1
28,8,2,1
53,2,2,1
===== 1272 =====
18,2,2,1
20,2,2,3
28,12,2,1
===== 1273 =====
29,5,2,1
46,10,2,1
51,8,2,1
===== 1274 =====
23,0,2,1
39,8,2,1
42,6,2,1
58,9,2,1
62,5,2,1
===== 1275 =====
41,13,2,2
56,1,2,1
56,11,2,1
===== 1276 =====
22,11,2,1
38,7,2,2
40,2,2,3
49,5,2,1
55,9,2,1
===== 1277 =====
12,15,2,1
45,10,2,1
===== 1278 =====
24,4,2,1
56,1,2,1
57,2,2,2
===== 1279 =====
33,10,2,1
41,12,2,1
56,12,2,1
===== 1280 =====
10,13,2,1
18,5,2,2
21,10,2,1
31,0,2,1
43,4,2,1
50,0,2,1
56,9,2,1
59,5,2,1
63,0,2,1
===== 1281 =====
3,6,2,1
12,4,2,1
30,1,2,1
41,15,2,2
48,0,2,1
50,1,2,1
63,7,2,1
===== 1282 =====
6,3,2,1
12,9,2,1
32,9,2,1
39,4,2,1
44,14,2,1
===== 1283 =====
39,14,2,1
54,3,2,1
60,4,2,1
===== 1284 =====
2,10,2,1
11,2,2,1
16,12,2,2
50,10,2,1
===== 1285 =====
1,2,2,1
27,8,2,1
28,6,2,2
45,6,2,1
50,7,2,1
51,14,2,2
===== 1286 =====
42,9,2,1
===== 1287 =====
10,9,2,1
58,8,2,1
===== 1288 =====
2,1,2,1
8,2,2,1
13,15,2,1
23,12,2,1
32,7,2,2
53,1,2,1
62,6,2,1
===== 1289 =====
35,1,2,1
35,6,2,1
45,1,2,1
58,13,2,1
===== 1290 =====
5,4,2,1
12,14,2,1
29,5,2,1
60,15,2,1
63,1,2,1
===== 1291 =====
1,6,2,1
25,14,2,2
36,8,2,1
50,11,2,1
63,11,2,1
63,13,2,1
===== 1292 =====
5,7,2,1
12,12,2,1
21,7,2,1
26,11,2,1
27,0,2,1
45,12,2,2
52,5,2,1
===== 1293 =====
15,12,2,1
15,13,2,1
24,8,2,1
33,2,2,1
42,7,2,1
44,6,2,1
===== 1294 =====
1,8,2,1
22,1,2,1
30,15,2,2
34,9,2,1
43,7,2,1
46,10,2,1
56,8,2,2
59,1,2,1
===== 1295 =====
21,6,2,1
31,3,2,1
43,2,2,1
58,14,2,1
60,14,2,1
===== 1296 =====
29,8,2,1
41,14,2,1
60,0,2,1
===== 1297 =====
11,15,2,1
19,15,2,1
20,7,2,1
32,11,2,1
56,6,2,1
57,9,2,1
===== 1298 =====
0,14,2,1
16,8,2,2
33,12,2,1
54,13,2,1
===== 1299 =====
41,1,2,1
49,11,2,1
58,11,2,1
===== 1300 =====
16,14,2,2
45,11,2,2
57,14,2,1
===== 1301 =====
60,3,2,1
===== 1302 =====
62,5,2,1
===== 1303 =====
54,6,2,1
63,14,2,1
===== 1304 =====
12,4,2,2
21,15,2,1
33,15,2,1
50,0,2,1
52,1,2,2
===== 1305 =====
1,14,2,1
4,0,2,1
40,11,2,1
44,10,2,1
56,1,2,2
61,8,2,1
===== 1306 =====
23,1,2,1
27,1,2,1
63,13,2,2
===== 1307 =====
0,6,2,1
7,6,2,1
14,7,2,1
35,4,2,1
41,15,2,1
42,11,2,1
