63,9,2,1
===== 1050 =====
10,14,2,1
18,10,2,1
31,1,2,1
36,8,2,1
47,9,2,1
===== 1051 =====
2,15,2,1
38,8,2,1
===== 1052 =====
17,3,2,2
59,11,2,1
===== 1053 =====
10,8,2,1
22,10,2,1
49,3,2,1
60,12,2,2
===== 1054 =====
8,7,2,1
43,14,2,1
51,14,2,1
===== 1055 =====
21,12,2,1
25,14,2,2
51,10,2,1
57,14,2,1
===== 1056 =====
11,4,2,1
38,14,2,1
59,1,2,1
===== 1057 =====
4,14,2,1
24,12,2,2
28,14,2,2
40,9,2,1
41,14,2,1
49,14,2,5
===== 1058 =====
5,13,2,1
24,4,2,1
29,3,2,1
42,1,2,1
56,2,2,1
===== 1059 =====
2,14,2,1
5,6,2,2
12,14,2,1
14,0,2,1
18,7,2,1
35,3,2,3
===== 1060 =====
9,3,2,2
19,4,2,1
24,8,2,1
26,15,2,1
===== 1061 =====
4,10,2,1
20,0,2,1
24,2,2,3
24,6,2,2
35,8,2,1
60,10,2,1
===== 1062 =====
8,5,2,1
12,1,2,2
24,6,2,1
42,0,2,2
===== 1063 =====
2,7,2,1
15,6,2,1
27,7,2,1
33,12,2,1
34,11,2,1
41,2,2,1
58,10,2,1
===== 1064 =====
8,2,2,1
12,2,2,1
15,11,2,1
24,1,2,1
55,14,2,2
===== 1065 =====
8,7,2,2
24,0,2,1
60,0,2,1
===== 1066 =====
11,10,2,1
30,5,2,1
33,15,2,1
45,0,2,2
55,9,2,1
===== 1067 =====
11,11,2,2
13,6,2,1
26,15,2,1
43,8,2,1
58,15,2,1
62,0,2,2
===== 1068 =====
1,6,2,2
22,9,2,1
23,4,2,1
30,12,2,1
52,12,2,1
===== 1069 =====
5,14,2,1
19,14,2,1
34,15,2,1
===== 1070 =====
44,10,2,2
===== 1071 =====
7,2,2,1
27,12,2,1
30,15,2,1
45,7,2,1
56,2,2,1
===== 1072 =====
5,11,2,1
9,9,2,1
11,11,2,2
13,11,2,2
46,7,2,1
50,8,2,1
58,7,2,1
===== 1073 =====
4,3,2,2
33,0,2,2
43,2,2,1
===== 1074 =====
6,0,2,1
30,0,2,1
35,1,2,1
51,10,2,1
59,1,2,1
===== 1075 =====
1,11,2,2
3,6,2,1
18,5,2,1
23,4,2,1
49,7,2,1
59,8,2,1
===== 1076 =====
2,3,2,1
19,15,2,1
20,12,2,1
32,13,2,1
38,7,2,1
===== 1077 =====
1,12,2,1
===== 1078 =====
13,11,2,2
17,14,2,2
23,0,2,1
36,4,2,2
38,1,2,1
51,6,2,1
===== 1079 =====
11,6,2,1
16,10,2,2
23,5,2,1
62,14,2,1
===== 1080 =====
2,12,2,1
9,15,2,1
25,10,2,1
===== 1081 =====
14,1,2,1
22,13,2,1
56,0,2,1
58,9,2,1
===== 1082 =====
38,10,2,1
51,11,2,1
55,11,2,1
59,15,2,1
===== 1083 =====
9,12,2,2
19,8,2,1
48,15,2,1
57,5,2,1
59,8,2,1
===== 1084 =====
18,11,2,1
28,13,2,1
44,0,2,1
61,4,2,1
===== 1085 =====
1,14,2,1
2,3,2,1
===== 1086 =====
10,8,2,2
14,3,2,1
32,2,2,1
===== 1087 =====
7,6,2,1
11,15,2,1
56,8,2,1
===== 1088 =====
17,11,2,1
42,8,2,1
53,6,2,1
===== 1089 =====
6,7,2,1
43,1,2,1
44,6,2,2
55,3,2,1
63,7,2,1
===== 1090 =====
15,14,2,1
21,14,2,1
38,6,2,1
45,15,2,2
61,9,2,1
===== 1091 =====
1,0,2,1
===== 1092 =====
0,7,2,1
11,4,2,2
11,6,2,2
46,7,2,1
===== 1093 =====
20,3,2,2
28,14,2,1
50,8,2,1
===== 1094 =====
2,10,2,1
16,8,2,2
22,6,2,1
28,13,2,2
===== 1095 =====
29,3,2,1
33,4,2,1
58,15,2,1
===== 1096 =====
31,1,2,1
===== 1097 =====
13,8,2,1
41,2,2,1
45,6,2,2
===== 1098 =====
7,7,2,2
36,9,2,1
63,6,2,1
===== 1099 =====
28,6,2,1
50,3,2,1
56,0,2,1
===== 1100 =====
16,6,2,1
16,14,2,1
27,4,2,1
34,0,2,2
39,14,2,2
57,15,2,1
===== 1101 =====
10,12,2,1
16,12,2,2
30,2,2,2
44,6,2,1
46,10,2,1
48,0,2,1
62,9,2,2
===== 1102 =====
1,8,2,1
7,1,2,1
21,2,2,1
33,6,2,1
45,6,2,1
48,8,2,4
===== 1103 =====
51,15,2,2
===== 1104 =====
11,13,2,1
28,1,2,1
41,5,2,1
===== 1105 =====
6,3,2,2
62,1,2,2
===== 1106 =====
1,9,2,1
10,5,2,1
38,7,2,2
45,15,2,1
49,3,2,2
===== 1107 =====
16,12,2,1
47,11,2,1
===== 1108 =====
11,13,2,1
37,13,2,1
===== 1109 =====
20,13,2,1
51,8,2,1
59,8,2,1
===== 1110 =====
12,12,2,1
17,8,2,1
21,9,2,1
24,12,2,2
25,14,2,2
36,10,2,1
46,12,2,1
===== 1111 =====
===== 1112 =====
1,0,2,1
6,13,2,2
7,1,2,1
56,7,2,1
===== 1113 =====
10,11,2,1
33,6,2,1
54,8,2,2
===== 1114 =====
17,5,2,1
21,5,2,1
37,4,2,1
38,1,2,1
===== 1115 =====
12,9,2,2
15,8,2,1
22,7,2,1
23,14,2,1
25,14,2,2
37,15,2,1
39,14,2,1
42,12,2,1
61,5,2,2
===== 1116 =====
20,4,2,1
30,3,2,1
40,11,2,1
51,8,2,1
59,4,2,2
62,9,2,1
===== 1117 =====
3,0,2,1
11,0,2,2
31,8,2,1
49,1,2,1
55,1,2,1
56,14,2,1
61,9,2,1
===== 1118 =====
4,13,2,1
23,13,2,1
27,6,2,2
28,10,2,3
48,0,2,1
60,4,2,2
62,7,2,1
===== 1119 =====
1,7,2,1
15,9,2,1
22,9,2,1
27,7,2,1
35,12,2,1
53,13,2,1
===== 1120 =====
14,0,2,1
38,6,2,1
44,4,2,1
53,11,2,2
===== 1121 =====
20,12,2,1
27,5,2,2
42,12,2,1
57,10,2,1
===== 1122 =====
15,6,2,1
18,14,2,1
20,2,2,2
21,7,2,2
30,4,2,2
47,1,2,1
===== 1123 =====
0,10,2,1
30,7,2,1
===== 1124 =====
27,2,2,2
===== 1125 =====
43,12,2,2
55,11,2,2
===== 1126 =====
1,6,2,1
36,2,2,1
36,6,2,2
===== 1127 =====
5,6,2,1
14,3,2,1
44,14,2,2
50,9,2,1
52,10,2,1
===== 1128 =====
35,0,2,2
38,1,2,2
60,13,2,2
===== 1129 =====
===== 1130 =====
31,12,2,2
31,14,2,1
32,9,2,1
43,12,2,1
50,2,2,2
===== 1131 =====
6,14,2,1
25,14,2,1
50,12,2,2
63,7,2,1
===== 1132 =====
11,7,2,1
14,11,2,1
28,0,2,1
61,4,2,1
===== 1133 =====
20,3,2,1
32,5,2,1
34,5,2,1
40,11,2,1
55,7,2,1
===== 1134 =====
9,2,2,1
28,11,2,1
42,0,2,1
46,15,2,2
52,12,2,1
58,15,2,1
59,3,2,1
===== 1135 =====
41,15,2,1
===== 1136 =====
32,0,2,1
39,6,2,2
49,10,2,1
52,14,2,1
59,15,2,1
===== 1137 =====
8,9,2,1
9,14,2,2
40,3,2,1
49,14,2,2
60,10,2,1
===== 1138 =====
9,15,2,1
47,3,2,1
===== 1139 =====
44,5,2,1
49,5,2,2
===== 1140 =====
0,7,2,1
11,14,2,1
22,0,2,2
28,1,2,2
36,11,2,1
51,5,2,1
52,7,2,1
===== 1141 =====
34,5,2,1
44,6,2,1
===== 1142 =====
3,2,2,1
29,6,2,1
31,6,2,1
50,15,2,1
===== 1143 =====
8,3,2,1
16,8,2,1
18,11,2,1
26,0,2,1
33,0,2,1
===== 1144 =====
27,15,2,2
35,5,2,1
38,11,2,1
===== 1145 =====
7,14,2,1
16,10,2,1
35,3,2,1
42,6,2,1
===== 1146 =====
7,14,2,1
38,12,2,1
39,14,2,1
48,8,2,2
55,7,2,1
===== 1147 =====
1,15,2,2
11,14,2,1
20,13,2,1
26,7,2,2
44,8,2,2
50,1,2,1
===== 1148 =====
1,5,2,1
17,4,2,1
18,14,2,1
21,2,2,1
43,13,2,1
===== 1149 =====
20,5,2,1
21,0,2,1
22,6,2,1
53,15,2,1
===== 1150 =====
13,0,2,2
22,13,2,2
28,4,2,1
===== 1151 =====
9,3,2,1
18,5,2,1
===== 1152 =====
26,7,2,1
===== 1153 =====
===== 1154 =====
11,10,2,1
17,13,2,1
18,9,2,1
35,4,2,1
55,12,2,1
===== 1155 =====
8,11,2,1
9,3,2,1
11,13,2,2
47,9,2,1
===== 1156 =====
14,3,2,1
37,1,2,2
49,4,2,2
===== 1157 =====
11,12,2,1
24,2,2,1
59,9,2,1
===== 1158 =====
40,9,2,1
===== 1159 =====
5,9,2,1
10,10,2,1
10,12,2,1
===== 1160 =====
1,1,2,1
3,4,2,1
9,6,2,1
18,2,2,1
18,13,2,1
60,0,2,1
===== 1161 =====
0,9,2,1
52,14,2,1
62,13,2,1
===== 1162 =====
9,10,2,1
12,7,2,1
13,1,2,1
18,8,2,1
32,6,2,1
54,0,2,1
56,4,2,2
61,7,2,1
===== 1163 =====
9,11,2,2
18,9,2,1
19,7,2,2
26,13,2,1
41,3,2,1
53,6,2,2
===== 1164 =====
31,11,2,1
58,8,2,1
===== 1165 =====
2,15,2,1
7,12,2,1
9,11,2,1
26,13,2,2
37,12,2,1
49,12,2,1
50,13,2,2
50,15,2,1
===== 1166 =====
39,2,2,1
===== 1167 =====
6,11,2,1
17,8,2,1
22,6,2,1
24,4,2,1
===== 1168 =====
11,0,2,2
32,10,2,1
38,13,2,3
49,14,2,3
51,3,2,1
===== 1169 =====
6,0,2,1
8,5,2,1
10,0,2,1
12,8,2,1
23,14,2,1
47,2,2,1
===== 1170 =====
5,10,2,3
48,11,2,1
===== 1171 =====
2,15,2,2
20,8,2,1
20,12,2,1
59,0,2,1
===== 1172 =====
14,3,2,1
25,2,2,1
43,7,2,1
===== 1173 =====
32,8,2,1
===== 1174 =====
4,0,2,1
17,0,2,1
18,2,2,1
20,1,2,1
27,7,2,1
28,3,2,1
47,12,2,3
53,6,2,1
58,1,2,2
===== 1175 =====
3,14,2,1
30,5,2,1
32,4,2,1
62,5,2,1
===== 1176 =====
42,7,2,3
49,3,2,1
62,2,2,1
===== 1177 =====
11,0,2,1
16,14,2,2
21,3,2,3
26,13,2,1
29,13,2,1
44,8,2,1
===== 1178 =====
35,5,2,1
49,6,2,1
===== 1179 =====
13,7,2,2
18,2,2,2
===== 1180 =====
1,12,2,1
15,13,2,1
26,14,2,1
28,3,2,2
29,10,2,1
53,9,2,1
60,15,2,1
62,6,2,1
===== 1181 =====
24,3,2,2
34,6,2,1
===== 1182 =====
41,12,2,1
46,5,2,1
52,7,2,3
53,4,2,1
===== 1183 =====
9,5,2,1
10,0,2,1
19,7,2,1
20,4,2,1
30,7,2,2
35,9,2,1
48,13,2,1
===== 1184 =====
8,8,2,1
23,11,2,1
35,9,2,1
===== 1185 =====
19,2,2,1
19,6,2,1
49,13,2,2
51,3,2,1
54,8,2,1
61,15,2,1
===== 1186 =====
8,3,2,1
63,5,2,1
===== 1187 =====
11,9,2,1
12,12,2,1
24,0,2,1
24,15,2,1
41,9,2,1
53,6,2,1
===== 1188 =====
10,13,2,1
35,5,2,1
===== 1189 =====
12,10,2,2
===== 1190 =====
25,4,2,1
40,12,2,1
51,8,2,1
===== 1191 =====
24,4,2,2
33,10,2,1
59,13,2,1
===== 1192 =====
2,5,2,3
20,7,2,3
39,8,2,2
51,7,2,1
===== 1193 =====
===== 1194 =====
1,15,2,1
7,12,2,1
9,3,2,1
31,6,2,1
40,12,2,1
49,5,2,1
===== 1195 =====
23,9,2,1
29,3,2,1
===== 1196 =====
20,0,2,1
34,11,2,1
57,13,2,1
===== 1197 =====
26,0,2,1
33,15,2,1
38,2,2,1
46,5,2,1
===== 1198 =====
27,7,2,1
30,7,2,2
30,13,2,1
===== 1199 =====
5,13,2,1
14,13,2,1
19,8,2,1
24,10,2,1
41,14,2,2
53,15,2,1
===== 1200 =====
24,9,2,1
26,10,2,2
===== 1201 =====
20,13,2,1
28,11,2,1
61,11,2,1
===== 1202 =====
9,4,2,1
11,11,2,1
16,15,2,1
41,2,2,1
44,10,2,1
46,1,2,3
53,8,2,2
===== 1203 =====
22,0,2,2
25,13,2,1
46,0,2,1
===== 1204 =====
12,6,2,1
16,14,2,1
17,15,2,1
52,14,2,1
===== 1205 =====
14,1,2,1
15,7,2,1
30,14,2,1
41,9,2,1
45,11,2,2
52,0,2,2
56,15,2,1
63,3,2,1
===== 1206 =====
19,4,2,2
28,11,2,1
28,14,2,2
42,8,2,2
43,8,2,1
===== 1207 =====
0,3,2,1
1,14,2,1
19,8,2,1
47,12,2,1
52,10,2,1
===== 1208 =====
39,5,2,1
59,7,2,1
===== 1209 =====
6,11,2,1
===== 1210 =====
7,7,2,1
21,12,2,1
28,10,2,2
===== 1211 =====
3,8,2,1
3,12,2,1
22,11,2,2
35,4,2,1
61,6,2,1
61,11,2,1
===== 1212 =====
10,5,2,2
35,15,2,1
61,0,2,1
===== 1213 =====
27,15,2,1
28,0,2,1
===== 1214 =====
57,11,2,1
59,1,2,1
===== 1215 =====
19,15,2,1
24,7,2,1
40,11,2,1
46,15,2,2
63,1,2,1
===== 1216 =====
10,10,2,1
28,2,2,2
44,8,2,1
===== 1217 =====
8,8,2,1
9,10,2,1
18,1,2,3
22,10,2,1
===== 1218 =====
20,1,2,1
42,4,2,1
===== 1219 =====
20,10,2,1
32,7,2,2
58,8,2,1
===== 1220 =====
3,9,2,1
7,3,2,1
9,6,2,1
31,10,2,2
34,4,2,2
56,14,2,2
===== 1221 =====
8,12,2,1
13,13,2,1
33,14,2,1
34,13,2,1
43,9,2,2
47,5,2,1
55,7,2,1
57,15,2,1
58,8,2,1
===== 1222 =====
2,11,2,1
18,8,2,1
23,14,2,1
===== 1223 =====
18,9,2,1
21,15,2,4
63,6,2,1
===== 1224 =====
44,12,2,1
45,14,2,2
63,7,2,1
63,12,2,1
===== 1225 =====
27,0,2,1
48,6,2,4
54,7,2,1
57,5,2,1
61,11,2,1
===== 1226 =====
11,14,2,1
24,11,2,2
32,15,2,1
42,3,2,1
42,9,2,1
51,6,2,1
56,12,2,1
58,3,2,1
===== 1227 =====
4,7,2,1
4,15,2,3
===== 1228 =====
13,15,2,1
21,7,2,1
22,15,2,1
23,1,2,1
35,5,2,1
52,14,2,1
===== 1229 =====
6,10,2,1
22,5,2,2
39,8,2,1
42,14,2,1
57,5,2,2
60,1,2,1
===== 1230 =====
13,5,2,1
21,7,2,2
36,8,2,1
===== 1231 =====
2,12,2,1
24,9,2,1
34,3,2,1
45,12,2,2
54,13,2,2
===== 1232 =====
3,10,2,1
27,14,2,1
36,12,2,1
48,3,2,1
===== 1233 =====
21,6,2,1
23,2,2,1
===== 1234 =====
1,8,2,1
3,15,2,1
5,2,2,1
10,5,2,1
28,8,2,1
45,7,2,2
59,12,2,2
===== 1235 =====
3,2,2,1
23,5,2,1
25,14,2,2
===== 1236 =====
8,12,2,1
30,14,2,1
===== 1237 =====
31,3,2,1
36,9,2,3
39,11,2,1
50,0,2,1
60,12,2,2
===== 1238 =====
36,1,2,1
37,1,2,1
37,4,2,1
===== 1239 =====
21,2,2,2
===== 1240 =====
20,0,2,1
53,8,2,1
61,6,2,1
===== 1241 =====
1,1,2,1
1,3,2,1
8,13,2,1
18,8,2,3
58,3,2,1
===== 1242 =====
0,8,2,3
17,2,2,3
24,6,2,1
29,15,2,1
32,0,2,2
44,0,2,2
55,11,2,1
===== 1243 =====
7,12,2,1
11,7,2,1
===== 1244 =====
3,14,2,1
14,12,2,1
16,13,2,1
17,7,2,1
===== 1245 =====
0,5,2,1
8,2,2,1
11,14,2,1
12,14,2,2
32,3,2,1
35,0,2,2
35,6,2,1
60,1,2,1
===== 1246 =====
0,12,2,1
40,15,2,2
===== 1247 =====
10,3,2,1
10,12,2,1
10,15,2,1
12,15,2,2
24,7,2,1
27,1,2,1
28,12,2,1
54,9,2,1
55,4,2,1
62,11,2,1
===== 1248 =====
2,0,2,1
17,13,2,1
23,14,2,1
===== 1249 =====
5,10,2,2
13,3,2,1
15,8,2,3
16,7,2,2
23,4,2,1
51,13,2,3
===== 1250 =====
11,3,2,3
25,1,2,2
63,15,2,2
===== 1251 =====
2,3,2,1
9,12,2,1
36,12,2,1
47,3,2,2
===== 1252 =====
0,11,2,1
5,1,2,2
15,15,2,2
30,12,2,1
35,10,2,1
38,3,2,1
===== 1253 =====
54,15,2,1
===== 1254 =====
3,12,2,1
13,11,2,1
15,7,2,1
18,12,2,1
19,13,2,1
===== 1255 =====
2,10,2,1
10,14,2,2
53,4,2,1
===== 1256 =====
53,12,2,1
===== 1257 =====
19,12,2,1
22,13,2,2
24,14,2,2
35,13,2,1
43,12,2,1
===== 1258 =====
25,14,2,1
41,6,2,2
===== 1259 =====
12,4,2,1
35,14,2,1
45,6,2,1
58,1,2,2
61,11,2,1
===== 1260 =====
4,3,2,1
26,6,2,1
29,12,2,1
30,5,2,1
61,5,2,1
===== 1261 =====
1,2,2,1
35,11,2,1
46,9,2,1
===== 1262 =====
12,14,2,1
17,14,2,2
21,10,2,1
32,5,2,1
56,4,2,1
===== 1263 =====
2,10,2,1
21,8,2,1
52,2,2,1
===== 1264 =====
3,14,2,1
22,8,2,1
31,12,2,1
32,13,2,1
49,3,2,1
50,0,2,2
===== 1265 =====
18,2,2,2
19,14,2,1
37,7,2,1
37,12,2,1
48,3,2,1
===== 1266 =====
9,10,2,1
40,9,2,2
45,9,2,2
48,4,2,1
===== 1267 =====
22,15,2,1
42,3,2,1
58,14,2,1
61,15,2,1
===== 1268 =====
12,12,2,1
29,10,2,1
35,4,2,1
===== 1269 =====
45,4,2,1
46,8,2,1
===== 1270 =====
21,14,2,1
31,4,2,1
37,1,2,2
45,15,2,1
47,12,2,3
49,4,2,1
===== 1271 =====
34,4,2,3
38,13,2,2
42,7,2,1
54,14,2,1
58,11,2,1
===== 1272 =====
3,6,2,1
21,14,2,1
36,8,2,1
43,2,2,1
===== 1273 =====
1,11,2,1
4,7,2,1
5,2,2,1
44,13,2,1
===== 1274 =====
10,4,2,1
11,5,2,1
30,13,2,1
40,13,2,1
49,8,2,1
53,1,2,1
58,1,2,1
===== 1275 =====
28,11,2,1
40,1,2,1
===== 1276 =====
16,3,2,1
16,15,2,1
20,8,2,2
27,1,2,1
===== 1277 =====
26,10,2,1
28,1,2,1
60,8,2,1
===== 1278 =====
15,14,2,1
24,2,2,1
30,2,2,2
38,6,2,1
54,2,2,1
62,1,2,1
===== 1279 =====
11,14,2,1
43,3,2,2
62,3,2,1
===== 1280 =====
10,7,2,1
17,1,2,2
18,9,2,1
34,10,2,1
44,3,2,2
55,15,2,1
===== 1281 =====
7,14,2,1
13,4,2,1
24,3,2,2
29,3,2,2
30,5,2,1
54,2,2,1
===== 1282 =====
5,11,2,2
31,10,2,1
41,1,2,1
===== 1283 =====
28,11,2,2
===== 1284 =====
6,12,2,1
===== 1285 =====
2,11,2,2
23,2,2,1
===== 1286 =====
12,9,2,1
12,14,2,1
16,12,2,2
31,3,2,1
34,11,2,2
45,3,2,2
===== 1287 =====
1,7,2,1
14,5,2,1
24,7,2,1
29,1,2,2
63,10,2,1
===== 1288 =====
51,14,2,1
===== 1289 =====
2,7,2,1
8,2,2,1
14,3,2,1
47,2,2,1
===== 1290 =====
5,14,2,1
14,0,2,1
34,8,2,2
===== 1291 =====
10,13,2,1
17,1,2,2
17,12,2,1
21,9,2,1
23,3,2,1
23,10,2,1
31,9,2,1
33,13,2,1
===== 1292 =====
6,2,2,1
16,7,2,3
20,11,2,1
29,9,2,2
35,15,2,1
36,6,2,2
===== 1293 =====
33,14,2,1
34,12,2,1
51,15,2,3
===== 1294 =====
50,10,2,1
===== 1295 =====
18,12,2,2
31,10,2,1
===== 1296 =====
9,10,2,1
41,13,2,2
50,1,2,1
50,3,2,2
51,13,2,1
52,12,2,2
===== 1297 =====
25,8,2,1
===== 1298 =====
19,1,2,1
19,2,2,1
32,14,2,3
===== 1299 =====
4,3,2,1
27,9,2,2
48,11,2,1
===== 1300 =====
10,14,2,1
43,5,2,1
47,2,2,1
51,1,2,1
54,7,2,2
===== 1301 =====
2,11,2,1
7,4,2,1
26,13,2,1
33,7,2,1
46,4,2,2
52,14,2,1
===== 1302 =====
4,0,2,3
62,7,2,2
===== 1303 =====
32,9,2,1
44,3,2,2
50,12,2,1
54,11,2,1
===== 1304 =====
8,6,2,1
14,3,2,1
21,15,2,1
32,14,2,2
53,6,2,1
===== 1305 =====
11,14,2,1
16,4,2,1
30,15,2,1
36,15,2,1
56,7,2,1
===== 1306 =====
===== 1307 =====
4,3,2,1
8,6,2,1
15,15,2,2
18,11,2,2
35,15,2,1
47,14,2,1
50,3,2,1
54,7,2,2
===== 1308 =====
16,3,2,1
32,14,2,1
34,7,2,1
61,13,2,1
===== 1309 =====
6,7,2,1
43,13,2,1
52,11,2,1
===== 1310 =====
0,12,2,1
5,12,2,2
20,11,2,1
31,13,2,1
33,10,2,1
56,6,2,1
===== 1311 =====
7,12,2,2
24,2,2,1
28,1,2,1
44,1,2,2
61,9,2,1
===== 1312 =====
8,7,2,1
16,15,2,1
29,8,2,1
29,15,2,1
41,9,2,1
45,14,2,1
54,8,2,2
61,0,2,1
===== 1313 =====
9,3,2,1
43,5,2,1
===== 1314 =====
38,10,2,1
60,1,2,1
===== 1315 =====
31,10,2,2
43,8,2,1
55,6,2,2
===== 1316 =====
54,12,2,1
===== 1317 =====
12,11,2,1
40,8,2,1
41,2,2,1
47,8,2,1
===== 1318 =====
14,7,2,1
32,2,2,1
33,13,2,3
35,7,2,1
39,3,2,1
42,8,2,1
43,3,2,1
60,14,2,1
===== 1319 =====
0,14,2,1
32,13,2,2
===== 1320 =====
===== 1321 =====
33,8,2,1
35,8,2,1
54,7,2,1
===== 1322 =====
27,8,2,1
===== 1323 =====
3,12,2,1
21,0,2,1
47,1,2,1
54,7,2,2
58,6,2,1
===== 1324 =====
6,6,2,1
14,10,2,1
30,8,2,3
30,12,2,1
54,13,2,1
===== 1325 =====
39,10,2,1
61,3,2,1
===== 1326 =====
5,10,2,1
7,0,2,1
18,1,2,1
21,13,2,1
31,2,2,1
45,7,2,1
56,4,2,1
===== 1327 =====
15,9,2,1
23,0,2,1
28,15,2,1
===== 1328 =====
5,6,2,1
10,13,2,1
15,11,2,1
18,0,2,1
31,4,2,1
43,3,2,1
63,1,2,1
===== 1329 =====
9,8,2,1
12,15,2,2
23,15,2,1
26,15,2,1
61,7,2,1
63,15,2,1
===== 1330 =====
17,12,2,2
32,1,2,1
53,15,2,1
59,4,2,1
===== 1331 =====
4,9,2,1
30,13,2,1
31,13,2,1
34,10,2,1
35,11,2,2
===== 1332 =====
37,2,2,1
43,12,2,2
===== 1333 =====
7,9,2,1
23,8,2,1
39,0,2,1
48,5,2,1
===== 1334 =====
1,2,2,1
19,8,2,1
29,4,2,1
===== 1335 =====
19,12,2,1
32,8,2,1
44,1,2,2
62,0,2,1
62,10,2,1
===== 1336 =====
2,9,2,1
4,15,2,1
26,4,2,1
32,14,2,3
55,7,2,2
58,3,2,1
===== 1337 =====
===== 1338 =====
11,11,2,1
27,0,2,1
50,10,2,1
58,1,2,1
===== 1339 =====
24,11,2,1
34,4,2,2
36,10,2,1
39,3,2,1
55,0,2,1
===== 1340 =====
4,10,2,1
25,4,2,2
34,10,2,1
35,7,2,1
===== 1341 =====
8,11,2,1
11,9,2,2
21,8,2,2
32,9,2,1
43,11,2,2
===== 1342 =====
19,7,2,1
32,9,2,1
61,3,2,2
===== 1343 =====
17,14,2,1
19,2,2,1
40,8,2,1
54,10,2,1
===== 1344 =====
18,15,2,1
20,3,2,2
27,8,2,1
40,3,2,3
48,12,2,1
===== 1345 =====
22,15,2,2
27,6,2,1
===== 1346 =====
14,1,2,1
20,5,2,1
35,4,2,1
===== 1347 =====
1,3,2,3
29,9,2,2
===== 1348 =====
7,1,2,1
45,9,2,1
48,8,2,3
===== 1349 =====
4,2,2,1
5,4,2,3
===== 1350 =====
9,7,2,1
25,15,2,1
38,5,2,1
50,12,2,2
61,13,2,5
===== 1351 =====
39,13,2,1
55,8,2,2
===== 1352 =====
2,13,2,1
9,12,2,1
21,13,2,1
36,4,2,1
37,2,2,2
===== 1353 =====
4,2,2,1
18,12,2,1
29,3,2,2
32,4,2,1
32,11,2,1
43,15,2,1
===== 1354 =====
21,1,2,1
29,8,2,1
33,13,2,2
37,15,2,1
51,13,2,1
===== 1355 =====
41,12,2,1
===== 1356 =====
7,0,2,1
16,12,2,2
24,12,2,1
25,11,2,3
39,8,2,2
50,1,2,1
58,15,2,1
===== 1357 =====
23,0,2,1
28,3,2,1
31,7,2,1
===== 1358 =====
55,2,2,1
===== 1359 =====
35,1,2,2
51,3,2,1
===== 1360 =====
4,2,2,1
10,6,2,1
12,0,2,1
18,6,2,3
48,4,2,1
61,7,2,1
===== 1361 =====
6,13,2,2
===== 1362 =====
4,9,2,1
48,8,2,2
49,13,2,1
59,8,2,1
===== 1363 =====
8,13,2,1
61,10,2,1
62,6,2,1
===== 1364 =====
5,14,2,1
32,3,2,1
44,8,2,1
58,8,2,1
===== 1365 =====
51,7,2,2
56,1,2,1
===== 1366 =====
7,3,2,1
22,13,2,3
36,0,2,1
48,14,2,1
===== 1367 =====
26,9,2,1
28,2,2,2
41,5,2,1
===== 1368 =====
6,12,2,2
41,0,2,1
===== 1369 =====
===== 1370 =====
1,5,2,1
7,1,2,1
9,1,2,1
13,6,2,1
42,13,2,1
===== 1371 =====
7,14,2,1
25,14,2,2
48,13,2,3
48,15,2,2
===== 1372 =====
14,2,2,3
14,13,2,1
32,8,2,1
39,14,2,1
40,6,2,1
49,7,2,1
57,0,2,1
===== 1373 =====
25,6,2,1
31,8,2,1
===== 1374 =====
20,0,2,2
44,8,2,1
===== 1375 =====
4,15,2,1
===== 1376 =====
2,3,2,1
14,7,2,2
32,13,2,1
55,0,2,1
===== 1377 =====
19,0,2,1
63,11,2,1
===== 1378 =====
1,9,2,1
33,4,2,1
===== 1379 =====
3,9,2,1
5,13,2,1
39,2,2,1
42,5,2,1
49,1,2,1
51,5,2,1
52,0,2,1
===== 1380 =====
12,0,2,1
24,5,2,2
38,13,2,1
===== 1381 =====
2,14,2,2
3,10,2,1
21,0,2,1
41,8,2,1
===== 1382 =====
5,8,2,1
21,14,2,1
25,3,2,1
43,12,2,2
61,5,2,1
62,2,2,1
===== 1383 =====
41,15,2,1
46,12,2,1
===== 1384 =====
2,0,2,2
20,6,2,1
28,7,2,1
49,10,2,1
57,3,2,1
===== 1385 =====
17,3,2,1
19,13,2,1
24,11,2,2
30,13,2,1
45,8,2,1
49,6,2,1
54,6,2,1
57,11,2,1
===== 1386 =====
12,14,2,1
18,6,2,2
25,8,2,1
26,0,2,1
39,13,2,2
50,14,2,1
58,4,2,2
===== 1387 =====
12,2,2,1
53,12,2,1
===== 1388 =====
2,1,2,1
2,8,2,2
12,11,2,1
===== 1389 =====
43,5,2,1
===== 1390 =====
43,2,2,1
===== 1391 =====
14,7,2,1
===== 1392 =====
12,5,2,2
13,4,2,1
17,11,2,1
20,0,2,1
33,5,2,1
34,15,2,1
55,11,2,1
===== 1393 =====
42,5,2,1
===== 1394 =====
19,13,2,1
19,14,2,1
47,13,2,1
===== 1395 =====
13,7,2,1
34,3,2,1
===== 1396 =====
4,13,2,1
17,12,2,1
27,0,2,1
40,13,2,1
52,8,2,1
59,8,2,1
===== 1397 =====
18,1,2,2
18,8,2,1
30,1,2,1
42,1,2,1
===== 1398 =====
5,4,2,2
8,12,2,1
26,10,2,2
27,13,2,1
28,15,2,2
42,4,2,1
43,14,2,1
46,5,2,1
