10,15,2,3
11,1,2,3
11,4,2,2
11,5,2,63
11,7,2,1
11,8,2,62
11,9,2,103
11,12,2,4
11,13,2,5
11,15,2,65
12,1,2,7
12,3,2,1
12,6,2,5
12,8,2,1
12,10,2,26
12,12,2,4
12,13,2,3
12,15,2,1
13,1,2,1
13,3,2,110
13,4,2,3
13,6,2,1
13,9,2,1
13,11,2,3
13,12,2,39
13,13,2,2
13,14,2,2
13,15,2,6
14,2,2,1
14,3,2,254
14,9,2,62
14,10,2,1
14,12,2,193
14,15,2,4
15,3,2,4
15,4,2,224
15,6,2,1
15,9,2,4
15,11,2,8
15,15,2,2
16,1,2,30
16,2,2,32
16,3,2,9
16,4,2,2
16,9,2,35
16,10,2,185
16,13,2,33
16,14,2,5
17,1,2,1
17,4,2,1
17,6,2,31
17,8,2,12
17,9,2,4
17,10,2,2
17,11,2,22
17,12,2,9
17,13,2,1
17,14,2,3
18,4,2,1
18,7,2,41
18,8,2,4
18,9,2,2
18,12,2,3
18,15,2,68
19,1,2,254
19,2,2,7
19,3,2,254
19,8,2,17
19,9,2,1
19,10,2,39
19,12,2,10
19,13,2,2
19,14,2,15
19,15,2,2
20,1,2,25
20,3,2,15
20,5,2,254
20,6,2,59
20,7,2,3
20,8,2,1
20,10,2,4
20,14,2,1
20,15,2,4
21,0,2,5
21,2,2,10
21,3,2,5
21,5,2,2
21,6,2,4
21,8,2,6
21,12,2,10
22,3,2,22
22,4,2,1
22,5,2,3
22,6,2,53
22,7,2,3
22,8,2,1
22,9,2,3
22,10,2,19
22,12,2,31
22,13,2,3
22,14,2,1
23,8,2,3
23,9,2,118
23,10,2,3
23,11,2,4
23,12,2,11
24,2,2,2
24,4,2,2
24,5,2,1
24,6,2,11
24,7,2,3
24,8,2,7
24,9,2,1
24,10,2,3
24,11,2,1
24,14,2,57
24,15,2,216
25,0,2,1
25,1,2,1
25,3,2,11
25,7,2,5
25,8,2,15
25,9,2,3
25,11,2,3
25,12,2,223
25,14,2,1
25,15,2,95
26,0,2,3
26,1,2,254
26,2,2,11
26,3,2,45
26,4,2,44
26,5,2,5
26,7,2,1
26,9,2,3
26,10,2,1
26,14,2,19
27,0,2,2
27,1,2,154
27,2,2,4
27,4,2,9
27,5,2,7
27,6,2,1
27,7,2,57
27,8,2,47
27,10,2,254
27,12,2,16
27,13,2,10
27,14,2,1
28,1,2,110
28,4,2,1
28,5,2,1
28,6,2,119
28,7,2,14
28,9,2,13
28,13,2,10
28,15,2,1
29,1,2,3
29,5,2,1
29,6,2,4
29,10,2,16
29,11,2,87
29,12,2,1
29,13,2,1
29,15,2,254
30,3,2,1
30,9,2,111
30,11,2,123
30,12,2,37
30,13,2,4
30,14,2,1
30,15,2,61
31,1,2,229
31,2,2,7
31,4,2,1
31,5,2,254
31,9,2,1
31,13,2,1
31,14,2,7
31,15,2,12
32,0,2,10
32,1,2,7
32,4,2,10
32,5,2,75
32,6,2,1
32,7,2,74
32,8,2,45
32,9,2,4
32,12,2,79
33,6,2,4
33,7,2,170
33,9,2,5
33,11,2,10
34,0,2,5
34,4,2,2
34,5,2,3
34,7,2,20
34,8,2,23
34,9,2,17
34,13,2,9
34,14,2,1
34,15,2,5
35,0,2,1
35,3,2,2
35,6,2,5
35,7,2,3
35,8,2,7
35,11,2,254
35,12,2,254
35,13,2,3
35,14,2,1
35,15,2,14
36,3,2,192
36,5,2,83
36,7,2,82
36,8,2,3
36,9,2,5
36,10,2,1
36,11,2,139
36,14,2,1
37,0,2,39
37,2,2,3
37,4,2,1
37,6,2,20
37,9,2,2
37,12,2,3
37,15,2,1
38,1,2,9
38,4,2,2
38,5,2,16
38,7,2,16
38,9,2,2
38,10,2,153
38,13,2,10
38,14,2,254
39,0,2,186
39,1,2,88
39,2,2,254
39,3,2,6
39,4,2,8
39,5,2,1
39,6,2,2
39,8,2,8
39,10,2,4
39,11,2,2
39,12,2,254
39,13,2,22
39,14,2,5
39,15,2,5
40,1,2,5
40,5,2,3
40,10,2,1
40,12,2,21
40,13,2,126
40,15,2,254
41,0,2,1
41,4,2,1
41,6,2,4
41,7,2,3
41,10,2,4
41,11,2,8
41,14,2,1
41,15,2,26
42,0,2,254
42,5,2,4
42,8,2,3
42,9,2,4
42,11,2,2
42,12,2,28
42,13,2,1
42,14,2,1
42,15,2,2
43,2,2,21
43,3,2,1
43,5,2,1
43,7,2,11
43,8,2,5
43,9,2,60
43,10,2,72
43,11,2,34
43,14,2,26
43,15,2,1
44,0,2,69
44,2,2,1
44,3,2,22
44,5,2,59
44,6,2,107
44,7,2,1
44,8,2,10
44,9,2,1
44,10,2,5
44,12,2,91
44,13,2,1
45,0,2,1
45,1,2,254
45,4,2,4
45,6,2,37
45,12,2,254
46,2,2,14
46,6,2,11
46,7,2,30
46,8,2,1
46,12,2,27
46,13,2,1
46,14,2,5
47,2,2,10
47,6,2,6
47,7,2,1
47,8,2,1
47,11,2,45
47,12,2,118
47,13,2,8
47,14,2,1
48,4,2,1
48,6,2,254
48,7,2,3
48,8,2,34
48,9,2,3
48,10,2,3
48,11,2,2
48,12,2,1
48,15,2,90
49,2,2,1
49,3,2,191
49,5,2,1
49,6,2,104
49,7,2,33
49,9,2,12
49,12,2,1
49,13,2,8
49,14,2,76
49,15,2,3
50,1,2,2
50,2,2,1
50,3,2,2
50,8,2,5
50,9,2,22
50,12,2,65
50,14,2,2
50,15,2,25
51,0,2,27
51,3,2,17
51,5,2,2
51,6,2,1
51,8,2,89
51,9,2,5
51,11,2,7
51,13,2,11
51,14,2,19
51,15,2,254
52,0,2,2
52,3,2,2
52,4,2,7
52,8,2,6
52,11,2,254
52,14,2,10
53,0,2,254
53,1,2,1
53,4,2,5
53,7,2,3
53,9,2,1
53,11,2,2
53,14,2,2
53,15,2,1
54,0,2,1
54,1,2,3
54,2,2,2
54,3,2,2
54,6,2,254
54,7,2,241
54,11,2,24
54,12,2,22
54,14,2,254
55,1,2,3
55,3,2,49
55,7,2,57
55,9,2,11
55,10,2,1
55,12,2,10
55,13,2,1
55,14,2,172
56,0,2,23
56,1,2,87
56,2,2,56
56,8,2,4
56,10,2,1
56,11,2,1
56,13,2,1
56,14,2,221
56,15,2,126
57,2,2,254
57,4,2,1
57,7,2,52
57,10,2,1
57,11,2,2
57,12,2,27
57,13,2,38
57,15,2,2
58,0,2,6
58,3,2,1
58,6,2,1
58,7,2,45
58,9,2,4
58,10,2,42
58,12,2,3
59,1,2,5
59,7,2,8
59,8,2,3
59,9,2,3
59,10,2,1
59,11,2,2
59,14,2,12
59,15,2,5
60,0,2,111
60,1,2,10
60,2,2,7
60,4,2,1
60,5,2,1
60,6,2,28
60,8,2,12
60,10,2,132
60,13,2,48
61,2,2,14
61,4,2,9
61,9,2,9
61,10,2,2
61,11,2,254
61,12,2,9
61,15,2,5
62,2,2,9
62,3,2,128
62,5,2,1
62,7,2,1
62,8,2,2
62,10,2,1
62,11,2,15
62,12,2,3
63,3,2,5
63,5,2,1
63,7,2,117
63,8,2,9
63,9,2,5
63,12,2,1
63,13,2,1
===== 440 =====
0,1,2,254
0,5,2,9
0,6,2,13
0,7,2,1
0,9,2,254
0,10,2,62
0,13,2,14
0,15,2,16
1,4,2,1
1,12,2,190
1,13,2,43
1,15,2,12
2,0,2,10
2,4,2,24
2,5,2,254
2,6,2,2
2,10,2,10
3,2,2,27
3,4,2,230
3,6,2,10
3,11,2,254
3,12,2,1
3,15,2,123
4,2,2,1
4,4,2,4
4,12,2,4
5,2,2,17
5,6,2,254
5,12,2,3
5,13,2,1
5,15,2,2
6,2,2,164
6,5,2,16
6,8,2,19
6,13,2,6
6,14,2,1
6,15,2,254
7,0,2,7
7,1,2,254
7,2,2,7
7,3,2,1
7,4,2,80
7,5,2,1
7,10,2,1
7,14,2,58
7,15,2,4
8,2,2,1
8,4,2,9
8,9,2,39
8,12,2,7
9,0,2,1
9,1,2,6
9,2,2,254
9,3,2,5
9,7,2,3
9,10,2,254
9,11,2,7
9,12,2,1
9,13,2,5
9,14,2,2
10,3,2,254
10,9,2,3
10,10,2,1
10,12,2,28
10,15,2,4
11,1,2,2
11,5,2,69
11,7,2,3
11,8,2,57
11,9,2,109
11,12,2,2
11,13,2,4
11,15,2,60
12,1,2,3
12,3,2,1
12,5,2,1
12,6,2,2
12,8,2,3
12,10,2,33
12,12,2,1
12,13,2,1
12,15,2,3
13,1,2,1
13,3,2,95
13,4,2,4
13,7,2,1
13,11,2,7
13,12,2,34
13,13,2,2
13,14,2,2
13,15,2,12
14,2,2,1
14,3,2,254
14,9,2,53
14,12,2,203
14,15,2,7
15,3,2,5
15,4,2,5
15,8,2,1
15,9,2,5
15,11,2,9
15,15,2,2
16,1,2,50
16,2,2,24
16,3,2,11
16,9,2,31
16,10,2,161
16,13,2,21
16,14,2,1
17,2,2,1
17,4,2,1
17,6,2,195
17,7,2,1
17,8,2,7
17,9,2,2
17,10,2,2
17,11,2,13
17,12,2,21
17,13,2,2
18,1,2,1
18,4,2,1
18,7,2,41
18,8,2,6
18,9,2,6
18,12,2,9
18,14,2,1
18,15,2,70
19,1,2,254
19,2,2,17
19,3,2,254
19,8,2,19
19,10,2,46
19,11,2,1
19,12,2,13
19,13,2,4
19,14,2,20
19,15,2,1
20,1,2,18
20,3,2,16
20,5,2,254
20,6,2,74
20,7,2,1
20,10,2,5
20,15,2,2
21,0,2,12
21,2,2,6
21,3,2,6
21,5,2,4
21,6,2,1
21,8,2,7
21,12,2,10
22,0,2,1
22,3,2,28
22,4,2,1
22,5,2,7
22,6,2,44
22,7,2,3
22,8,2,6
22,9,2,2
22,10,2,13
22,12,2,23
22,13,2,3
22,14,2,2
23,7,2,2
23,8,2,5
23,9,2,127
23,10,2,1
23,11,2,9
23,12,2,8
23,13,2,1
23,14,2,2
24,0,2,1
24,2,2,4
24,4,2,1
24,6,2,11
24,7,2,6
24,8,2,1
24,10,2,4
24,14,2,52
24,15,2,219
25,3,2,12
25,5,2,2
25,7,2,7
25,8,2,4
25,9,2,3
25,11,2,5
25,12,2,212
25,15,2,97
26,0,2,1
26,1,2,254
26,2,2,12
26,3,2,32
26,4,2,43
26,5,2,11
26,7,2,3
26,9,2,1
26,13,2,6
26,14,2,14
27,1,2,164
27,2,2,2
27,4,2,6
27,5,2,4
27,6,2,1
27,7,2,49
27,8,2,43
27,10,2,254
27,12,2,18
27,13,2,8
28,1,2,163
28,4,2,1
28,5,2,1
28,6,2,254
28,7,2,9
28,9,2,35
28,13,2,5
28,15,2,1
29,1,2,1
29,6,2,1
29,10,2,5
29,11,2,61
29,12,2,1
29,13,2,1
29,15,2,254
30,2,2,2
30,9,2,95
30,11,2,106
30,12,2,54
30,13,2,3
30,15,2,67
31,1,2,72
31,2,2,8
31,4,2,1
31,5,2,254
31,13,2,2
31,14,2,10
31,15,2,15
32,0,2,10
32,1,2,5
32,4,2,12
32,5,2,67
32,7,2,60
32,8,2,73
32,9,2,2
32,12,2,70
33,5,2,1
33,6,2,3
33,7,2,207
33,9,2,4
33,11,2,1
33,15,2,1
34,0,2,2
34,2,2,1
34,4,2,2
34,5,2,1
34,7,2,18
34,8,2,29
34,9,2,8
34,13,2,14
34,14,2,5
34,15,2,1
35,3,2,2
35,6,2,4
35,8,2,12
35,11,2,254
35,12,2,254
35,13,2,1
35,14,2,1
35,15,2,7
36,3,2,197
36,5,2,77
36,7,2,103
36,8,2,4
36,9,2,5
36,10,2,1
36,11,2,254
37,0,2,26
37,2,2,3
37,4,2,2
37,5,2,1
37,6,2,2
37,9,2,1
37,12,2,3
37,15,2,1
38,1,2,8
38,4,2,6
38,5,2,12
38,6,2,2
38,7,2,12
38,9,2,2
38,10,2,165
38,11,2,1
38,13,2,10
38,14,2,254
39,0,2,207
39,1,2,104
39,2,2,254
39,3,2,4
39,4,2,6
39,5,2,1
39,6,2,1
39,8,2,5
39,10,2,3
39,12,2,254
39,13,2,25
39,14,2,5
39,15,2,6
40,1,2,1
40,5,2,1
40,10,2,3
40,12,2,17
40,13,2,184
40,14,2,1
40,15,2,254
41,0,2,3
41,4,2,2
41,7,2,13
41,10,2,4
41,11,2,6
41,14,2,1
41,15,2,25
42,0,2,254
42,4,2,2
42,5,2,2
42,8,2,5
42,9,2,6
42,11,2,3
42,12,2,30
42,13,2,1
42,14,2,4
43,2,2,25
43,3,2,1
43,7,2,10
43,8,2,3
43,9,2,48
43,10,2,61
43,11,2,29
43,14,2,23
44,0,2,72
44,2,2,4
44,3,2,26
44,5,2,53
44,6,2,82
44,7,2,1
44,8,2,5
44,9,2,1
44,10,2,6
44,12,2,89
44,13,2,2
44,15,2,3
45,1,2,254
45,3,2,1
45,4,2,9
45,6,2,41
45,9,2,1
45,10,2,1
45,12,2,233
45,13,2,1
46,2,2,5
46,6,2,13
46,7,2,31
46,8,2,3
46,12,2,25
46,13,2,2
46,14,2,3
47,2,2,6
47,4,2,52
47,5,2,1
47,6,2,3
47,7,2,2
47,8,2,2
47,9,2,1
47,11,2,37
47,12,2,97
47,13,2,4
47,14,2,5
47,15,2,1
48,6,2,254
48,7,2,5
48,8,2,30
48,9,2,3
48,10,2,2
48,11,2,2
48,12,2,1
48,15,2,97
49,3,2,206
49,5,2,1
49,6,2,31
49,7,2,20
49,9,2,15
49,11,2,2
49,12,2,2
49,13,2,8
49,14,2,73
49,15,2,4
50,8,2,1
50,9,2,20
50,12,2,86
50,14,2,3
50,15,2,28
51,0,2,13
51,3,2,13
51,5,2,2
51,6,2,1
51,7,2,1
51,8,2,76
51,9,2,7
51,10,2,1
51,11,2,4
51,13,2,15
51,14,2,28
51,15,2,254
52,0,2,4
52,3,2,3
52,4,2,11
52,8,2,19
52,11,2,254
52,14,2,5
53,0,2,254
53,4,2,4
53,11,2,1
53,14,2,3
53,15,2,2
54,0,2,2
54,1,2,1
54,2,2,2
54,6,2,254
54,7,2,26
54,11,2,31
54,12,2,17
54,14,2,254
55,1,2,5
55,2,2,1
55,3,2,49
55,5,2,1
55,7,2,80
55,9,2,7
55,10,2,1
55,12,2,9
55,13,2,1
55,14,2,135
56,0,2,17
56,1,2,33
56,2,2,38
56,8,2,1
56,10,2,2
56,11,2,3
56,14,2,200
56,15,2,108
57,2,2,254
57,4,2,1
57,7,2,60
57,10,2,3
57,11,2,1
57,12,2,20
57,13,2,40
57,15,2,5
58,3,2,1
58,6,2,1
58,7,2,34
58,9,2,7
58,10,2,39
58,12,2,1
59,1,2,5
59,7,2,22
59,8,2,2
59,10,2,2
59,11,2,1
59,14,2,8
59,15,2,4
60,0,2,254
60,1,2,8
60,2,2,3
60,6,2,36
60,8,2,15
60,9,2,1
60,10,2,119
60,13,2,22
61,2,2,6
61,4,2,7
61,9,2,20
61,10,2,1
61,11,2,254
61,12,2,13
61,15,2,7
62,2,2,11
62,3,2,150
62,7,2,3
62,10,2,1
62,11,2,10
62,12,2,1
63,3,2,4
63,7,2,122
63,8,2,7
63,9,2,7
63,12,2,1
63,13,2,2
63,14,2,1
===== 441 =====
0,1,2,196
0,5,2,7
0,6,2,7
0,7,2,1
0,9,2,254
0,10,2,50
0,13,2,18
0,15,2,9
1,2,2,2
1,12,2,199
1,13,2,47
1,15,2,17
2,0,2,8
2,4,2,33
2,5,2,254
2,6,2,8
2,10,2,6
2,15,2,2
3,2,2,35
3,4,2,64
3,5,2,1
3,6,2,11
3,8,2,2
3,11,2,254
3,12,2,2
3,15,2,143
4,4,2,3
4,8,2,2
4,12,2,9
4,15,2,4
5,2,2,27
5,6,2,254
5,8,2,1
5,11,2,1
5,12,2,3
5,13,2,2
5,14,2,3
5,15,2,52
6,2,2,155
6,5,2,19
6,8,2,6
6,13,2,6
6,15,2,254
7,0,2,11
7,1,2,254
7,2,2,7
7,3,2,1
7,4,2,71
7,8,2,3
7,12,2,1
7,14,2,76
7,15,2,3
8,4,2,27
8,9,2,63
8,12,2,4
9,0,2,1
9,1,2,5
9,2,2,254
9,3,2,10
9,7,2,2
9,10,2,254
9,11,2,3
9,12,2,5
9,13,2,7
9,14,2,2
10,3,2,254
10,9,2,2
10,10,2,1
10,12,2,28
10,15,2,2
11,1,2,1
11,5,2,76
11,8,2,60
11,9,2,83
11,12,2,2
11,13,2,3
11,14,2,1
11,15,2,61
12,0,2,1
12,1,2,7
12,6,2,3
12,8,2,2
12,10,2,26
12,12,2,1
12,13,2,1
12,15,2,1
13,1,2,5
13,3,2,75
13,11,2,4
13,12,2,53
13,13,2,1
13,14,2,1
13,15,2,10
14,2,2,5
14,3,2,254
14,4,2,1
14,9,2,42
14,12,2,254
14,15,2,2
15,1,2,3
15,2,2,1
15,3,2,3
15,4,2,4
15,8,2,1
15,9,2,3
15,11,2,8
15,15,2,2
16,1,2,73
16,2,2,26
16,3,2,12
16,4,2,2
16,9,2,33
16,10,2,189
16,13,2,40
16,14,2,3
17,2,2,1
17,4,2,1
17,6,2,159
17,8,2,16
17,9,2,5
17,10,2,5
17,11,2,13
17,12,2,17
17,14,2,1
18,1,2,1
18,2,2,1
18,7,2,64
18,8,2,12
18,12,2,14
18,14,2,2
18,15,2,56
19,1,2,254
19,2,2,10
19,3,2,254
19,8,2,14
19,10,2,59
19,12,2,18
19,13,2,1
19,14,2,29
19,15,2,1
20,1,2,27
20,3,2,16
20,5,2,254
20,6,2,71
20,7,2,1
20,8,2,1
20,9,2,1
20,10,2,7
20,12,2,2
20,15,2,1
21,0,2,5
21,2,2,6
21,3,2,6
21,5,2,3
21,6,2,3
21,8,2,14
21,9,2,1
21,12,2,8
22,2,2,2
22,3,2,16
22,5,2,6
22,6,2,52
22,7,2,5
22,9,2,2
22,10,2,22
22,12,2,230
22,13,2,2
22,14,2,3
23,7,2,1
23,8,2,2
23,9,2,134
23,10,2,5
23,11,2,10
23,12,2,10
24,2,2,1
24,4,2,4
24,6,2,11
24,7,2,2
24,8,2,1
24,10,2,1
24,11,2,1
24,14,2,75
24,15,2,163
25,2,2,1
25,3,2,15
25,5,2,1
25,7,2,13
25,8,2,5
25,9,2,4
25,12,2,213
25,14,2,1
25,15,2,96
26,0,2,1
26,1,2,254
26,2,2,13
26,3,2,37
26,4,2,42
26,5,2,10
26,7,2,4
26,9,2,1
26,10,2,4
26,12,2,1
26,13,2,1
26,14,2,14
26,15,2,1
27,0,2,2
27,1,2,191
27,2,2,6
27,4,2,3
27,5,2,2
27,6,2,1
27,7,2,30
27,8,2,51
27,10,2,254
27,12,2,17
27,13,2,6
27,14,2,1
28,1,2,182
28,4,2,1
28,5,2,2
28,6,2,254
28,7,2,3
28,9,2,41
28,12,2,2
28,13,2,12
28,15,2,1
29,1,2,5
29,6,2,3
29,10,2,9
29,11,2,111
29,12,2,2
29,13,2,1
29,15,2,254
30,2,2,1
30,3,2,1
30,9,2,115
30,11,2,111
30,12,2,49
30,13,2,3
30,14,2,2
30,15,2,71
31,1,2,72
31,2,2,5
31,5,2,254
31,10,2,1
31,11,2,2
31,13,2,1
31,14,2,6
31,15,2,20
32,0,2,17
32,1,2,4
32,3,2,2
32,4,2,12
32,5,2,61
32,7,2,81
32,8,2,58
32,9,2,2
32,10,2,1
32,12,2,95
33,0,2,1
33,6,2,7
33,7,2,182
33,9,2,5
33,11,2,4
33,14,2,2
34,0,2,3
34,4,2,7
34,5,2,1
34,7,2,13
34,8,2,24
34,9,2,8
34,10,2,1
34,13,2,12
34,14,2,4
34,15,2,7
35,0,2,1
35,3,2,3
35,6,2,4
35,7,2,3
35,8,2,10
35,11,2,254
35,12,2,254
35,13,2,5
35,15,2,10
36,3,2,224
36,5,2,86
36,6,2,1
36,7,2,99
36,8,2,1
36,9,2,1
36,10,2,1
36,11,2,116
37,0,2,35
37,2,2,2
37,4,2,1
37,6,2,9
37,9,2,1
37,12,2,5
37,13,2,1
37,15,2,1
38,1,2,17
38,4,2,4
38,5,2,9
38,6,2,2
38,7,2,17
38,9,2,1
38,10,2,150
38,13,2,13
38,14,2,254
39,0,2,205
39,1,2,103
39,2,2,254
39,3,2,2
39,4,2,3
39,6,2,2
39,7,2,1
39,8,2,6
39,10,2,7
39,11,2,1
39,12,2,254
39,13,2,43
39,14,2,13
39,15,2,3
40,1,2,7
40,5,2,2
40,12,2,12
40,13,2,135
40,15,2,254
41,0,2,1
41,4,2,1
41,6,2,3
41,7,2,5
41,10,2,3
41,11,2,10
41,14,2,1
41,15,2,25
42,0,2,254
42,3,2,1
42,5,2,6
42,8,2,9
42,9,2,2
42,11,2,4
42,12,2,24
42,13,2,1
42,14,2,4
42,15,2,2
43,2,2,13
43,3,2,1
43,5,2,1
43,7,2,8
43,8,2,7
43,9,2,36
43,10,2,75
43,11,2,49
43,14,2,24
43,15,2,1
44,0,2,98
44,2,2,1
44,3,2,27
44,5,2,53
44,6,2,156
44,7,2,1
44,8,2,5
44,9,2,1
44,10,2,5
44,12,2,87
44,13,2,4
44,15,2,1
45,0,2,1
45,1,2,254
45,3,2,1
45,4,2,5
45,6,2,137
45,11,2,1
45,12,2,242
46,2,2,8
46,4,2,1
46,5,2,1
46,6,2,17
46,7,2,44
46,8,2,4
46,12,2,22
46,13,2,1
46,14,2,5
47,2,2,3
47,4,2,128
47,6,2,2
47,7,2,2
47,8,2,1
47,10,2,1
47,11,2,59
47,12,2,125
47,13,2,4
47,14,2,4
48,0,2,1
48,4,2,1
48,6,2,254
48,7,2,2
48,8,2,35
48,9,2,6
48,10,2,3
48,11,2,1
48,12,2,1
48,15,2,95
49,2,2,1
49,3,2,179
49,5,2,1
49,6,2,254
49,7,2,23
49,9,2,15
49,12,2,1
49,13,2,6
49,14,2,57
49,15,2,2
50,8,2,5
50,9,2,10
50,12,2,60
50,13,2,1
50,14,2,2
50,15,2,21
51,0,2,25
51,3,2,13
51,5,2,2
51,8,2,114
51,9,2,4
51,10,2,1
51,11,2,9
51,13,2,13
51,14,2,20
51,15,2,254
52,0,2,2
52,3,2,2
52,4,2,7
52,5,2,1
52,8,2,5
52,11,2,254
52,12,2,1
52,13,2,1
52,14,2,7
53,0,2,254
53,1,2,1
53,4,2,4
53,7,2,2
53,11,2,1
53,14,2,3
53,15,2,2
54,0,2,1
54,1,2,3
54,2,2,5
54,6,2,254
54,7,2,52
54,8,2,1
54,11,2,29
54,12,2,16
55,1,2,9
55,3,2,52
55,7,2,59
55,9,2,8
55,10,2,2
55,12,2,15
55,13,2,1
55,14,2,154
56,0,2,22
56,1,2,9
56,2,2,37
56,8,2,7
56,10,2,1
56,11,2,3
56,13,2,1
56,14,2,196
56,15,2,103
57,1,2,1
57,2,2,254
57,7,2,62
57,10,2,2
57,12,2,15
57,13,2,31
57,15,2,3
58,0,2,2
58,2,2,1
58,3,2,1
58,7,2,56
58,9,2,3
58,10,2,31
58,12,2,1
59,1,2,11
59,3,2,1
59,4,2,1
59,7,2,18
59,8,2,2
59,10,2,1
59,11,2,1
59,14,2,7
59,15,2,3
60,0,2,133
60,1,2,11
60,2,2,7
60,5,2,1
60,6,2,126
60,8,2,20
60,10,2,133
60,13,2,36
61,2,2,7
61,4,2,4
61,9,2,10
61,10,2,1
61,11,2,254
61,12,2,10
61,15,2,6
62,2,2,14
62,3,2,151
62,7,2,4
62,8,2,6
62,10,2,3
62,11,2,9
62,12,2,3
62,14,2,1
63,3,2,1
63,5,2,2
63,7,2,101
63,8,2,12
63,9,2,6
63,12,2,2
===== 442 =====
0,0,2,2
0,1,2,205
0,5,2,8
0,6,2,13
0,7,2,5
0,9,2,254
0,10,2,40
0,13,2,25
0,15,2,10
1,0,2,1
1,1,2,1
1,2,2,6
1,4,2,1
1,12,2,180
1,13,2,30
1,15,2,158
2,0,2,6
2,3,2,1
2,4,2,25
2,5,2,254
2,6,2,3
2,10,2,9
3,2,2,21
3,4,2,73
3,6,2,8
3,8,2,2
3,11,2,254
3,12,2,2
3,15,2,113
4,4,2,3
4,8,2,1
4,12,2,8
4,15,2,1
5,0,2,1
5,2,2,37
5,6,2,105
5,11,2,1
5,12,2,2
5,13,2,2
5,14,2,5
5,15,2,4
6,0,2,2
6,2,2,146
6,5,2,138
6,7,2,1
6,8,2,7
6,13,2,2
6,14,2,1
6,15,2,254
7,0,2,5
7,1,2,254
7,2,2,4
7,4,2,97
7,14,2,47
7,15,2,2
8,2,2,1
8,4,2,10
8,7,2,1
8,9,2,80
8,12,2,10
9,0,2,2
9,1,2,4
9,2,2,254
9,3,2,5
9,7,2,6
9,10,2,254
9,11,2,5
9,12,2,3
9,13,2,4
9,15,2,1
10,3,2,249
10,5,2,1
10,8,2,1
10,9,2,1
10,10,2,1
10,12,2,15
10,15,2,2
11,1,2,2
11,4,2,1
11,5,2,73
11,8,2,59
11,9,2,82
11,12,2,1
11,13,2,1
11,15,2,66
12,1,2,4
12,3,2,1
12,8,2,1
12,10,2,27
12,12,2,2
12,13,2,1
12,15,2,3
13,1,2,2
13,3,2,76
13,4,2,1
13,6,2,1
13,9,2,1
13,11,2,2
13,12,2,50
13,14,2,2
13,15,2,4
14,2,2,5
14,3,2,254
14,9,2,52
14,12,2,254
14,15,2,3
15,2,2,1
15,3,2,5
15,4,2,5
15,6,2,1
15,9,2,4
15,11,2,9
15,15,2,2
16,1,2,254
16,2,2,39
16,3,2,20
16,4,2,3
16,9,2,30
16,10,2,139
16,13,2,37
16,14,2,3
17,2,2,2
17,6,2,26
17,8,2,4
17,9,2,1
17,10,2,1
17,11,2,17
17,12,2,17
17,13,2,1
18,1,2,1
18,3,2,1
18,4,2,1
18,7,2,27
18,8,2,11
18,9,2,5
18,10,2,1
18,12,2,6
18,14,2,2
18,15,2,67
19,1,2,254
19,2,2,14
19,3,2,254
19,8,2,11
19,10,2,44
19,12,2,12
19,13,2,2
19,14,2,17
19,15,2,1
20,1,2,26
20,3,2,16
20,5,2,254
20,6,2,68
20,7,2,1
20,10,2,4
20,15,2,1
21,0,2,10
21,2,2,5
21,3,2,4
21,5,2,3
21,6,2,3
21,8,2,9
21,9,2,1
21,12,2,6
21,13,2,1
22,3,2,15
22,5,2,7
22,6,2,58
22,7,2,4
22,8,2,2
22,9,2,1
22,10,2,29
22,12,2,28
22,13,2,2
22,14,2,1
23,6,2,1
23,8,2,4
23,9,2,140
23,11,2,6
23,12,2,13
24,2,2,5
24,3,2,1
24,4,2,3
24,5,2,3
24,6,2,12
24,7,2,10
24,8,2,1
24,10,2,3
24,11,2,1
24,14,2,63
24,15,2,187
25,3,2,13
25,6,2,1
25,7,2,2
25,8,2,5
25,9,2,4
25,11,2,4
25,12,2,228
25,14,2,1
25,15,2,74
26,0,2,3
26,1,2,254
26,2,2,13
26,3,2,33
26,4,2,44
26,5,2,7
26,7,2,5
26,10,2,3
26,13,2,1
26,14,2,23
27,0,2,5
27,1,2,183
27,2,2,3
27,4,2,1
27,5,2,6
27,6,2,1
27,7,2,39
27,8,2,42
27,10,2,254
27,11,2,1
27,12,2,14
27,13,2,8
27,14,2,1
28,1,2,185
28,3,2,1
28,4,2,1
28,5,2,2
28,6,2,254
28,7,2,8
28,9,2,34
28,12,2,1
28,13,2,9
28,15,2,1
29,1,2,2
29,6,2,4
29,10,2,13
29,11,2,54
29,12,2,2
29,13,2,1
29,15,2,238
30,2,2,1
30,9,2,75
30,11,2,130
30,12,2,39
30,13,2,1
30,14,2,1
30,15,2,44
31,5,2,254
31,7,2,1
31,11,2,2
31,13,2,1
31,14,2,5
31,15,2,16
32,0,2,9
32,1,2,7
32,3,2,1
32,4,2,11
32,5,2,53
32,7,2,71
32,8,2,62
32,9,2,1
32,10,2,1
32,12,2,73
33,5,2,2
33,6,2,5
33,7,2,194
33,8,2,1
33,9,2,9
33,11,2,10
33,14,2,1
34,0,2,4
34,2,2,1
34,4,2,4
34,5,2,4
34,7,2,19
34,8,2,35
34,9,2,66
34,13,2,13
34,14,2,2
34,15,2,6
35,3,2,1
35,6,2,2
35,7,2,1
35,8,2,10
