===== 371 =====
0,0,2,3
0,3,2,2
0,9,2,12
0,11,2,4
1,8,2,4
1,14,2,254
2,1,2,108
2,2,2,189
2,7,2,14
2,11,2,2
2,13,2,254
3,10,2,25
4,0,2,254
4,1,2,254
4,5,2,3
4,6,2,11
4,7,2,2
4,9,2,3
4,11,2,1
5,4,2,1
5,7,2,2
5,9,2,254
6,4,2,2
6,6,2,1
6,9,2,182
6,14,2,1
7,6,2,59
7,7,2,12
7,8,2,1
8,0,2,21
8,1,2,14
8,3,2,1
8,8,2,8
8,10,2,45
8,11,2,4
8,14,2,12
9,5,2,21
9,9,2,4
9,10,2,91
9,11,2,29
10,2,2,2
10,6,2,2
10,13,2,3
11,3,2,3
11,6,2,26
11,10,2,13
11,11,2,29
11,13,2,17
11,14,2,1
12,0,2,2
12,4,2,83
12,9,2,30
12,14,2,1
13,5,2,63
13,7,2,5
13,8,2,254
13,10,2,53
14,1,2,8
14,5,2,4
14,8,2,52
14,13,2,1
14,14,2,1
15,12,2,2
15,13,2,7
15,14,2,2
16,5,2,32
16,6,2,6
16,7,2,254
16,15,2,8
17,0,2,1
17,4,2,2
17,5,2,13
17,7,2,1
17,15,2,1
18,0,2,11
18,2,2,9
18,5,2,4
18,6,2,11
18,12,2,1
18,13,2,1
18,15,2,2
19,4,2,38
19,5,2,8
19,15,2,1
20,0,2,4
20,4,2,254
20,11,2,5
20,15,2,254
21,1,2,148
21,2,2,2
21,10,2,2
21,13,2,3
21,14,2,232
22,0,2,1
22,4,2,80
22,11,2,5
22,15,2,167
23,2,2,1
23,3,2,4
23,5,2,3
23,12,2,1
23,13,2,7
23,14,2,1
23,15,2,11
24,0,2,2
24,2,2,3
24,5,2,1
24,7,2,3
24,12,2,1
24,13,2,51
25,3,2,1
25,4,2,1
25,5,2,1
25,6,2,2
25,13,2,254
25,14,2,31
26,1,2,254
26,7,2,3
26,8,2,17
26,9,2,4
26,11,2,254
27,3,2,1
27,6,2,1
27,9,2,3
28,2,2,2
28,8,2,2
28,14,2,6
29,2,2,254
29,3,2,5
29,4,2,15
29,5,2,24
29,8,2,254
29,9,2,1
29,13,2,2
29,14,2,21
30,0,2,31
30,1,2,7
30,4,2,254
30,5,2,8
30,10,2,53
30,15,2,36
31,0,2,5
31,2,2,1
31,3,2,11
31,7,2,2
31,8,2,93
31,10,2,29
31,12,2,1
31,13,2,5
31,14,2,1
32,2,2,39
32,6,2,48
32,13,2,1
32,14,2,177
32,15,2,6
33,0,2,7
33,1,2,6
33,2,2,2
33,4,2,2
33,5,2,8
33,7,2,191
33,12,2,254
33,13,2,4
34,4,2,1
34,10,2,9
34,11,2,2
34,12,2,5
35,1,2,48
35,3,2,61
35,5,2,161
35,14,2,50
36,1,2,81
36,4,2,10
36,5,2,2
36,12,2,85
36,14,2,5
37,5,2,2
37,9,2,3
37,10,2,254
37,11,2,7
37,13,2,8
37,14,2,5
38,0,2,2
38,2,2,1
38,3,2,2
38,8,2,2
38,12,2,254
39,4,2,2
39,7,2,2
40,0,2,3
40,2,2,133
40,4,2,5
40,6,2,38
40,7,2,1
40,8,2,8
40,9,2,3
40,13,2,2
40,14,2,9
41,0,2,3
41,2,2,9
41,5,2,93
41,8,2,3
41,12,2,1
42,9,2,1
42,10,2,62
42,15,2,3
43,4,2,254
43,12,2,254
44,0,2,1
44,1,2,1
44,2,2,1
44,5,2,2
44,11,2,10
44,12,2,125
44,14,2,254
44,15,2,1
45,2,2,2
45,3,2,4
45,8,2,27
45,10,2,3
45,14,2,3
46,6,2,254
46,8,2,1
46,10,2,64
46,11,2,23
46,15,2,104
47,0,2,1
47,1,2,3
47,3,2,39
47,7,2,4
47,9,2,73
47,13,2,4
48,2,2,22
48,5,2,254
48,13,2,7
48,14,2,254
49,1,2,1
49,4,2,6
49,11,2,3
49,12,2,8
50,4,2,254
50,6,2,7
50,7,2,3
50,10,2,254
50,13,2,15
51,10,2,4
52,2,2,254
52,7,2,3
52,11,2,5
52,15,2,14
53,2,2,157
53,3,2,55
53,5,2,46
53,6,2,8
53,8,2,3
53,10,2,8
53,12,2,6
54,2,2,25
54,3,2,2
54,4,2,2
54,5,2,1
54,8,2,7
54,15,2,12
55,0,2,31
55,6,2,43
55,15,2,1
56,3,2,2
56,5,2,108
56,9,2,2
56,12,2,133
57,1,2,1
57,5,2,114
57,14,2,3
58,2,2,81
58,5,2,28
58,8,2,254
58,13,2,6
58,14,2,39
58,15,2,49
59,0,2,17
59,3,2,26
59,5,2,64
59,12,2,10
60,4,2,2
60,7,2,1
60,9,2,1
60,11,2,33
60,12,2,7
60,15,2,64
61,0,2,5
61,5,2,2
61,6,2,4
61,7,2,254
61,9,2,7
61,13,2,10
61,14,2,7
62,4,2,12
63,2,2,11
63,4,2,8
63,10,2,9
63,11,2,153
63,14,2,14
63,15,2,3
===== 372 =====
0,0,2,8
0,4,2,4
0,8,2,1
0,9,2,8
0,11,2,4
1,8,2,4
1,14,2,254
2,1,2,107
2,2,2,177
2,7,2,19
2,11,2,3
2,13,2,254
3,7,2,1
3,10,2,25
3,13,2,2
4,0,2,254
4,1,2,254
4,6,2,12
4,9,2,6
4,11,2,2
5,7,2,2
5,9,2,254
5,10,2,1
6,4,2,3
6,6,2,5
6,9,2,252
7,6,2,21
7,7,2,22
8,0,2,23
8,1,2,25
8,3,2,7
8,8,2,10
8,10,2,33
8,11,2,4
8,14,2,30
9,5,2,28
9,9,2,4
9,10,2,52
9,11,2,28
10,2,2,1
10,11,2,2
11,3,2,3
11,6,2,20
11,10,2,12
11,11,2,62
11,13,2,15
12,3,2,1
12,4,2,66
12,9,2,27
13,5,2,37
13,7,2,6
13,8,2,254
13,10,2,72
14,1,2,13
14,8,2,55
14,10,2,1
14,13,2,1
14,14,2,1
15,3,2,2
15,12,2,1
15,13,2,3
15,14,2,1
16,5,2,32
16,6,2,5
16,7,2,254
16,8,2,1
16,15,2,6
17,0,2,1
17,4,2,2
17,5,2,16
18,0,2,24
18,2,2,7
18,5,2,8
18,6,2,11
18,10,2,1
18,13,2,1
19,4,2,20
19,5,2,18
19,15,2,3
20,0,2,9
20,4,2,254
20,11,2,3
20,13,2,3
20,15,2,109
21,1,2,189
21,9,2,2
21,10,2,5
21,13,2,2
21,14,2,18
22,0,2,4
22,4,2,68
22,11,2,5
22,15,2,223
23,2,2,7
23,3,2,4
23,7,2,1
23,8,2,1
23,12,2,9
23,13,2,2
23,15,2,8
24,0,2,3
24,2,2,2
24,5,2,2
24,9,2,1
24,12,2,1
24,13,2,43
25,5,2,3
25,6,2,2
25,13,2,254
25,14,2,26
26,1,2,254
26,7,2,3
26,8,2,15
26,9,2,7
26,11,2,254
27,6,2,1
28,3,2,2
28,8,2,2
28,14,2,1
29,0,2,3
29,2,2,254
29,3,2,9
29,4,2,5
29,5,2,17
29,7,2,1
29,8,2,254
29,14,2,14
30,0,2,27
30,1,2,11
30,4,2,254
30,5,2,6
30,10,2,41
30,15,2,35
31,0,2,2
31,2,2,3
31,3,2,8
31,7,2,2
31,8,2,82
31,10,2,27
31,13,2,2
32,2,2,32
32,5,2,3
32,6,2,29
32,7,2,1
32,13,2,1
32,14,2,128
32,15,2,1
33,0,2,1
33,1,2,4
33,2,2,2
33,4,2,1
33,5,2,7
33,7,2,188
33,12,2,254
33,13,2,3
34,4,2,3
34,10,2,7
34,11,2,4
34,12,2,2
34,13,2,1
35,1,2,42
35,2,2,1
35,3,2,57
35,4,2,2
35,5,2,146
35,14,2,40
36,1,2,80
36,4,2,7
36,5,2,1
36,12,2,62
36,14,2,4
37,10,2,254
37,11,2,9
37,13,2,15
37,14,2,4
38,0,2,6
38,1,2,1
38,2,2,5
38,8,2,3
38,12,2,254
39,4,2,5
39,14,2,1
40,0,2,10
40,2,2,138
40,3,2,1
40,4,2,23
40,6,2,26
40,7,2,3
40,8,2,9
40,9,2,8
40,10,2,1
40,12,2,2
40,14,2,7
41,2,2,8
41,5,2,102
41,8,2,7
41,14,2,1
42,6,2,2
42,10,2,82
42,15,2,2
43,4,2,254
43,12,2,254
43,13,2,3
43,15,2,3
44,0,2,1
44,1,2,3
44,2,2,1
44,11,2,21
44,12,2,112
44,14,2,254
44,15,2,4
45,2,2,2
45,3,2,7
45,7,2,1
45,8,2,37
45,10,2,7
45,14,2,2
45,15,2,1
46,5,2,1
46,6,2,254
46,10,2,81
46,11,2,46
46,15,2,116
47,1,2,3
47,3,2,48
47,7,2,16
47,8,2,2
47,9,2,61
47,11,2,3
48,1,2,2
48,2,2,28
48,5,2,254
48,13,2,3
48,14,2,254
49,3,2,1
49,4,2,3
49,11,2,1
49,12,2,5
50,4,2,254
50,6,2,6
50,7,2,4
50,10,2,254
50,11,2,2
50,13,2,140
51,10,2,9
52,2,2,254
52,7,2,1
52,9,2,1
52,11,2,1
52,15,2,8
53,2,2,249
53,3,2,70
53,5,2,45
53,6,2,13
53,8,2,2
53,10,2,12
53,12,2,8
53,13,2,5
53,15,2,1
54,2,2,27
54,8,2,5
54,13,2,3
54,15,2,12
55,0,2,39
55,1,2,1
55,6,2,38
55,8,2,2
55,11,2,1
55,15,2,3
56,3,2,1
56,5,2,101
56,12,2,138
56,13,2,4
57,1,2,4
57,5,2,87
57,9,2,1
57,14,2,4
58,2,2,77
58,5,2,23
58,8,2,254
58,13,2,15
58,14,2,50
58,15,2,50
59,0,2,16
59,3,2,31
59,5,2,78
59,11,2,2
59,12,2,10
60,4,2,5
60,9,2,1
60,11,2,35
60,15,2,51
61,0,2,4
61,6,2,6
61,7,2,254
61,9,2,3
61,13,2,7
61,14,2,4
62,4,2,19
62,9,2,2
62,15,2,1
63,0,2,1
63,2,2,3
63,4,2,7
63,10,2,2
63,11,2,158
63,14,2,32
63,15,2,2
===== 373 =====
0,0,2,7
0,3,2,1
0,8,2,1
0,9,2,3
0,11,2,6
1,8,2,1
1,11,2,3
1,14,2,254
2,1,2,115
2,2,2,248
2,7,2,24
2,13,2,254
3,5,2,1
3,10,2,26
4,0,2,254
4,1,2,254
4,3,2,3
4,5,2,8
4,6,2,12
4,9,2,3
4,11,2,2
4,13,2,1
4,15,2,1
5,7,2,1
5,9,2,254
6,9,2,176
6,14,2,1
7,6,2,11
7,7,2,7
8,0,2,15
8,1,2,24
8,3,2,5
8,6,2,2
8,8,2,13
8,10,2,33
8,14,2,33
9,5,2,19
9,9,2,6
9,10,2,67
9,11,2,44
10,2,2,1
10,5,2,1
10,7,2,1
10,9,2,2
10,11,2,2
10,13,2,2
11,0,2,1
11,3,2,2
11,6,2,26
11,10,2,16
11,11,2,44
11,13,2,13
12,3,2,2
12,4,2,68
12,9,2,34
13,5,2,31
13,7,2,4
13,8,2,254
13,10,2,57
14,1,2,10
14,5,2,2
14,8,2,54
15,3,2,1
15,12,2,2
15,13,2,8
15,14,2,1
16,5,2,40
16,6,2,5
16,7,2,254
16,13,2,2
16,15,2,13
17,0,2,5
17,4,2,2
17,5,2,7
17,7,2,1
18,0,2,36
18,2,2,4
18,5,2,7
18,6,2,6
18,13,2,3
18,15,2,1
19,4,2,25
19,5,2,8
20,0,2,10
20,4,2,254
20,8,2,2
20,11,2,1
20,13,2,3
20,15,2,179
21,1,2,140
21,2,2,4
21,9,2,1
21,10,2,3
21,11,2,2
21,13,2,2
21,14,2,17
22,0,2,4
22,4,2,59
22,11,2,9
22,15,2,162
23,3,2,4
23,5,2,5
23,8,2,1
23,12,2,6
23,13,2,8
23,14,2,4
23,15,2,11
24,2,2,1
24,9,2,1
24,12,2,1
24,13,2,45
24,14,2,1
25,5,2,5
25,6,2,1
25,13,2,254
25,14,2,29
26,1,2,254
26,8,2,24
26,9,2,4
26,11,2,247
27,3,2,2
27,6,2,1
28,8,2,3
28,14,2,1
29,0,2,4
29,2,2,254
29,3,2,8
29,4,2,16
29,5,2,24
29,8,2,254
29,13,2,4
29,14,2,20
30,0,2,20
30,1,2,6
30,4,2,254
30,5,2,7
30,10,2,53
30,11,2,1
30,15,2,34
31,0,2,1
31,2,2,5
31,3,2,13
31,8,2,60
31,10,2,24
31,11,2,1
31,13,2,1
32,2,2,22
32,6,2,27
32,14,2,109
32,15,2,6
33,0,2,8
33,1,2,2
33,4,2,2
33,5,2,8
33,7,2,205
33,8,2,1
33,12,2,254
33,13,2,4
34,4,2,3
34,10,2,2
34,11,2,2
34,12,2,9
35,1,2,35
35,3,2,55
35,5,2,143
35,13,2,1
35,14,2,34
36,1,2,85
36,4,2,1
36,12,2,62
36,14,2,10
37,1,2,1
37,10,2,254
37,11,2,5
37,13,2,2
37,14,2,10
38,0,2,4
38,2,2,2
38,8,2,2
38,12,2,254
39,4,2,2
40,0,2,1
40,2,2,155
40,3,2,1
40,4,2,17
40,6,2,21
40,7,2,3
40,8,2,10
40,9,2,4
40,14,2,8
41,0,2,2
41,2,2,12
41,5,2,87
41,8,2,15
41,11,2,2
41,12,2,2
41,14,2,3
42,9,2,3
42,10,2,74
42,11,2,2
42,15,2,5
43,4,2,254
43,12,2,254
43,15,2,3
44,0,2,1
44,1,2,1
44,2,2,3
44,11,2,6
44,12,2,112
44,14,2,249
45,2,2,1
45,3,2,13
45,8,2,40
45,9,2,1
45,10,2,3
45,14,2,7
46,6,2,254
46,8,2,1
46,10,2,72
46,11,2,32
46,15,2,116
47,0,2,2
47,1,2,5
47,3,2,35
47,7,2,11
47,8,2,1
47,9,2,78
47,11,2,10
47,12,2,1
48,2,2,24
48,5,2,254
48,13,2,13
48,14,2,254
49,1,2,6
49,3,2,4
49,4,2,3
49,11,2,3
49,12,2,11
49,13,2,2
50,1,2,5
50,2,2,1
50,4,2,254
50,6,2,5
50,7,2,2
50,10,2,254
50,11,2,1
50,13,2,10
51,10,2,2
52,2,2,254
52,7,2,2
52,9,2,3
52,15,2,10
53,2,2,215
53,3,2,56
53,5,2,43
53,6,2,8
53,8,2,2
53,10,2,4
53,12,2,4
54,2,2,17
54,3,2,5
54,4,2,3
54,8,2,7
54,15,2,6
55,0,2,24
55,6,2,44
55,11,2,1
55,15,2,4
56,5,2,121
56,9,2,1
56,12,2,137
56,13,2,4
57,1,2,1
57,4,2,1
57,5,2,126
57,9,2,4
58,2,2,65
58,5,2,18
58,8,2,254
58,11,2,1
58,13,2,4
58,14,2,58
58,15,2,35
59,0,2,7
59,3,2,34
59,5,2,59
59,12,2,14
60,4,2,3
60,11,2,46
60,15,2,39
61,0,2,2
61,3,2,2
61,6,2,6
61,7,2,254
61,9,2,9
61,13,2,4
61,14,2,2
62,4,2,9
62,9,2,1
62,15,2,3
63,2,2,12
63,4,2,6
63,10,2,5
63,11,2,145
63,14,2,12
63,15,2,1
===== 374 =====
0,0,2,7
0,3,2,1
0,9,2,5
0,11,2,2
1,8,2,2
1,14,2,254
2,1,2,117
2,2,2,134
2,7,2,22
2,11,2,1
2,13,2,254
3,10,2,15
4,0,2,254
4,1,2,254
4,3,2,7
4,5,2,4
4,6,2,12
4,9,2,2
4,11,2,2
5,9,2,254
6,4,2,2
6,6,2,1
6,9,2,133
7,6,2,13
7,7,2,8
8,0,2,20
8,1,2,19
8,3,2,1
8,8,2,9
8,10,2,47
8,11,2,3
8,14,2,34
8,15,2,2
9,5,2,16
9,9,2,4
9,10,2,94
9,11,2,39
9,12,2,1
10,2,2,2
10,11,2,4
11,0,2,1
11,3,2,1
11,6,2,21
11,10,2,12
11,11,2,34
11,13,2,17
12,3,2,5
12,4,2,84
12,9,2,33
13,5,2,30
13,7,2,3
13,8,2,254
13,10,2,53
14,1,2,17
14,5,2,1
14,8,2,54
14,10,2,1
14,13,2,4
14,14,2,1
15,3,2,1
15,12,2,3
15,13,2,5
15,14,2,4
16,5,2,31
16,6,2,6
16,7,2,254
16,15,2,6
17,0,2,2
17,1,2,1
17,4,2,3
17,5,2,10
17,7,2,3
18,0,2,29
18,2,2,8
18,5,2,8
18,6,2,7
18,10,2,1
18,11,2,1
18,13,2,1
18,15,2,2
19,4,2,25
19,5,2,7
19,15,2,2
20,0,2,9
20,2,2,1
20,4,2,254
20,11,2,3
20,13,2,3
20,15,2,137
21,1,2,142
21,2,2,3
21,9,2,1
21,10,2,1
21,13,2,8
21,14,2,13
22,4,2,54
22,9,2,1
22,11,2,3
22,15,2,131
23,2,2,11
23,3,2,3
23,5,2,1
23,6,2,1
23,8,2,1
23,12,2,6
23,13,2,6
23,15,2,8
24,0,2,1
24,2,2,2
24,5,2,4
24,7,2,3
24,9,2,2
24,10,2,1
24,12,2,1
24,13,2,54
24,14,2,3
25,6,2,3
25,13,2,254
25,14,2,15
26,1,2,254
26,6,2,2
26,7,2,4
26,8,2,21
26,9,2,8
26,11,2,254
27,0,2,1
27,6,2,1
28,0,2,2
28,2,2,2
28,3,2,1
28,14,2,4
29,0,2,1
29,2,2,254
29,3,2,3
29,4,2,17
29,5,2,13
29,7,2,1
29,8,2,254
29,13,2,1
29,14,2,18
30,0,2,36
30,1,2,1
30,4,2,254
30,5,2,11
30,10,2,39
30,11,2,1
30,15,2,35
31,0,2,1
31,2,2,3
31,3,2,6
31,8,2,64
31,10,2,21
31,12,2,1
32,2,2,30
32,6,2,43
32,7,2,1
32,13,2,3
32,14,2,152
33,0,2,2
33,1,2,3
33,2,2,1
33,4,2,1
33,5,2,9
33,7,2,169
33,12,2,254
33,13,2,5
34,4,2,2
34,10,2,5
34,11,2,2
34,12,2,4
35,1,2,62
35,3,2,34
35,4,2,1
35,5,2,118
35,14,2,29
36,1,2,72
36,4,2,11
36,12,2,87
36,14,2,1
37,1,2,5
37,3,2,2
37,5,2,2
37,10,2,254
37,11,2,8
37,13,2,6
37,14,2,9
38,2,2,8
38,8,2,1
38,11,2,1
38,12,2,254
39,4,2,1
40,2,2,156
40,4,2,10
40,6,2,32
40,7,2,4
40,8,2,14
40,9,2,4
40,14,2,7
41,0,2,2
41,2,2,7
41,5,2,92
41,8,2,8
41,12,2,1
42,9,2,2
42,10,2,50
42,11,2,4
42,14,2,1
42,15,2,4
43,4,2,254
43,12,2,254
43,15,2,4
44,2,2,1
44,11,2,8
44,12,2,91
44,14,2,254
45,3,2,14
45,7,2,1
45,8,2,28
45,10,2,7
45,14,2,7
45,15,2,1
46,0,2,2
46,6,2,254
46,8,2,2
46,10,2,78
46,11,2,34
46,15,2,100
47,0,2,2
47,1,2,2
47,3,2,42
47,4,2,1
47,7,2,14
47,9,2,54
47,11,2,8
48,1,2,2
48,2,2,23
48,5,2,254
48,13,2,7
48,14,2,254
49,3,2,4
49,4,2,2
49,12,2,9
50,2,2,1
50,4,2,254
50,6,2,7
50,7,2,1
50,9,2,3
50,10,2,254
50,11,2,2
50,13,2,11
51,10,2,2
52,2,2,254
52,7,2,1
52,15,2,7
53,2,2,219
53,3,2,58
53,5,2,51
53,6,2,15
53,7,2,2
53,8,2,3
53,10,2,2
53,12,2,7
54,2,2,33
54,3,2,3
54,4,2,1
54,5,2,2
54,8,2,6
54,13,2,1
54,15,2,6
55,0,2,24
55,4,2,3
55,6,2,38
55,15,2,4
56,3,2,2
56,4,2,2
56,5,2,108
56,12,2,120
57,1,2,3
57,5,2,161
57,14,2,1
58,2,2,56
58,5,2,29
58,8,2,254
58,11,2,1
58,13,2,3
58,14,2,42
58,15,2,33
59,0,2,14
59,3,2,34
59,5,2,57
59,12,2,1
60,4,2,4
60,7,2,1
60,9,2,4
60,11,2,18
60,12,2,3
60,14,2,1
60,15,2,48
61,0,2,4
61,1,2,1
61,6,2,7
61,7,2,254
61,9,2,9
61,13,2,8
61,14,2,4
62,4,2,7
62,9,2,1
62,15,2,2
63,2,2,1
63,4,2,5
63,10,2,11
63,11,2,130
63,14,2,27
===== 375 =====
0,0,2,2
0,9,2,5
0,11,2,6
1,8,2,3
1,14,2,254
2,1,2,139
2,2,2,122
2,7,2,10
2,13,2,254
3,1,2,1
3,10,2,19
4,0,2,254
4,1,2,254
4,3,2,3
4,5,2,7
4,6,2,12
4,11,2,1
5,4,2,1
5,9,2,254
6,4,2,2
6,6,2,3
6,9,2,177
6,12,2,1
7,6,2,10
7,7,2,5
8,0,2,16
8,1,2,14
8,3,2,7
8,8,2,10
8,10,2,31
8,12,2,1
8,14,2,24
8,15,2,5
9,5,2,36
9,9,2,3
9,10,2,72
9,11,2,40
10,2,2,1
10,11,2,2
11,0,2,1
11,2,2,1
11,6,2,24
11,10,2,11
11,11,2,47
11,13,2,18
11,14,2,3
12,3,2,1
12,4,2,72
12,9,2,31
12,14,2,3
13,5,2,44
13,7,2,1
13,8,2,254
13,10,2,55
14,1,2,10
14,5,2,3
14,8,2,50
14,10,2,2
14,13,2,7
14,14,2,4
15,3,2,1
15,12,2,2
15,13,2,6
15,14,2,2
15,15,2,1
16,5,2,37
16,6,2,4
16,7,2,254
16,15,2,16
17,0,2,2
17,1,2,3
17,3,2,1
17,4,2,2
17,5,2,14
17,7,2,1
18,0,2,16
18,2,2,12
18,5,2,7
18,6,2,14
18,13,2,1
19,4,2,26
19,5,2,13
19,7,2,3
19,15,2,1
20,0,2,11
20,2,2,1
20,4,2,254
20,11,2,7
20,13,2,8
20,15,2,79
21,1,2,142
21,2,2,2
21,10,2,1
21,13,2,5
21,14,2,9
22,4,2,61
22,11,2,7
22,15,2,134
23,2,2,3
23,3,2,1
23,5,2,2
23,6,2,3
23,7,2,1
23,12,2,10
23,13,2,1
23,14,2,2
23,15,2,12
24,0,2,2
24,2,2,1
24,5,2,3
24,13,2,44
25,2,2,1
25,5,2,3
25,6,2,6
25,13,2,242
25,14,2,31
26,1,2,254
26,7,2,1
26,8,2,21
26,9,2,4
26,11,2,141
27,3,2,3
27,6,2,4
28,14,2,2
29,0,2,3
29,2,2,254
29,4,2,24
29,5,2,15
29,8,2,254
29,9,2,3
29,13,2,3
29,14,2,17
30,0,2,15
30,1,2,6
30,4,2,254
30,5,2,7
30,10,2,52
30,15,2,35
31,0,2,3
31,2,2,5
31,3,2,7
31,8,2,80
31,10,2,51
31,13,2,1
31,14,2,1
32,2,2,37
32,5,2,4
32,6,2,44
32,7,2,1
32,13,2,1
32,14,2,146
32,15,2,1
33,0,2,3
33,1,2,10
33,2,2,1
33,4,2,1
33,5,2,12
33,7,2,185
33,12,2,254
33,13,2,10
34,4,2,1
34,10,2,2
34,11,2,1
34,12,2,2
35,1,2,53
35,3,2,52
35,5,2,100
35,14,2,37
36,1,2,90
36,10,2,1
36,12,2,61
36,14,2,3
37,1,2,2
37,4,2,1
37,5,2,1
37,10,2,254
37,11,2,6
37,13,2,8
37,14,2,8
38,0,2,4
38,2,2,3
38,8,2,2
38,12,2,254
39,7,2,1
39,10,2,1
39,14,2,4
40,0,2,4
40,2,2,208
40,3,2,2
40,4,2,15
40,6,2,33
40,7,2,1
40,8,2,11
40,9,2,5
40,13,2,3
40,14,2,8
41,0,2,2
41,2,2,17
41,5,2,114
41,8,2,8
41,12,2,2
42,6,2,5
42,9,2,2
42,10,2,69
42,11,2,1
42,15,2,1
43,4,2,254
43,12,2,254
44,1,2,1
44,11,2,7
44,12,2,74
44,14,2,254
44,15,2,1
45,2,2,1
45,3,2,11
45,8,2,41
45,9,2,3
45,10,2,16
45,14,2,6
45,15,2,1
46,4,2,1
46,5,2,1
46,6,2,254
46,8,2,2
46,10,2,46
46,11,2,55
46,15,2,108
47,1,2,6
47,3,2,62
47,4,2,1
47,7,2,3
47,9,2,66
47,11,2,2
47,13,2,1
48,1,2,7
48,2,2,24
48,5,2,254
48,13,2,20
48,14,2,254
49,1,2,2
49,3,2,3
49,4,2,5
49,11,2,1
49,12,2,7
50,2,2,2
50,4,2,254
50,6,2,20
50,7,2,2
50,10,2,254
50,13,2,20
50,15,2,2
51,10,2,4
51,11,2,1
52,2,2,254
52,7,2,1
52,15,2,8
53,2,2,197
53,3,2,67
53,5,2,52
53,6,2,18
53,8,2,1
53,10,2,3
53,12,2,3
53,13,2,1
54,2,2,31
54,3,2,2
54,4,2,12
54,8,2,7
54,13,2,2
54,15,2,16
55,0,2,31
55,6,2,37
55,8,2,1
55,11,2,1
55,15,2,2
56,5,2,125
56,12,2,135
56,13,2,1
57,1,2,3
57,5,2,146
57,9,2,2
57,14,2,6
58,0,2,1
58,2,2,60
58,5,2,31
58,8,2,254
58,11,2,1
58,13,2,10
58,14,2,51
58,15,2,45
59,0,2,22
59,3,2,23
59,5,2,59
59,12,2,5
60,4,2,6
60,9,2,4
60,11,2,23
60,12,2,1
60,15,2,49
61,0,2,2
61,1,2,1
61,6,2,3
61,7,2,254
61,9,2,7
61,13,2,6
61,14,2,3
62,4,2,14
62,15,2,1
63,2,2,7
63,4,2,2
63,10,2,4
63,11,2,149
63,14,2,27
63,15,2,1
===== 376 =====
0,0,2,10
0,3,2,3
0,4,2,3
0,7,2,1
0,8,2,1
0,9,2,8
0,11,2,5
1,8,2,3
1,14,2,254
2,1,2,133
2,2,2,197
2,7,2,16
2,12,2,1
2,13,2,254
3,1,2,1
3,7,2,1
3,10,2,13
3,13,2,2
3,14,2,2
4,0,2,254
4,1,2,254
4,3,2,4
4,5,2,4
4,6,2,18
4,9,2,1
5,3,2,2
5,7,2,1
5,9,2,254
5,13,2,1
6,3,2,2
6,4,2,1
6,6,2,4
6,7,2,1
6,9,2,165
7,6,2,15
7,7,2,9
8,0,2,15
8,1,2,19
8,3,2,2
8,8,2,15
8,10,2,48
8,11,2,5
8,14,2,30
8,15,2,2
9,3,2,1
9,5,2,28
9,9,2,2
9,10,2,63
9,11,2,46
9,12,2,1
10,2,2,1
10,11,2,1
10,13,2,2
11,0,2,1
11,3,2,1
11,6,2,43
11,10,2,10
11,11,2,51
11,13,2,14
12,3,2,6
12,4,2,52
12,9,2,29
13,5,2,43
13,7,2,2
13,8,2,254
13,9,2,1
13,10,2,62
14,1,2,14
14,8,2,51
14,10,2,3
14,13,2,3
14,14,2,2
15,12,2,4
15,13,2,3
15,14,2,2
16,5,2,37
16,6,2,3
16,7,2,254
16,8,2,1
16,13,2,1
16,15,2,13
17,0,2,1
17,4,2,3
17,5,2,5
17,7,2,2
17,15,2,1
18,0,2,15
18,2,2,5
18,5,2,5
18,6,2,9
18,10,2,1
18,13,2,1
18,15,2,3
19,2,2,1
19,4,2,29
19,5,2,26
19,7,2,1
20,0,2,13
20,2,2,1
20,4,2,254
20,8,2,5
20,11,2,2
20,13,2,4
20,15,2,94
21,1,2,174
21,2,2,2
21,9,2,1
21,10,2,1
21,13,2,7
21,14,2,5
22,0,2,2
22,4,2,74
22,11,2,7
22,15,2,155
23,0,2,1
23,2,2,1
23,3,2,3
23,5,2,5
23,7,2,1
23,8,2,1
23,12,2,7
23,13,2,1
23,14,2,1
23,15,2,17
24,0,2,1
24,6,2,1
24,7,2,6
24,9,2,1
24,10,2,2
24,12,2,3
24,13,2,46
24,14,2,2
25,5,2,1
25,6,2,5
25,13,2,254
25,14,2,27
26,1,2,254
26,7,2,3
26,8,2,21
26,9,2,7
26,11,2,207
27,4,2,1
27,6,2,3
28,2,2,1
28,8,2,2
28,14,2,8
29,0,2,3
29,2,2,254
29,3,2,3
29,4,2,9
29,5,2,26
29,8,2,254
29,9,2,1
29,13,2,1
29,14,2,8
30,0,2,13
30,1,2,4
30,3,2,1
30,4,2,254
30,5,2,3
30,10,2,45
30,15,2,38
31,0,2,2
31,2,2,6
31,3,2,1
31,7,2,1
31,8,2,110
31,10,2,20
31,12,2,1
31,13,2,1
32,2,2,33
32,6,2,39
32,7,2,1
32,14,2,149
32,15,2,5
33,0,2,3
33,1,2,1
33,5,2,6
33,7,2,194
33,12,2,254
33,13,2,3
34,10,2,6
34,11,2,4
34,12,2,4
35,1,2,40
35,3,2,57
35,5,2,162
35,8,2,1
35,14,2,33
36,1,2,81
36,4,2,7
36,10,2,2
36,12,2,72
36,14,2,3
37,9,2,2
37,10,2,254
37,11,2,4
37,13,2,5
37,14,2,7
38,0,2,2
