54,14,2,1
61,9,2,1
61,11,2,1
===== 237 =====
0,9,2,254
3,11,2,6
9,2,2,1
19,1,2,1
19,3,2,1
20,5,2,1
26,1,2,2
27,10,2,1
28,1,2,1
30,15,2,3
31,5,2,1
34,7,2,1
35,12,2,5
38,14,2,1
39,2,2,2
39,12,2,20
42,0,2,2
44,0,2,1
45,1,2,253
48,6,2,1
53,0,2,1
54,6,2,2
54,14,2,1
61,11,2,4
===== 238 =====
0,9,2,254
3,11,2,7
6,15,2,1
26,1,2,3
27,10,2,1
30,9,2,1
30,15,2,8
35,12,2,2
39,2,2,2
39,12,2,11
42,0,2,1
44,0,2,1
45,1,2,206
47,11,2,1
51,15,2,1
52,11,2,1
54,6,2,1
61,11,2,1
===== 239 =====
0,9,2,254
2,5,2,1
3,11,2,4
5,6,2,2
14,12,2,2
19,1,2,1
19,3,2,1
26,1,2,4
27,10,2,2
31,1,2,1
35,12,2,6
38,10,2,1
39,0,2,1
39,2,2,1
39,12,2,10
42,0,2,2
44,12,2,1
45,1,2,220
52,11,2,1
53,0,2,4
60,2,2,1
61,11,2,1
===== 240 =====
0,9,2,254
2,5,2,1
3,11,2,7
6,15,2,4
9,2,2,1
19,3,2,1
26,1,2,7
28,9,2,1
30,15,2,1
31,5,2,1
35,12,2,2
39,2,2,1
39,12,2,8
44,0,2,1
45,1,2,129
51,15,2,1
52,11,2,1
===== 241 =====
0,9,2,239
3,11,2,3
5,6,2,1
9,2,2,3
9,10,2,1
10,3,2,1
14,3,2,1
19,1,2,1
23,12,2,1
26,1,2,1
27,10,2,1
29,11,2,1
30,15,2,2
35,12,2,3
39,2,2,6
39,12,2,19
42,0,2,1
44,0,2,1
45,1,2,194
48,6,2,1
51,15,2,2
53,0,2,1
61,11,2,2
===== 242 =====
0,9,2,254
2,5,2,1
3,11,2,7
5,6,2,1
9,2,2,1
18,15,2,1
19,1,2,2
19,3,2,2
20,5,2,1
26,1,2,2
27,10,2,3
30,11,2,1
31,5,2,1
32,8,2,1
35,12,2,1
39,2,2,2
39,12,2,8
40,15,2,1
44,0,2,2
45,1,2,233
47,4,2,47
47,11,2,1
51,15,2,1
53,0,2,3
54,6,2,2
61,11,2,1
===== 243 =====
0,9,2,254
3,11,2,4
9,2,2,1
16,13,2,1
19,1,2,2
19,3,2,1
26,1,2,1
27,10,2,1
30,15,2,4
35,12,2,3
39,2,2,5
39,12,2,11
42,0,2,1
44,0,2,1
45,1,2,222
52,11,2,1
53,0,2,1
===== 244 =====
0,9,2,254
3,11,2,5
5,6,2,1
6,15,2,2
20,5,2,1
26,1,2,1
30,15,2,1
31,5,2,1
35,12,2,2
38,14,2,1
39,12,2,18
42,0,2,3
44,0,2,1
45,1,2,208
51,15,2,2
52,11,2,1
53,0,2,2
54,6,2,2
61,11,2,8
===== 245 =====
0,9,2,254
2,5,2,1
3,11,2,8
5,6,2,2
7,1,2,1
9,2,2,7
9,10,2,1
19,3,2,1
30,15,2,4
31,5,2,1
35,12,2,3
36,5,2,1
39,2,2,4
39,12,2,13
42,0,2,1
45,1,2,245
47,4,2,1
51,15,2,1
54,6,2,1
61,11,2,2
===== 246 =====
0,9,2,254
3,11,2,7
19,1,2,1
26,1,2,1
27,10,2,1
30,11,2,1
30,15,2,2
31,5,2,1
32,12,2,1
35,12,2,4
36,3,2,1
38,14,2,1
39,2,2,2
39,12,2,19
44,0,2,1
45,1,2,204
47,11,2,1
51,15,2,2
52,11,2,1
53,0,2,1
54,6,2,1
54,14,2,1
61,11,2,3
===== 247 =====
0,9,2,254
3,11,2,5
7,1,2,1
9,2,2,1
9,10,2,1
19,1,2,1
19,3,2,1
26,1,2,3
27,10,2,1
31,5,2,1
35,12,2,7
39,2,2,2
39,12,2,20
40,15,2,1
42,0,2,1
44,0,2,1
45,1,2,207
51,15,2,2
52,11,2,1
54,6,2,4
54,14,2,1
60,6,2,1
61,11,2,1
===== 248 =====
0,9,2,254
3,11,2,6
5,6,2,1
9,2,2,1
19,1,2,1
19,3,2,1
26,1,2,3
30,15,2,1
35,8,2,1
35,12,2,1
38,10,2,2
38,14,2,1
39,12,2,8
45,1,2,201
52,11,2,1
53,0,2,1
54,6,2,2
61,11,2,4
===== 249 =====
0,9,2,254
3,11,2,10
7,1,2,1
9,2,2,2
19,1,2,1
27,10,2,1
28,1,2,1
29,15,2,1
30,15,2,1
31,5,2,1
35,11,2,1
35,12,2,2
39,12,2,19
45,1,2,206
49,3,2,1
51,15,2,2
52,11,2,1
53,0,2,1
54,6,2,1
61,11,2,5
===== 250 =====
0,9,2,254
3,11,2,9
26,1,2,1
27,1,2,1
27,10,2,1
30,15,2,4
35,12,2,3
36,11,2,1
39,2,2,5
39,12,2,14
44,0,2,1
45,1,2,200
54,6,2,1
61,11,2,8
===== 251 =====
0,9,2,254
3,11,2,5
6,15,2,1
7,1,2,3
9,10,2,1
19,1,2,2
19,3,2,1
27,10,2,3
30,15,2,4
35,12,2,2
38,10,2,1
38,14,2,1
39,2,2,1
39,12,2,12
43,10,2,1
45,1,2,228
51,15,2,1
53,0,2,1
54,6,2,1
61,11,2,1
===== 252 =====
0,9,2,254
2,5,2,1
3,11,2,5
6,15,2,3
9,2,2,3
19,1,2,3
19,3,2,1
26,1,2,3
27,10,2,2
30,15,2,1
35,12,2,2
36,5,2,1
39,2,2,7
39,12,2,7
43,11,2,1
45,1,2,254
53,0,2,2
54,6,2,1
61,11,2,3
===== 253 =====
0,9,2,254
2,5,2,2
3,11,2,7
5,6,2,1
9,2,2,1
9,10,2,1
20,5,2,1
26,1,2,11
27,10,2,1
30,15,2,1
31,5,2,1
35,12,2,3
39,2,2,2
39,12,2,17
42,0,2,2
45,1,2,254
48,15,2,1
51,15,2,2
52,11,2,1
53,0,2,1
54,6,2,1
61,11,2,1
===== 254 =====
0,9,2,254
1,12,2,2
2,5,2,1
3,11,2,5
5,6,2,1
8,9,2,1
14,9,2,1
19,3,2,1
27,10,2,1
30,15,2,3
31,5,2,1
35,12,2,1
39,2,2,1
39,12,2,10
44,0,2,2
45,1,2,241
48,6,2,1
52,11,2,1
53,0,2,2
54,6,2,1
54,14,2,1
61,11,2,2
===== 255 =====
0,9,2,254
3,11,2,7
5,6,2,1
18,15,2,1
19,1,2,1
26,1,2,7
27,10,2,1
30,15,2,5
35,12,2,2
38,10,2,1
39,2,2,2
39,12,2,18
42,0,2,2
45,1,2,194
47,11,2,1
52,11,2,1
53,0,2,1
58,7,2,1
61,11,2,1
===== 256 =====
0,9,2,254
3,11,2,8
6,15,2,3
19,3,2,2
26,1,2,2
27,10,2,1
29,6,2,1
30,15,2,4
31,5,2,4
35,12,2,1
39,2,2,3
39,12,2,17
45,1,2,216
51,15,2,1
52,11,2,1
53,0,2,1
54,6,2,3
54,14,2,1
58,7,2,1
61,11,2,4
===== 257 =====
0,9,2,254
3,11,2,11
6,15,2,1
9,2,2,2
19,1,2,1
19,3,2,1
25,12,2,1
26,1,2,2
27,10,2,1
30,15,2,2
31,5,2,1
35,12,2,4
39,12,2,9
44,0,2,1
45,1,2,233
47,11,2,1
47,12,2,1
51,15,2,1
52,11,2,2
===== 258 =====
0,9,2,254
3,11,2,11
7,14,2,3
9,2,2,4
26,1,2,2
27,1,2,1
30,15,2,5
31,5,2,1
33,7,2,3
35,12,2,2
39,2,2,6
39,12,2,14
42,0,2,1
44,0,2,2
45,1,2,231
51,15,2,2
52,11,2,1
53,0,2,2
54,14,2,1
61,11,2,1
===== 259 =====
0,9,2,254
2,5,2,2
3,11,2,11
5,6,2,1
6,15,2,1
9,2,2,1
9,10,2,1
26,1,2,4
30,15,2,2
31,5,2,1
35,12,2,1
39,2,2,6
39,12,2,9
42,0,2,3
45,1,2,254
47,11,2,1
49,3,2,1
51,15,2,1
52,11,2,1
53,0,2,2
54,6,2,1
61,11,2,1
===== 260 =====
0,9,2,254
3,11,2,17
9,2,2,3
19,3,2,2
20,5,2,1
27,10,2,1
28,6,2,1
30,15,2,3
31,5,2,1
33,7,2,2
35,12,2,2
36,3,2,4
39,2,2,2
39,12,2,10
42,0,2,1
45,1,2,244
47,12,2,1
52,11,2,1
53,0,2,2
===== 261 =====
0,9,2,254
3,11,2,8
9,10,2,1
14,12,2,1
19,1,2,2
26,1,2,6
30,15,2,6
31,5,2,1
39,2,2,2
39,12,2,11
42,0,2,2
44,0,2,1
45,1,2,254
47,11,2,1
52,11,2,1
53,0,2,3
61,11,2,1
===== 262 =====
0,9,2,254
3,11,2,6
5,6,2,1
19,1,2,1
26,1,2,3
27,10,2,3
31,5,2,1
35,12,2,4
39,2,2,1
39,12,2,20
42,0,2,2
45,1,2,234
47,11,2,1
48,15,2,1
52,11,2,2
53,0,2,1
61,11,2,1
===== 263 =====
0,9,2,254
3,11,2,9
9,2,2,3
14,12,2,1
26,1,2,1
27,10,2,1
30,15,2,2
31,5,2,2
35,12,2,1
39,12,2,9
42,0,2,5
45,1,2,241
47,4,2,1
47,11,2,1
53,0,2,4
60,10,2,1
===== 264 =====
0,9,2,254
3,11,2,6
7,4,2,1
14,12,2,1
20,5,2,1
26,1,2,1
30,15,2,1
31,5,2,1
35,12,2,1
38,14,2,1
39,2,2,1
39,12,2,11
42,0,2,3
44,0,2,1
45,1,2,244
49,7,2,1
51,15,2,1
53,0,2,2
===== 265 =====
0,9,2,254
3,11,2,8
5,6,2,1
6,15,2,3
26,1,2,1
28,6,2,1
30,9,2,1
30,15,2,2
31,5,2,1
32,7,2,1
35,8,2,1
38,10,2,1
39,2,2,1
39,12,2,16
42,0,2,3
45,1,2,254
47,11,2,1
48,15,2,1
49,3,2,1
51,15,2,1
54,6,2,4
===== 266 =====
0,9,2,254
2,5,2,2
3,11,2,7
5,6,2,1
7,1,2,1
14,12,2,1
19,3,2,1
20,1,2,1
20,5,2,1
26,1,2,3
27,10,2,2
30,15,2,4
35,12,2,1
39,2,2,3
39,12,2,8
42,0,2,4
45,1,2,254
51,15,2,1
52,11,2,1
===== 267 =====
0,1,2,1
0,9,2,254
3,11,2,5
19,1,2,2
19,3,2,2
26,1,2,1
27,10,2,1
31,5,2,1
35,11,2,1
35,12,2,3
39,2,2,1
39,12,2,15
42,0,2,1
43,10,2,1
44,0,2,1
45,1,2,248
51,15,2,3
===== 268 =====
0,9,2,254
2,5,2,1
3,11,2,2
7,1,2,1
9,2,2,1
9,10,2,1
19,3,2,1
22,12,2,1
26,1,2,6
27,10,2,1
30,15,2,1
31,5,2,3
35,12,2,2
36,5,2,1
39,12,2,14
42,0,2,5
45,1,2,254
47,11,2,1
51,15,2,1
===== 269 =====
0,9,2,254
2,5,2,1
3,11,2,10
9,2,2,3
19,3,2,1
26,1,2,2
27,10,2,1
29,11,2,1
30,15,2,1
31,5,2,2
35,12,2,1
36,5,2,1
36,11,2,1
38,14,2,2
39,2,2,1
39,12,2,14
44,0,2,2
45,1,2,236
45,6,2,1
53,0,2,3
54,6,2,1
54,14,2,1
61,11,2,1
===== 270 =====
0,9,2,254
3,11,2,5
7,1,2,1
9,2,2,3
19,3,2,1
28,6,2,1
30,15,2,1
35,12,2,5
38,10,2,1
39,2,2,3
39,12,2,17
45,1,2,254
49,3,2,1
52,11,2,1
54,6,2,3
54,14,2,1
56,14,2,1
61,11,2,2
===== 271 =====
0,9,2,254
2,5,2,1
3,11,2,10
5,6,2,2
16,10,2,1
19,1,2,1
26,1,2,1
27,10,2,1
28,6,2,1
30,15,2,1
32,7,2,1
33,7,2,1
35,12,2,1
36,5,2,1
39,12,2,11
42,0,2,2
45,1,2,254
47,11,2,1
49,6,2,1
61,11,2,3
===== 272 =====
0,9,2,254
2,5,2,1
3,11,2,8
5,6,2,1
6,15,2,1
7,1,2,1
9,2,2,3
14,12,2,1
19,3,2,1
26,1,2,5
27,10,2,1
30,15,2,5
31,5,2,1
35,12,2,3
38,10,2,1
39,2,2,4
39,12,2,14
42,0,2,2
44,0,2,1
45,1,2,254
47,11,2,1
48,8,2,1
49,3,2,1
53,0,2,4
54,6,2,1
===== 273 =====
0,9,2,254
3,11,2,7
24,7,2,1
26,1,2,1
27,10,2,1
30,15,2,1
31,5,2,1
35,12,2,1
38,10,2,1
39,2,2,1
39,12,2,7
42,0,2,3
45,1,2,254
49,3,2,2
54,6,2,2
61,11,2,3
===== 274 =====
0,9,2,254
3,11,2,7
5,6,2,1
6,15,2,1
19,3,2,1
26,1,2,2
27,10,2,1
30,15,2,2
31,1,2,1
33,7,2,1
35,12,2,1
38,14,2,1
39,2,2,3
39,12,2,13
42,0,2,4
44,0,2,1
45,1,2,254
47,11,2,1
51,15,2,1
53,0,2,2
54,6,2,2
54,14,2,1
61,11,2,3
===== 275 =====
0,9,2,254
3,11,2,7
5,6,2,1
9,10,2,1
14,3,2,2
19,1,2,1
19,3,2,2
26,1,2,2
29,11,2,1
29,15,2,1
30,15,2,6
31,5,2,1
35,12,2,2
36,5,2,1
38,10,2,1
39,2,2,2
39,12,2,14
42,0,2,1
45,1,2,254
51,15,2,1
52,11,2,1
53,0,2,1
54,6,2,1
61,11,2,1
===== 276 =====
0,9,2,254
3,11,2,3
10,3,2,1
19,1,2,5
19,3,2,1
25,12,2,1
26,1,2,3
27,10,2,1
30,15,2,2
31,5,2,1
39,2,2,2
39,12,2,13
42,0,2,4
45,1,2,222
45,6,2,1
45,12,2,1
47,11,2,1
51,15,2,2
52,11,2,1
53,0,2,3
54,14,2,1
61,11,2,1
63,7,2,1
===== 277 =====
0,9,2,254
3,11,2,9
6,15,2,1
7,1,2,1
19,1,2,2
24,7,2,1
26,1,2,6
30,15,2,1
31,5,2,1
33,7,2,1
35,12,2,1
39,1,2,1
39,12,2,18
42,0,2,2
45,1,2,254
53,0,2,3
54,6,2,1
61,11,2,3
===== 278 =====
0,1,2,1
0,9,2,254
3,11,2,5
18,15,2,1
19,1,2,1
26,1,2,2
27,10,2,1
28,6,2,1
30,15,2,1
31,5,2,1
35,12,2,1
38,5,2,1
39,2,2,2
39,12,2,16
42,0,2,2
44,0,2,1
45,1,2,232
51,15,2,2
52,11,2,1
54,6,2,1
61,11,2,1
===== 279 =====
0,9,2,254
3,11,2,7
9,2,2,4
14,12,2,1
16,10,2,1
16,13,2,1
19,3,2,1
26,1,2,6
27,1,2,1
27,10,2,1
29,11,2,1
30,11,2,1
30,15,2,5
31,5,2,1
39,2,2,4
39,12,2,9
39,13,2,1
42,0,2,1
45,1,2,254
51,15,2,1
52,11,2,3
53,0,2,6
54,6,2,2
60,0,2,1
61,11,2,1
===== 280 =====
0,9,2,254
2,5,2,1
3,11,2,10
6,15,2,1
19,1,2,1
19,3,2,1
26,1,2,3
30,15,2,2
31,5,2,3
35,12,2,3
39,0,2,1
39,2,2,3
39,12,2,9
45,1,2,202
47,11,2,1
53,0,2,2
61,11,2,1
===== 281 =====
0,9,2,254
3,11,2,12
8,9,2,1
9,2,2,3
10,3,2,1
19,1,2,2
19,3,2,1
23,9,2,1
26,1,2,3
27,10,2,2
30,15,2,3
38,14,2,1
39,2,2,2
39,12,2,22
39,13,2,1
42,0,2,1
45,1,2,221
49,3,2,1
53,0,2,1
54,6,2,1
54,14,2,1
===== 282 =====
0,9,2,254
2,5,2,1
3,11,2,3
6,15,2,1
7,1,2,1
19,1,2,1
19,3,2,2
24,7,2,1
26,1,2,6
27,10,2,2
30,15,2,2
31,5,2,1
33,7,2,1
35,12,2,2
39,2,2,1
39,12,2,9
42,0,2,1
45,1,2,227
48,6,2,1
51,15,2,2
53,0,2,1
61,11,2,2
===== 283 =====
0,9,2,254
3,11,2,5
9,2,2,4
19,1,2,1
19,3,2,1
26,1,2,2
27,10,2,1
30,12,2,1
35,12,2,1
39,2,2,3
39,12,2,12
45,1,2,254
53,0,2,1
54,6,2,1
===== 284 =====
0,9,2,254
2,5,2,1
3,11,2,8
9,2,2,2
20,5,2,1
25,12,2,1
26,1,2,2
27,10,2,1
30,15,2,1
31,5,2,2
35,12,2,2
39,2,2,6
39,12,2,13
45,1,2,254
47,11,2,1
51,15,2,1
53,0,2,1
54,6,2,1
===== 285 =====
0,1,2,1
0,9,2,254
1,12,2,1
2,5,2,2
3,11,2,7
5,6,2,1
6,15,2,1
9,2,2,2
19,3,2,1
20,5,2,1
26,1,2,1
27,10,2,1
29,11,2,1
35,8,2,1
35,12,2,4
39,2,2,4
39,12,2,12
40,13,2,1
42,0,2,1
42,12,2,1
45,1,2,189
49,3,2,1
49,6,2,1
52,11,2,1
53,0,2,2
54,7,2,1
61,11,2,2
===== 286 =====
0,9,2,254
3,11,2,5
9,2,2,2
18,15,2,1
19,3,2,2
26,1,2,1
27,10,2,1
31,5,2,1
35,12,2,2
38,14,2,1
39,2,2,4
39,12,2,7
42,0,2,2
45,1,2,201
49,9,2,1
52,11,2,1
53,0,2,5
54,6,2,1
61,11,2,1
===== 287 =====
0,9,2,254
3,11,2,7
6,15,2,1
7,1,2,1
9,2,2,1
11,9,2,1
14,12,2,1
24,7,2,1
26,1,2,5
27,10,2,1
29,11,2,1
30,15,2,2
31,5,2,1
35,11,2,1
35,12,2,1
39,2,2,1
39,12,2,11
44,0,2,1
45,1,2,238
47,11,2,1
51,15,2,1
52,11,2,1
54,14,2,1
61,11,2,3
===== 288 =====
0,9,2,254
3,11,2,5
6,15,2,1
9,2,2,2
14,12,2,1
19,3,2,1
19,8,2,1
20,1,2,1
26,1,2,3
28,6,2,1
30,15,2,1
33,7,2,1
35,12,2,2
36,5,2,1
38,10,2,1
39,2,2,1
39,12,2,11
40,13,2,2
42,0,2,2
44,10,2,1
45,1,2,240
51,15,2,1
53,0,2,2
60,10,2,1
61,11,2,2
===== 289 =====
0,9,2,254
3,11,2,5
6,15,2,3
9,2,2,1
20,5,2,1
26,1,2,3
30,15,2,1
31,5,2,2
39,0,2,1
39,12,2,10
45,1,2,254
49,3,2,1
51,15,2,2
53,0,2,2
54,6,2,2
61,11,2,3
===== 290 =====
0,9,2,254
3,11,2,12
9,2,2,1
16,10,2,1
18,7,2,1
19,3,2,1
26,1,2,4
27,10,2,1
30,15,2,1
35,12,2,2
39,2,2,1
39,12,2,9
44,0,2,1
45,1,2,198
47,11,2,1
52,11,2,1
53,0,2,1
61,11,2,1
===== 291 =====
0,9,2,254
2,5,2,1
3,11,2,5
5,6,2,1
6,15,2,3
9,2,2,4
19,3,2,1
26,1,2,1
27,10,2,1
30,15,2,1
31,5,2,1
32,8,2,1
39,1,2,1
39,2,2,2
39,12,2,16
42,0,2,1
44,0,2,1
45,1,2,232
51,11,2,1
51,15,2,1
52,11,2,1
53,0,2,2
54,6,2,2
61,11,2,1
===== 292 =====
0,9,2,254
3,11,2,10
19,3,2,1
20,5,2,1
26,1,2,4
27,10,2,1
30,15,2,1
31,5,2,1
35,12,2,1
38,14,2,1
39,2,2,3
39,12,2,19
42,0,2,1
44,0,2,1
45,1,2,226
52,11,2,5
53,0,2,1
54,6,2,2
61,11,2,1
===== 293 =====
0,9,2,254
0,10,2,1
1,12,2,1
2,5,2,1
3,11,2,9
9,2,2,1
18,15,2,1
19,1,2,1
19,3,2,1
26,1,2,1
27,10,2,1
29,11,2,1
30,15,2,1
31,5,2,2
35,12,2,1
38,14,2,2
39,2,2,1
39,12,2,13
43,11,2,1
45,1,2,236
47,11,2,1
52,11,2,2
54,7,2,1
61,11,2,1
===== 294 =====
0,9,2,254
3,11,2,9
19,3,2,1
26,1,2,7
27,10,2,3
30,15,2,1
31,5,2,2
35,12,2,1
39,12,2,15
42,0,2,1
44,0,2,1
45,1,2,206
51,15,2,1
53,0,2,1
54,6,2,1
54,14,2,1
55,3,2,1
===== 295 =====
0,9,2,248
3,11,2,7
7,1,2,1
9,2,2,1
19,1,2,1
19,3,2,2
20,5,2,1
20,6,2,1
25,8,2,1
26,1,2,3
27,10,2,1
30,15,2,5
31,5,2,2
35,12,2,1
39,2,2,1
39,12,2,13
42,0,2,1
45,1,2,254
49,3,2,1
51,8,2,1
51,15,2,1
53,0,2,1
54,6,2,1
61,11,2,2
===== 296 =====
0,9,2,233
2,5,2,2
3,11,2,8
5,6,2,1
9,2,2,2
18,15,2,1
19,1,2,2
19,3,2,1
20,5,2,1
26,1,2,3
27,10,2,1
30,15,2,1
31,5,2,1
35,12,2,1
39,12,2,17
40,15,2,1
42,0,2,2
44,0,2,2
45,1,2,219
47,11,2,1
47,12,2,1
53,0,2,5
54,6,2,1
61,11,2,2
===== 297 =====
0,9,2,254
1,12,2,2
3,11,2,11
9,2,2,1
26,1,2,5
27,10,2,2
30,15,2,8
31,5,2,1
35,12,2,4
38,10,2,1
39,0,2,1
39,2,2,1
39,12,2,14
42,0,2,3
44,0,2,1
45,1,2,242
47,11,2,1
48,6,2,1
51,15,2,1
52,11,2,1
53,0,2,3
54,14,2,1
59,1,2,1
===== 298 =====
0,9,2,228
3,11,2,7
6,15,2,1
9,2,2,1
9,10,2,1
19,1,2,1
19,3,2,3
26,1,2,4
27,10,2,1
30,15,2,1
31,5,2,1
39,2,2,4
39,12,2,7
45,1,2,200
46,6,2,1
49,3,2,1
49,6,2,1
51,15,2,1
53,0,2,1
54,6,2,1
===== 299 =====
0,9,2,254
3,11,2,6
9,2,2,3
19,3,2,1
26,1,2,3
27,10,2,1
30,15,2,2
31,5,2,1
35,12,2,2
38,14,2,1
39,2,2,1
39,12,2,2
45,1,2,180
47,11,2,1
51,15,2,1
52,11,2,1
61,11,2,4
===== 300 =====
0,9,2,254
2,4,2,1
2,5,2,1
3,11,2,5
6,15,2,1
11,5,2,1
14,12,2,1
18,15,2,1
19,3,2,1
20,5,2,1
26,1,2,1
30,11,2,1
30,15,2,2
31,5,2,3
35,12,2,2
38,14,2,2
39,2,2,2
39,12,2,9
42,0,2,4
44,0,2,1
45,1,2,243
45,6,2,1
49,3,2,1
51,15,2,2
52,11,2,1
53,0,2,2
56,14,2,1
61,11,2,1
===== 301 =====
0,9,2,239
2,5,2,1
3,11,2,8
6,15,2,2
9,2,2,1
19,1,2,1
20,5,2,1
22,12,2,1
27,10,2,1
30,15,2,2
35,12,2,2
38,13,2,1
39,1,2,1
39,2,2,1
39,12,2,8
40,12,2,1
45,1,2,229
51,15,2,1
52,11,2,3
53,0,2,1
54,6,2,1
56,10,2,1
61,11,2,3
===== 302 =====
0,9,2,249
3,11,2,8
7,1,2,1
9,2,2,3
10,3,2,2
19,1,2,1
19,3,2,1
24,14,2,1
26,1,2,2
30,15,2,2
31,5,2,1
32,12,2,2
35,12,2,2
38,14,2,1
39,12,2,11
42,0,2,2
44,0,2,2
45,1,2,254
51,15,2,1
53,0,2,6
54,6,2,1
54,14,2,2
61,11,2,1
===== 303 =====
0,9,2,208
2,5,2,1
3,11,2,2
5,6,2,1
9,2,2,1
18,15,2,2
19,1,2,1
20,5,2,1
26,1,2,2
27,10,2,1
30,15,2,2
35,12,2,4
39,2,2,1
39,12,2,9
42,0,2,4
44,0,2,1
45,1,2,178
48,6,2,1
51,15,2,2
52,11,2,1
53,0,2,1
54,6,2,1
56,14,2,1
===== 304 =====
0,9,2,252
2,5,2,1
3,11,2,8
6,15,2,4
9,10,2,1
19,3,2,1
23,8,2,1
26,1,2,3
30,15,2,2
32,8,2,1
35,12,2,7
38,14,2,1
39,2,2,1
39,12,2,13
42,0,2,2
45,1,2,228
53,0,2,1
===== 305 =====
0,9,2,254
3,11,2,6
5,6,2,1
6,15,2,1
18,15,2,1
19,1,2,1
26,1,2,4
27,1,2,1
27,10,2,1
30,15,2,2
31,5,2,1
35,12,2,4
36,11,2,1
39,2,2,4
39,12,2,8
42,0,2,3
44,12,2,1
45,1,2,209
51,15,2,1
53,0,2,2
54,6,2,1
61,11,2,2
===== 306 =====
0,9,2,137
3,11,2,6
7,1,2,1
9,2,2,1
19,1,2,1
19,3,2,1
20,5,2,2
26,1,2,1
27,10,2,1
29,11,2,1
30,15,2,4
31,5,2,1
39,2,2,1
39,12,2,18
42,0,2,1
45,1,2,217
48,6,2,1
49,3,2,1
51,15,2,2
52,11,2,2
53,0,2,1
61,11,2,2
===== 307 =====
0,9,2,249
3,11,2,6
9,2,2,2
14,9,2,1
20,5,2,1
26,1,2,1
27,10,2,2
28,6,2,1
30,15,2,2
35,12,2,3
39,2,2,2
39,12,2,17
45,1,2,229
45,6,2,1
47,11,2,1
49,6,2,1
53,0,2,2
54,6,2,2
59,14,2,1
===== 308 =====
0,9,2,254
3,11,2,8
9,2,2,3
19,1,2,1
19,3,2,1
26,1,2,4
27,10,2,1
31,5,2,1
33,7,2,1
35,12,2,2
38,10,2,1
39,2,2,2
39,12,2,17
42,0,2,1
44,12,2,1
45,1,2,223
61,11,2,3
===== 309 =====
0,1,2,2
0,9,2,254
2,5,2,1
3,11,2,4
5,6,2,1
9,2,2,2
10,3,2,2
14,12,2,1
18,15,2,1
27,10,2,1
30,15,2,2
35,12,2,2
39,2,2,3
39,10,2,1
39,12,2,15
42,0,2,1
44,12,2,1
45,1,2,220
47,11,2,1
49,3,2,1
51,15,2,1
52,11,2,1
54,14,2,2
===== 310 =====
0,9,2,247
3,11,2,5
7,1,2,1
9,2,2,1
26,1,2,4
29,11,2,3
30,15,2,4
35,12,2,5
39,2,2,2
39,12,2,6
42,0,2,1
45,1,2,209
60,10,2,1
===== 311 =====
0,9,2,226
3,11,2,7
9,2,2,1
18,15,2,1
19,1,2,1
19,3,2,1
26,1,2,1
30,15,2,4
31,5,2,1
35,12,2,2
39,2,2,3
39,12,2,8
42,0,2,6
43,10,2,1
44,0,2,1
45,1,2,186
49,6,2,1
51,15,2,1
52,11,2,2
53,0,2,1
54,14,2,1
===== 312 =====
0,9,2,244
3,11,2,4
5,6,2,1
9,2,2,1
19,1,2,1
20,5,2,1
26,1,2,5
27,10,2,1
30,15,2,2
35,12,2,3
36,3,2,1
36,5,2,1
36,11,2,1
38,14,2,3
39,2,2,2
39,12,2,10
42,0,2,1
44,0,2,2
45,1,2,254
49,3,2,1
52,11,2,1
53,0,2,3
61,11,2,3
===== 313 =====
0,9,2,200
3,11,2,6
6,15,2,1
7,1,2,1
9,2,2,1
11,9,2,1
20,15,2,1
26,1,2,6
27,10,2,1
28,6,2,1
30,15,2,2
33,7,2,1
35,12,2,1
38,10,2,1
39,2,2,1
39,12,2,17
42,0,2,3
44,0,2,1
45,1,2,213
47,4,2,1
49,3,2,1
51,15,2,2
52,11,2,2
53,0,2,2
57,2,2,1
61,11,2,1
===== 314 =====
0,9,2,248
3,11,2,12
9,2,2,3
17,6,2,1
19,1,2,1
19,3,2,2
23,9,2,1
26,1,2,4
27,1,2,1
27,10,2,1
30,15,2,3
31,5,2,1
35,12,2,1
36,5,2,1
38,14,2,2
39,0,2,1
39,2,2,1
39,12,2,12
42,0,2,2
45,1,2,254
51,15,2,1
54,6,2,3
61,11,2,1
===== 315 =====
0,9,2,241
3,11,2,7
6,2,2,2
19,1,2,2
20,5,2,1
26,1,2,3
27,10,2,1
30,15,2,1
31,5,2,2
35,12,2,2
36,5,2,1
38,14,2,2
39,12,2,13
44,12,2,1
45,1,2,203
51,15,2,1
52,11,2,1
53,0,2,1
54,6,2,2
54,14,2,1
61,11,2,3
===== 316 =====
0,9,2,214
3,11,2,8
5,6,2,1
9,2,2,3
14,3,2,1
14,12,2,1
19,3,2,1
26,1,2,2
31,5,2,1
35,12,2,2
38,14,2,2
39,12,2,18
42,0,2,1
44,0,2,1
45,1,2,201
47,11,2,1
52,11,2,1
53,0,2,2
54,6,2,6
===== 317 =====
0,9,2,245
2,5,2,1
3,11,2,4
6,2,2,1
7,14,2,2
9,2,2,1
18,15,2,1
19,1,2,1
19,3,2,1
20,5,2,1
26,1,2,1
27,10,2,1
30,15,2,3
31,5,2,1
35,12,2,3
39,2,2,2
39,12,2,11
42,0,2,3
45,1,2,233
47,11,2,1
50,12,2,1
52,11,2,1
53,0,2,2
61,11,2,1
