3,11,2,157
3,15,2,2
5,2,2,1
5,6,2,50
6,2,2,4
6,5,2,1
6,15,2,72
7,0,2,1
7,1,2,8
7,4,2,1
8,7,2,1
9,2,2,61
9,10,2,11
10,3,2,6
11,8,2,1
11,9,2,4
12,10,2,1
13,3,2,1
14,3,2,4
14,12,2,7
16,10,2,1
17,6,2,1
17,9,2,1
17,12,2,1
18,15,2,3
19,1,2,21
19,3,2,29
19,10,2,2
20,5,2,13
20,10,2,1
22,6,2,1
22,12,2,1
23,8,2,1
23,9,2,2
24,15,2,4
25,12,2,3
26,1,2,43
26,2,2,1
26,3,2,3
26,4,2,1
26,5,2,1
27,1,2,5
27,5,2,1
27,8,2,1
27,10,2,29
27,12,2,2
28,1,2,2
28,6,2,4
28,9,2,2
29,11,2,3
29,15,2,9
30,9,2,3
30,11,2,4
30,15,2,4
31,1,2,1
31,5,2,37
31,9,2,1
32,5,2,2
32,8,2,2
32,12,2,2
33,7,2,16
35,6,2,1
35,8,2,1
35,11,2,6
35,12,2,81
35,13,2,1
36,3,2,6
36,5,2,4
36,7,2,4
36,11,2,1
37,0,2,1
38,10,2,4
38,14,2,24
39,0,2,5
39,1,2,3
39,2,2,81
39,10,2,1
39,12,2,254
39,13,2,1
40,12,2,1
40,13,2,2
40,15,2,14
41,7,2,1
41,11,2,1
41,15,2,1
42,0,2,54
43,2,2,1
43,10,2,1
43,11,2,1
43,15,2,1
44,0,2,7
44,3,2,1
44,6,2,1
44,12,2,5
45,1,2,254
45,6,2,2
45,12,2,5
46,6,2,1
46,7,2,1
47,4,2,2
47,11,2,5
47,12,2,2
48,6,2,34
48,8,2,1
48,15,2,1
49,3,2,2
49,6,2,1
49,7,2,1
51,8,2,1
51,11,2,1
51,15,2,84
52,11,2,11
53,0,2,129
54,6,2,50
54,7,2,1
54,14,2,5
55,14,2,2
56,1,2,2
56,14,2,4
56,15,2,4
57,2,2,4
57,7,2,2
58,7,2,1
60,0,2,4
60,6,2,1
60,10,2,1
61,11,2,86
61,12,2,1
62,3,2,1
63,7,2,7
===== 448 =====
0,1,2,3
0,5,2,1
0,9,2,254
0,10,2,1
1,12,2,2
1,13,2,2
2,5,2,19
2,10,2,1
3,11,2,145
3,15,2,1
5,6,2,10
6,2,2,6
6,5,2,1
6,15,2,61
7,0,2,1
7,1,2,6
7,4,2,4
7,14,2,1
9,2,2,48
9,10,2,7
10,3,2,10
11,5,2,1
11,8,2,1
11,9,2,2
12,10,2,1
13,3,2,1
14,3,2,7
14,9,2,1
14,12,2,5
16,1,2,2
16,13,2,2
17,6,2,2
17,11,2,1
18,15,2,3
19,1,2,16
19,3,2,47
19,8,2,1
19,10,2,1
19,14,2,2
20,1,2,1
20,5,2,18
20,6,2,3
22,6,2,2
22,10,2,1
22,12,2,1
23,9,2,1
24,15,2,1
25,12,2,4
25,15,2,5
26,1,2,57
26,4,2,1
27,1,2,2
27,10,2,15
27,12,2,1
28,1,2,3
28,6,2,2
28,7,2,1
28,9,2,1
29,1,2,1
29,11,2,2
29,15,2,9
30,9,2,1
30,11,2,1
30,15,2,10
31,1,2,1
31,5,2,56
31,15,2,1
32,1,2,1
32,7,2,2
32,8,2,1
32,12,2,3
33,7,2,2
34,8,2,1
35,3,2,1
35,8,2,1
35,11,2,2
35,12,2,74
36,3,2,2
36,5,2,6
36,7,2,3
36,11,2,2
37,2,2,2
38,5,2,1
38,10,2,5
38,13,2,1
38,14,2,23
39,0,2,4
39,1,2,4
39,2,2,95
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,10
41,15,2,1
42,0,2,39
42,4,2,1
43,9,2,1
43,10,2,4
43,11,2,1
44,0,2,4
44,5,2,3
44,6,2,1
44,12,2,6
45,1,2,254
45,6,2,3
45,12,2,3
46,6,2,1
46,7,2,1
47,4,2,2
47,11,2,3
47,12,2,4
48,6,2,25
48,8,2,1
49,3,2,1
49,6,2,2
49,7,2,1
51,8,2,1
51,14,2,1
51,15,2,70
52,11,2,15
53,0,2,96
54,6,2,42
54,7,2,1
54,14,2,5
55,7,2,1
56,0,2,2
56,14,2,7
56,15,2,1
57,2,2,5
57,7,2,1
57,13,2,1
58,7,2,1
59,7,2,1
60,0,2,4
60,6,2,1
60,8,2,1
61,9,2,1
61,11,2,71
63,7,2,1
===== 449 =====
0,1,2,3
0,9,2,254
0,10,2,3
1,2,2,1
1,12,2,1
1,13,2,1
1,15,2,1
2,5,2,25
3,4,2,1
3,6,2,1
3,11,2,136
4,8,2,1
5,6,2,15
6,2,2,2
6,15,2,55
7,1,2,6
7,4,2,1
7,14,2,2
9,2,2,52
9,3,2,1
9,7,2,1
9,10,2,16
9,11,2,1
10,3,2,8
11,8,2,2
11,9,2,2
12,10,2,1
14,3,2,2
14,9,2,1
14,12,2,6
15,9,2,1
16,9,2,2
16,10,2,1
17,6,2,1
17,11,2,1
17,12,2,1
18,15,2,6
19,1,2,26
19,3,2,46
19,8,2,1
20,1,2,3
20,5,2,12
20,6,2,1
22,12,2,2
24,2,2,1
24,7,2,1
24,14,2,1
24,15,2,1
25,12,2,1
25,15,2,1
26,1,2,52
26,2,2,1
26,7,2,1
26,14,2,1
27,1,2,2
27,10,2,14
28,1,2,3
28,6,2,2
28,9,2,1
29,11,2,2
29,15,2,3
30,9,2,3
30,11,2,2
30,12,2,1
30,15,2,15
31,1,2,1
31,5,2,29
31,13,2,1
32,4,2,1
32,5,2,1
32,7,2,1
32,8,2,5
32,12,2,4
33,7,2,5
34,9,2,1
35,8,2,1
35,11,2,2
35,12,2,67
35,15,2,1
36,3,2,1
36,5,2,3
36,11,2,3
37,12,2,1
38,9,2,1
38,10,2,4
38,14,2,32
39,0,2,3
39,1,2,3
39,2,2,109
39,10,2,1
39,12,2,254
39,13,2,2
39,14,2,1
40,13,2,1
40,15,2,12
42,0,2,50
43,9,2,2
43,11,2,2
44,0,2,9
44,3,2,1
44,5,2,2
44,6,2,4
44,10,2,1
44,12,2,1
44,15,2,1
45,1,2,254
45,6,2,1
45,12,2,1
47,4,2,2
47,6,2,1
47,11,2,7
47,12,2,5
47,14,2,1
48,6,2,23
48,8,2,1
48,15,2,2
49,3,2,4
49,6,2,1
50,12,2,1
50,14,2,1
51,3,2,1
51,15,2,75
52,11,2,20
53,0,2,89
53,14,2,1
54,6,2,39
54,7,2,1
54,14,2,8
55,7,2,1
55,9,2,1
55,14,2,1
56,1,2,1
56,2,2,3
56,14,2,3
57,2,2,5
57,7,2,1
58,10,2,2
59,15,2,1
60,0,2,2
60,10,2,5
61,11,2,59
63,7,2,3
===== 450 =====
0,1,2,6
0,9,2,254
1,12,2,4
1,13,2,1
1,15,2,1
2,5,2,23
3,4,2,2
3,11,2,150
3,15,2,2
5,6,2,5
6,2,2,4
6,15,2,61
7,1,2,15
7,4,2,2
7,14,2,1
9,2,2,42
9,10,2,21
10,3,2,7
10,12,2,1
11,5,2,1
11,8,2,2
11,9,2,2
11,15,2,1
14,9,2,4
14,12,2,4
16,9,2,1
16,10,2,1
16,13,2,2
17,11,2,1
18,15,2,2
19,1,2,20
19,3,2,47
19,10,2,2
19,14,2,1
20,5,2,22
20,6,2,4
21,0,2,1
22,6,2,2
22,12,2,2
23,9,2,2
24,6,2,1
24,15,2,2
25,7,2,1
25,8,2,1
25,12,2,4
25,15,2,4
26,1,2,68
26,2,2,2
26,3,2,2
27,1,2,2
27,7,2,2
27,8,2,1
27,10,2,15
28,1,2,2
28,6,2,2
28,9,2,1
29,11,2,1
29,12,2,1
29,15,2,4
30,9,2,3
30,11,2,6
30,15,2,5
31,1,2,2
31,5,2,25
32,5,2,1
32,7,2,1
33,6,2,1
33,7,2,8
33,9,2,1
34,8,2,1
35,6,2,1
35,11,2,2
35,12,2,85
36,3,2,3
36,5,2,1
36,7,2,2
36,11,2,3
37,6,2,1
38,5,2,1
38,10,2,2
38,14,2,18
39,0,2,4
39,1,2,3
39,2,2,100
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,18
42,0,2,34
42,12,2,1
43,7,2,1
43,8,2,1
43,11,2,1
44,0,2,9
44,5,2,1
44,12,2,2
45,1,2,254
45,6,2,3
45,12,2,2
46,6,2,1
47,4,2,3
47,11,2,4
47,12,2,2
48,6,2,29
48,8,2,1
48,15,2,2
49,3,2,6
49,6,2,2
49,7,2,3
49,9,2,1
49,14,2,2
50,12,2,1
51,8,2,3
51,13,2,1
51,15,2,71
52,0,2,1
52,11,2,15
52,14,2,1
53,0,2,91
54,6,2,42
54,7,2,1
54,14,2,15
55,3,2,2
55,9,2,1
56,2,2,2
56,15,2,2
57,2,2,4
57,13,2,3
59,1,2,2
59,7,2,1
60,0,2,4
60,1,2,1
60,8,2,1
61,4,2,1
61,11,2,87
62,3,2,1
63,7,2,4
===== 451 =====
0,1,2,5
0,9,2,254
0,10,2,1
1,12,2,2
1,13,2,1
2,4,2,1
2,5,2,24
2,15,2,2
3,4,2,1
3,6,2,1
3,11,2,142
5,2,2,1
5,6,2,9
6,2,2,4
6,5,2,1
6,15,2,87
7,1,2,16
7,4,2,7
7,14,2,3
9,2,2,69
9,10,2,18
10,3,2,9
11,5,2,1
11,8,2,3
11,9,2,1
13,3,2,3
14,3,2,3
14,9,2,2
14,12,2,4
15,4,2,1
15,9,2,1
16,1,2,1
16,10,2,4
16,13,2,1
17,6,2,1
17,9,2,1
17,12,2,1
18,15,2,4
19,1,2,18
19,3,2,52
19,8,2,1
19,10,2,2
20,1,2,1
20,5,2,18
20,6,2,1
20,10,2,1
22,12,2,1
23,9,2,3
23,11,2,1
24,14,2,2
24,15,2,2
25,12,2,3
25,15,2,1
26,1,2,47
26,4,2,3
26,7,2,1
27,10,2,16
27,13,2,1
28,1,2,1
28,6,2,4
28,9,2,2
29,5,2,1
29,10,2,1
29,11,2,2
29,15,2,11
30,9,2,4
30,11,2,2
30,15,2,3
31,1,2,1
31,5,2,30
31,15,2,1
32,5,2,1
32,7,2,2
32,8,2,2
32,12,2,5
33,7,2,9
35,8,2,1
35,11,2,1
35,12,2,96
35,15,2,1
36,3,2,7
36,5,2,2
36,7,2,1
36,11,2,1
37,12,2,1
38,5,2,1
38,10,2,5
38,14,2,21
39,0,2,1
39,1,2,2
39,2,2,103
39,12,2,254
39,13,2,2
40,13,2,6
40,15,2,20
41,15,2,1
42,0,2,58
43,10,2,2
43,11,2,1
44,0,2,7
44,3,2,1
44,6,2,1
44,10,2,1
44,12,2,2
44,13,2,1
45,1,2,254
45,6,2,3
45,12,2,4
46,6,2,1
46,7,2,1
47,4,2,2
47,8,2,1
47,11,2,2
47,12,2,3
48,6,2,38
48,8,2,1
48,15,2,3
49,3,2,3
49,7,2,2
50,12,2,2
50,15,2,1
51,8,2,1
51,13,2,1
51,15,2,83
52,8,2,1
52,11,2,12
53,0,2,132
54,6,2,36
54,7,2,2
54,14,2,8
55,3,2,1
55,7,2,1
55,14,2,1
56,1,2,1
56,14,2,3
57,2,2,8
57,7,2,1
58,7,2,1
58,10,2,1
60,0,2,1
60,2,2,1
60,6,2,1
60,8,2,1
60,10,2,1
61,11,2,79
62,3,2,2
63,3,2,1
63,7,2,7
===== 452 =====
0,1,2,2
0,9,2,254
0,10,2,3
1,12,2,1
1,13,2,1
2,4,2,1
2,5,2,24
3,4,2,2
3,11,2,143
3,15,2,2
5,6,2,7
6,2,2,1
6,15,2,80
7,1,2,9
8,4,2,1
9,1,2,2
9,2,2,55
9,10,2,12
9,13,2,1
10,3,2,2
11,5,2,1
11,9,2,1
11,15,2,2
13,3,2,1
13,12,2,1
13,13,2,2
14,3,2,3
14,9,2,1
14,12,2,2
16,10,2,1
17,6,2,1
18,15,2,3
19,1,2,14
19,3,2,45
19,8,2,1
20,1,2,1
20,5,2,11
20,6,2,1
20,7,2,1
20,10,2,1
22,6,2,1
22,12,2,1
23,9,2,1
23,10,2,1
24,7,2,1
24,14,2,1
24,15,2,2
25,8,2,1
25,12,2,5
25,15,2,3
26,1,2,39
26,2,2,1
26,3,2,1
27,1,2,6
27,10,2,19
28,1,2,3
28,6,2,4
29,1,2,1
29,11,2,1
29,15,2,2
30,9,2,3
30,11,2,1
30,15,2,6
31,1,2,1
31,5,2,32
32,7,2,1
32,8,2,1
32,12,2,3
33,7,2,7
34,8,2,2
34,9,2,1
35,8,2,1
35,11,2,5
35,12,2,85
36,3,2,8
36,5,2,3
36,7,2,1
36,11,2,2
38,5,2,1
38,9,2,1
38,10,2,3
38,14,2,26
39,0,2,4
39,1,2,1
39,2,2,79
39,12,2,254
39,13,2,1
40,13,2,4
40,15,2,7
41,15,2,3
42,0,2,50
42,12,2,1
42,14,2,1
43,2,2,1
43,10,2,2
43,11,2,3
44,0,2,7
44,6,2,2
44,12,2,5
45,1,2,254
45,6,2,3
45,12,2,1
46,7,2,1
46,15,2,1
47,4,2,3
47,11,2,2
47,12,2,3
47,13,2,1
48,6,2,32
48,8,2,1
48,15,2,2
49,3,2,8
49,6,2,3
49,7,2,1
49,13,2,1
49,14,2,2
50,15,2,1
51,0,2,1
51,9,2,3
51,13,2,1
51,15,2,78
52,11,2,13
53,0,2,84
54,6,2,39
54,7,2,1
54,14,2,5
55,7,2,1
55,14,2,1
56,2,2,1
56,14,2,3
56,15,2,2
57,2,2,4
57,7,2,1
60,0,2,2
60,6,2,2
60,10,2,2
61,11,2,66
62,3,2,1
63,7,2,3
===== 453 =====
0,1,2,3
0,9,2,254
0,10,2,1
1,12,2,8
1,13,2,2
2,5,2,21
3,11,2,156
5,6,2,11
5,15,2,1
6,2,2,1
6,5,2,1
6,15,2,58
7,0,2,1
7,1,2,8
7,4,2,5
7,14,2,3
9,2,2,53
9,3,2,1
9,10,2,8
10,3,2,9
11,5,2,1
11,8,2,3
11,9,2,3
11,15,2,5
13,12,2,1
14,3,2,3
14,12,2,5
15,11,2,1
16,10,2,2
16,13,2,2
17,9,2,1
17,11,2,3
17,12,2,1
18,15,2,3
19,1,2,32
19,3,2,39
19,10,2,2
20,5,2,15
20,6,2,3
22,10,2,1
22,12,2,2
24,15,2,4
25,12,2,2
26,1,2,49
26,2,2,1
27,1,2,5
27,8,2,1
27,10,2,20
27,12,2,1
28,1,2,1
28,6,2,8
28,9,2,2
29,10,2,1
29,11,2,1
29,15,2,1
30,9,2,2
30,11,2,4
30,15,2,9
31,1,2,1
31,5,2,29
32,7,2,1
32,8,2,3
32,12,2,5
33,7,2,6
35,6,2,1
35,11,2,6
35,12,2,73
36,3,2,6
36,5,2,5
36,7,2,1
36,11,2,2
37,0,2,1
37,6,2,1
38,5,2,1
38,9,2,1
38,10,2,9
38,14,2,22
39,0,2,4
39,1,2,1
39,2,2,89
39,8,2,1
39,12,2,254
39,13,2,1
40,15,2,10
42,0,2,39
42,12,2,1
43,9,2,1
43,11,2,2
44,0,2,7
44,3,2,1
44,5,2,3
45,1,2,254
45,6,2,2
45,12,2,2
46,2,2,1
46,6,2,2
46,12,2,1
47,4,2,4
47,11,2,3
47,12,2,6
48,6,2,36
48,8,2,2
48,15,2,3
49,3,2,6
49,6,2,2
50,12,2,1
50,14,2,1
50,15,2,1
51,8,2,1
51,9,2,1
51,15,2,84
52,4,2,1
52,11,2,30
53,0,2,125
54,6,2,33
54,7,2,1
54,14,2,7
55,7,2,2
56,1,2,1
56,14,2,3
57,2,2,12
57,7,2,1
57,15,2,1
58,7,2,1
58,10,2,1
59,1,2,2
59,14,2,1
60,0,2,5
60,6,2,1
60,8,2,1
60,10,2,3
60,13,2,3
61,9,2,1
61,11,2,70
62,2,2,1
62,3,2,1
63,7,2,1
===== 454 =====
0,1,2,5
0,5,2,2
0,9,2,254
0,10,2,1
1,13,2,1
2,5,2,19
3,11,2,152
3,15,2,5
5,2,2,4
5,6,2,49
6,2,2,3
6,15,2,63
7,1,2,4
7,4,2,7
8,4,2,2
8,9,2,1
9,2,2,39
9,10,2,9
10,3,2,10
10,12,2,1
11,5,2,1
11,8,2,1
11,9,2,2
11,13,2,1
11,15,2,1
13,12,2,1
14,3,2,3
14,9,2,1
14,12,2,7
16,10,2,4
17,6,2,2
17,11,2,1
17,12,2,1
18,15,2,11
19,1,2,15
19,2,2,1
19,3,2,44
19,8,2,1
20,5,2,13
20,6,2,1
20,10,2,1
21,2,2,1
21,3,2,1
21,8,2,1
22,12,2,5
24,15,2,2
25,8,2,1
25,12,2,3
25,15,2,1
26,1,2,45
26,3,2,1
26,14,2,1
27,1,2,3
27,10,2,21
27,12,2,1
28,1,2,1
28,6,2,5
28,9,2,1
29,11,2,3
29,15,2,3
30,9,2,1
30,11,2,1
30,15,2,9
31,1,2,1
31,5,2,30
31,15,2,1
32,5,2,1
32,7,2,1
32,8,2,2
32,12,2,6
33,7,2,6
35,11,2,1
35,12,2,115
36,3,2,3
36,5,2,3
36,7,2,2
36,11,2,1
37,0,2,1
38,1,2,1
38,10,2,4
38,14,2,36
39,0,2,6
39,1,2,3
39,2,2,89
39,12,2,254
40,13,2,6
40,15,2,17
41,15,2,1
42,0,2,45
43,2,2,1
43,7,2,1
43,10,2,1
43,11,2,1
44,0,2,7
44,3,2,1
44,12,2,2
45,1,2,254
45,6,2,2
46,6,2,1
46,7,2,1
47,4,2,2
47,11,2,3
47,12,2,5
47,13,2,1
48,6,2,28
48,8,2,2
48,15,2,3
49,3,2,8
49,6,2,1
49,7,2,1
50,12,2,4
51,15,2,88
52,11,2,14
53,0,2,123
54,6,2,33
54,14,2,7
55,3,2,1
55,14,2,1
56,2,2,1
56,14,2,5
56,15,2,2
57,2,2,9
58,7,2,1
58,10,2,5
60,0,2,2
60,6,2,1
60,10,2,4
60,13,2,1
61,11,2,104
62,3,2,1
63,7,2,1
===== 455 =====
0,1,2,1
0,9,2,254
1,12,2,6
1,13,2,1
2,4,2,1
2,5,2,19
3,4,2,3
3,11,2,135
3,15,2,1
4,15,2,1
5,2,2,1
5,6,2,9
6,2,2,2
6,15,2,71
7,1,2,13
7,4,2,1
7,14,2,3
8,9,2,1
9,2,2,54
9,10,2,11
10,3,2,10
10,12,2,1
11,5,2,3
11,9,2,4
11,15,2,2
13,3,2,2
14,3,2,1
14,9,2,1
14,12,2,9
16,9,2,2
16,10,2,1
16,13,2,1
17,8,2,1
17,11,2,1
17,12,2,1
18,15,2,5
19,1,2,17
19,2,2,1
19,3,2,35
19,8,2,1
19,10,2,1
19,14,2,1
20,5,2,18
20,6,2,1
21,3,2,1
21,8,2,1
22,12,2,1
23,9,2,1
24,14,2,1
24,15,2,2
25,12,2,7
25,15,2,2
26,1,2,54
26,2,2,2
26,3,2,2
26,4,2,3
27,1,2,4
27,7,2,1
27,10,2,21
28,1,2,2
28,6,2,4
28,7,2,2
28,9,2,1
29,11,2,6
29,15,2,4
30,15,2,5
31,1,2,3
31,5,2,35
32,1,2,1
32,5,2,1
32,8,2,1
33,7,2,9
33,9,2,1
34,4,2,1
34,8,2,2
35,11,2,5
35,12,2,87
36,3,2,6
36,5,2,3
36,7,2,3
36,11,2,1
36,14,2,1
37,15,2,1
38,10,2,3
38,13,2,2
38,14,2,22
39,0,2,2
39,1,2,2
39,2,2,95
39,12,2,254
39,13,2,1
39,14,2,1
40,15,2,16
42,0,2,32
42,8,2,1
43,10,2,1
43,11,2,2
44,0,2,7
44,5,2,1
44,12,2,3
45,1,2,254
45,6,2,2
45,12,2,1
46,6,2,1
46,7,2,1
47,2,2,1
47,4,2,1
47,11,2,2
47,12,2,5
47,13,2,1
48,6,2,39
48,8,2,1
49,3,2,6
49,6,2,1
50,9,2,1
50,12,2,2
51,8,2,1
51,15,2,84
52,11,2,19
53,0,2,145
54,6,2,28
54,7,2,2
54,12,2,2
54,14,2,6
55,3,2,1
56,10,2,1
56,14,2,4
57,2,2,9
57,7,2,1
57,13,2,2
58,7,2,1
59,1,2,1
59,7,2,2
60,0,2,1
60,8,2,1
60,10,2,1
61,2,2,1
61,11,2,62
61,15,2,1
62,3,2,2
63,7,2,1
===== 456 =====
0,1,2,5
0,9,2,254
1,12,2,1
1,13,2,1
2,4,2,1
2,5,2,20
3,11,2,143
5,6,2,7
6,2,2,1
6,15,2,76
7,1,2,10
7,4,2,1
7,14,2,1
9,2,2,58
9,3,2,2
9,10,2,4
10,3,2,7
10,9,2,1
10,12,2,1
11,8,2,1
11,9,2,4
11,15,2,2
12,6,2,2
12,10,2,1
12,13,2,1
13,3,2,1
13,12,2,1
14,3,2,2
14,12,2,3
16,2,2,1
16,10,2,1
16,14,2,1
17,6,2,1
18,15,2,6
19,1,2,12
19,3,2,37
19,8,2,2
19,10,2,2
19,14,2,2
20,3,2,1
20,5,2,13
20,6,2,2
21,3,2,2
22,6,2,1
22,12,2,3
24,14,2,1
24,15,2,1
25,12,2,2
26,1,2,55
26,2,2,1
26,3,2,3
26,7,2,1
27,1,2,1
27,10,2,10
27,12,2,1
28,1,2,1
28,6,2,49
28,9,2,1
29,6,2,1
29,11,2,1
29,15,2,4
30,9,2,1
30,11,2,2
30,15,2,8
31,1,2,1
31,5,2,36
32,1,2,1
32,3,2,1
32,5,2,2
32,8,2,4
33,7,2,3
34,0,2,1
35,8,2,2
35,11,2,3
35,12,2,89
36,3,2,4
36,5,2,2
36,7,2,3
36,9,2,1
36,11,2,4
37,6,2,1
37,12,2,2
38,10,2,7
38,14,2,18
39,0,2,4
39,2,2,100
39,10,2,1
39,12,2,254
39,13,2,1
39,14,2,1
40,13,2,5
40,15,2,17
41,15,2,2
42,0,2,53
43,2,2,1
43,9,2,2
43,11,2,1
44,0,2,5
44,5,2,1
44,6,2,1
44,12,2,5
45,1,2,254
45,6,2,2
45,12,2,1
46,6,2,1
46,7,2,2
47,4,2,2
47,11,2,3
47,12,2,2
47,14,2,1
48,6,2,31
48,9,2,1
49,3,2,6
49,6,2,1
50,12,2,1
51,3,2,1
51,15,2,78
52,4,2,1
52,11,2,21
53,0,2,156
54,6,2,37
54,7,2,1
54,14,2,5
55,1,2,1
55,7,2,1
55,14,2,1
56,0,2,1
56,2,2,1
56,14,2,2
56,15,2,2
57,2,2,4
57,7,2,3
58,10,2,1
59,7,2,1
60,0,2,5
60,1,2,1
60,6,2,1
60,10,2,4
61,9,2,2
61,11,2,64
61,12,2,1
62,3,2,1
63,7,2,4
===== 457 =====
0,1,2,2
0,9,2,254
0,10,2,1
1,12,2,4
1,13,2,1
2,5,2,18
3,4,2,1
3,11,2,175
3,15,2,3
4,12,2,1
5,2,2,3
5,6,2,7
5,12,2,1
5,15,2,1
6,2,2,4
6,15,2,71
7,1,2,11
7,14,2,1
8,5,2,1
9,2,2,44
9,10,2,10
10,3,2,5
10,9,2,1
11,5,2,5
11,8,2,3
11,9,2,1
13,3,2,3
14,3,2,3
14,12,2,7
14,15,2,1
16,1,2,1
16,9,2,2
16,13,2,2
17,6,2,1
17,8,2,1
17,11,2,1
17,12,2,1
18,7,2,1
18,15,2,2
19,1,2,22
19,3,2,38
19,8,2,1
19,10,2,2
19,14,2,2
20,1,2,1
20,5,2,18
22,12,2,1
23,9,2,1
24,7,2,1
25,12,2,5
25,15,2,2
26,1,2,54
26,2,2,1
26,3,2,1
27,1,2,5
27,7,2,1
27,10,2,10
27,12,2,1
28,1,2,1
28,6,2,4
28,7,2,1
28,9,2,1
29,11,2,3
29,12,2,1
29,15,2,4
30,9,2,2
30,11,2,2
30,15,2,8
31,1,2,1
31,5,2,32
31,15,2,1
32,0,2,1
32,7,2,5
32,8,2,1
33,9,2,1
35,6,2,1
35,8,2,2
35,11,2,1
35,12,2,91
36,3,2,1
36,5,2,7
36,7,2,1
36,11,2,1
37,0,2,2
38,1,2,1
38,10,2,6
38,14,2,22
39,0,2,4
39,1,2,2
39,2,2,105
39,12,2,254
39,13,2,1
40,15,2,16
41,11,2,1
42,0,2,36
43,10,2,1
43,11,2,2
44,0,2,6
44,5,2,1
44,10,2,1
44,12,2,2
45,1,2,254
45,6,2,4
45,12,2,1
46,6,2,1
46,7,2,1
46,12,2,1
47,2,2,1
47,4,2,2
47,11,2,3
47,12,2,1
48,6,2,27
48,8,2,1
48,15,2,2
49,3,2,7
49,6,2,2
49,7,2,1
49,14,2,1
50,9,2,1
50,12,2,3
50,15,2,2
51,15,2,74
52,4,2,1
52,11,2,7
53,0,2,96
54,6,2,47
54,7,2,1
54,14,2,5
56,0,2,1
56,2,2,1
56,14,2,5
56,15,2,1
57,2,2,7
57,11,2,1
58,0,2,1
58,7,2,1
58,10,2,5
59,1,2,2
60,0,2,6
60,6,2,1
60,8,2,1
60,10,2,1
61,11,2,58
62,3,2,1
63,7,2,4
===== 458 =====
0,1,2,10
0,9,2,254
0,10,2,2
1,12,2,4
1,15,2,1
2,5,2,20
3,4,2,1
3,11,2,135
5,6,2,10
6,2,2,2
6,15,2,96
7,1,2,10
7,4,2,1
9,2,2,51
9,10,2,13
10,1,2,1
10,3,2,6
11,9,2,3
11,15,2,2
12,10,2,1
13,12,2,1
14,3,2,2
14,12,2,5
16,1,2,1
16,13,2,1
17,0,2,1
17,6,2,1
17,8,2,1
17,11,2,1
18,15,2,9
19,1,2,22
19,2,2,1
19,3,2,45
19,10,2,3
20,1,2,2
20,5,2,14
22,2,2,1
22,12,2,2
23,12,2,1
24,7,2,1
24,14,2,1
24,15,2,2
25,7,2,1
25,12,2,1
25,15,2,1
26,1,2,63
26,2,2,1
26,3,2,2
26,14,2,1
27,1,2,4
27,5,2,1
27,7,2,2
27,8,2,1
27,10,2,13
27,13,2,1
28,1,2,5
28,6,2,1
28,9,2,1
29,11,2,3
29,15,2,6
30,9,2,1
30,12,2,1
30,15,2,8
31,1,2,1
31,5,2,28
32,5,2,1
32,7,2,2
32,8,2,1
33,7,2,7
35,8,2,1
35,11,2,1
35,12,2,77
35,15,2,1
36,3,2,1
36,5,2,4
36,11,2,1
38,10,2,4
38,13,2,1
38,14,2,32
39,0,2,5
39,1,2,3
39,2,2,75
39,12,2,254
39,13,2,1
40,13,2,4
40,15,2,16
41,7,2,1
42,0,2,43
43,11,2,2
44,0,2,14
44,5,2,2
44,6,2,1
44,10,2,1
45,1,2,254
45,3,2,1
45,6,2,5
45,12,2,4
46,6,2,1
46,7,2,1
46,12,2,1
47,4,2,1
47,6,2,1
47,11,2,3
47,12,2,2
48,6,2,37
48,7,2,1
48,8,2,1
49,3,2,3
49,6,2,1
49,7,2,1
50,12,2,1
50,14,2,1
51,9,2,1
51,15,2,71
52,11,2,16
53,0,2,131
54,6,2,44
54,14,2,5
55,14,2,2
56,8,2,1
56,14,2,2
56,15,2,1
57,2,2,11
57,7,2,1
58,0,2,1
59,7,2,2
60,0,2,2
60,6,2,2
60,10,2,2
60,13,2,2
61,11,2,71
62,3,2,4
63,7,2,7
63,8,2,2
===== 459 =====
0,1,2,5
0,9,2,254
0,10,2,1
1,12,2,4
2,5,2,24
2,6,2,1
3,2,2,1
3,4,2,2
3,11,2,135
3,15,2,2
5,6,2,7
6,2,2,1
6,15,2,80
7,1,2,18
7,4,2,1
8,9,2,3
9,2,2,38
9,10,2,8
10,3,2,10
10,10,2,1
11,5,2,2
11,9,2,2
11,15,2,1
13,3,2,2
13,12,2,1
13,15,2,1
14,3,2,3
14,9,2,2
14,12,2,10
16,1,2,1
16,9,2,1
16,10,2,4
16,13,2,1
17,11,2,1
18,15,2,6
19,1,2,23
19,2,2,1
19,3,2,33
19,8,2,1
19,10,2,1
20,5,2,12
21,12,2,1
22,10,2,1
22,12,2,2
23,9,2,1
24,7,2,1
24,14,2,2
24,15,2,4
25,12,2,3
25,15,2,6
26,1,2,60
26,3,2,3
26,4,2,2
27,1,2,3
27,10,2,20
27,12,2,1
28,1,2,2
28,6,2,5
28,9,2,2
29,11,2,1
29,15,2,3
30,9,2,1
30,12,2,4
30,15,2,11
31,1,2,1
31,5,2,37
31,15,2,1
32,5,2,1
32,7,2,2
32,8,2,2
32,12,2,1
33,7,2,6
