5,7,2,1
8,12,2,1
9,5,2,1
18,6,2,1
19,15,2,1
26,7,2,2
29,13,2,2
30,14,2,1
36,5,2,1
39,15,2,1
41,0,2,1
57,5,2,1
57,12,2,1
58,0,2,1
===== 304 =====
5,9,2,1
8,10,2,1
9,13,2,1
14,2,2,1
17,7,2,1
19,4,2,1
21,4,2,1
26,11,2,1
29,5,2,1
33,15,2,2
41,0,2,1
53,10,2,2
57,1,2,1
58,6,2,1
===== 305 =====
1,10,2,1
3,5,2,1
3,6,2,1
5,6,2,1
12,2,2,2
14,11,2,1
18,9,2,1
19,4,2,1
20,10,2,1
25,4,2,1
37,5,2,1
40,3,2,1
41,10,2,1
43,15,2,1
49,8,2,1
52,12,2,1
58,0,2,1
61,13,2,1
===== 306 =====
9,14,2,1
14,14,2,1
17,3,2,1
19,13,2,2
20,11,2,1
23,6,2,1
23,8,2,1
25,3,2,1
27,0,2,2
30,9,2,1
38,12,2,1
40,7,2,1
49,13,2,1
51,9,2,1
55,0,2,2
63,9,2,1
===== 307 =====
6,0,2,1
7,15,2,1
9,6,2,1
10,7,2,1
16,13,2,1
17,6,2,1
27,8,2,1
31,5,2,1
31,7,2,1
33,6,2,2
34,1,2,2
36,3,2,1
36,4,2,1
36,12,2,2
37,2,2,1
37,5,2,1
41,6,2,1
41,9,2,2
41,15,2,1
49,5,2,1
58,7,2,2
58,14,2,1
61,15,2,1
===== 308 =====
5,6,2,1
5,9,2,1
7,15,2,1
9,1,2,1
11,6,2,1
13,14,2,1
32,8,2,1
33,13,2,1
35,9,2,1
42,8,2,1
51,15,2,1
56,6,2,1
57,1,2,1
60,1,2,2
62,11,2,1
63,1,2,1
===== 309 =====
4,8,2,1
9,4,2,1
16,14,2,1
19,1,2,1
21,0,2,1
23,5,2,3
26,10,2,1
35,3,2,1
37,11,2,1
40,5,2,1
43,4,2,1
44,12,2,2
45,14,2,1
46,9,2,1
48,0,2,1
50,8,2,1
51,15,2,1
56,11,2,2
57,2,2,2
58,6,2,1
58,14,2,1
62,11,2,1
===== 310 =====
3,11,2,1
6,9,2,1
9,5,2,1
18,10,2,1
19,13,2,2
22,9,2,1
24,3,2,1
31,1,2,1
43,5,2,1
50,7,2,1
52,0,2,1
53,7,2,1
55,14,2,1
56,7,2,1
59,0,2,1
===== 311 =====
5,7,2,1
8,4,2,1
12,9,2,1
20,7,2,1
25,2,2,1
28,13,2,2
30,11,2,1
33,8,2,1
33,10,2,2
44,1,2,1
46,13,2,1
59,8,2,1
===== 312 =====
1,10,2,1
1,11,2,1
2,2,2,1
2,5,2,1
5,13,2,1
6,14,2,1
12,6,2,1
22,12,2,1
23,3,2,4
28,0,2,1
28,15,2,1
31,5,2,1
35,14,2,2
36,1,2,1
42,12,2,1
49,9,2,1
50,4,2,1
51,13,2,1
54,3,2,1
54,11,2,1
55,14,2,1
56,8,2,1
58,5,2,2
58,11,2,2
===== 313 =====
4,8,2,1
8,10,2,1
9,10,2,1
13,0,2,1
17,6,2,1
21,14,2,1
22,0,2,2
22,6,2,1
26,1,2,1
30,13,2,1
31,9,2,1
34,4,2,1
34,8,2,2
35,15,2,1
43,3,2,1
60,9,2,1
63,14,2,1
===== 314 =====
0,6,2,1
5,8,2,1
12,0,2,1
15,1,2,1
22,12,2,1
23,5,2,1
24,15,2,1
27,14,2,3
28,2,2,2
31,8,2,1
33,8,2,1
34,13,2,1
36,10,2,1
40,2,2,1
43,6,2,1
47,15,2,1
48,11,2,1
48,15,2,1
50,2,2,1
===== 315 =====
1,7,2,1
4,0,2,1
4,2,2,1
5,13,2,1
9,2,2,1
10,14,2,1
12,2,2,1
16,13,2,2
19,4,2,2
24,11,2,1
25,12,2,2
27,0,2,1
29,2,2,1
34,7,2,2
36,2,2,1
36,10,2,1
39,10,2,1
47,8,2,1
54,2,2,1
58,0,2,1
59,0,2,1
63,2,2,1
===== 316 =====
3,1,2,1
6,3,2,1
6,7,2,1
8,9,2,1
13,8,2,1
14,9,2,1
14,12,2,1
16,12,2,1
17,2,2,1
18,8,2,1
24,4,2,1
36,7,2,1
37,3,2,2
46,15,2,1
47,14,2,1
51,10,2,1
55,3,2,1
58,12,2,1
61,3,2,1
===== 317 =====
14,3,2,1
18,12,2,1
26,7,2,3
26,13,2,1
27,1,2,1
37,3,2,1
38,7,2,1
41,5,2,1
48,8,2,1
54,9,2,1
54,13,2,1
59,1,2,2
59,12,2,1
63,1,2,1
===== 318 =====
1,0,2,1
7,5,2,1
8,12,2,1
16,11,2,2
21,1,2,1
39,5,2,1
41,6,2,2
44,1,2,1
44,5,2,2
46,11,2,1
63,13,2,1
===== 319 =====
0,9,2,1
0,11,2,1
1,14,2,1
6,6,2,1
9,8,2,1
13,3,2,1
15,10,2,1
19,5,2,1
26,8,2,1
30,0,2,1
32,9,2,2
33,2,2,1
38,11,2,1
47,9,2,1
48,8,2,1
52,11,2,1
54,8,2,1
57,13,2,1
58,5,2,1
===== 320 =====
4,9,2,1
4,15,2,1
6,4,2,1
8,1,2,1
8,10,2,1
12,8,2,2
17,13,2,1
26,8,2,2
30,4,2,1
31,11,2,2
34,1,2,2
35,6,2,1
35,10,2,1
43,3,2,1
46,0,2,1
46,7,2,1
52,11,2,2
53,3,2,1
55,5,2,1
57,8,2,1
59,7,2,1
===== 321 =====
0,3,2,1
5,7,2,1
9,3,2,2
12,4,2,2
12,15,2,1
20,0,2,1
21,1,2,1
22,10,2,1
27,2,2,1
39,9,2,1
39,14,2,1
41,9,2,1
45,11,2,1
46,0,2,1
48,5,2,1
49,3,2,1
53,4,2,1
56,12,2,1
60,12,2,1
63,5,2,1
===== 322 =====
10,11,2,1
12,5,2,1
12,10,2,1
14,9,2,1
21,8,2,1
23,5,2,2
30,4,2,1
40,5,2,3
49,0,2,1
52,5,2,1
53,7,2,1
===== 323 =====
8,6,2,1
16,5,2,1
17,2,2,1
27,9,2,1
28,2,2,2
29,2,2,1
32,3,2,1
34,9,2,1
39,10,2,1
40,7,2,1
41,0,2,1
43,6,2,1
51,13,2,1
53,7,2,1
===== 324 =====
2,14,2,1
7,0,2,1
12,5,2,1
14,9,2,1
21,1,2,1
23,4,2,1
26,11,2,1
34,9,2,1
36,3,2,1
38,8,2,1
41,5,2,2
44,12,2,1
46,2,2,1
48,0,2,1
48,3,2,1
49,0,2,1
50,6,2,1
55,0,2,1
56,5,2,2
60,1,2,1
===== 325 =====
4,9,2,1
6,12,2,1
7,1,2,2
13,15,2,1
15,8,2,1
15,12,2,1
20,14,2,1
28,13,2,1
33,11,2,1
34,0,2,1
39,13,2,1
51,4,2,2
53,15,2,1
55,3,2,1
56,12,2,1
===== 326 =====
8,2,2,1
10,7,2,1
11,1,2,1
19,10,2,1
21,14,2,2
24,1,2,1
30,8,2,1
40,1,2,1
44,9,2,1
45,1,2,1
47,5,2,1
49,0,2,1
53,7,2,1
54,6,2,1
55,9,2,1
60,15,2,2
62,0,2,1
===== 327 =====
6,11,2,1
8,6,2,1
11,1,2,1
18,0,2,1
25,11,2,1
26,5,2,1
35,0,2,2
40,12,2,1
43,12,2,1
47,0,2,1
53,7,2,1
56,15,2,1
63,13,2,1
===== 328 =====
2,12,2,1
5,6,2,2
9,3,2,1
15,3,2,1
19,0,2,1
20,3,2,1
34,15,2,2
39,0,2,1
43,15,2,2
47,14,2,1
52,6,2,1
56,11,2,2
60,9,2,2
62,1,2,1
===== 329 =====
8,2,2,1
9,4,2,1
11,1,2,1
11,7,2,1
12,0,2,1
12,1,2,1
24,6,2,1
25,7,2,1
28,13,2,1
31,4,2,1
43,0,2,1
44,0,2,1
45,8,2,1
49,5,2,2
59,13,2,1
60,11,2,1
62,8,2,1
===== 330 =====
3,10,2,1
6,6,2,1
6,8,2,1
8,8,2,1
9,6,2,1
13,15,2,1
14,11,2,1
16,13,2,1
21,1,2,1
28,5,2,1
29,7,2,1
33,7,2,1
41,8,2,2
52,1,2,1
59,3,2,1
60,12,2,1
61,12,2,1
63,14,2,1
===== 331 =====
1,3,2,1
7,14,2,1
21,12,2,1
25,14,2,2
32,6,2,1
37,9,2,1
38,12,2,1
41,2,2,1
43,4,2,1
===== 332 =====
4,12,2,1
11,0,2,1
12,2,2,2
16,15,2,1
20,7,2,1
20,13,2,1
22,3,2,1
24,4,2,1
27,15,2,1
34,9,2,2
37,9,2,2
37,11,2,2
54,6,2,1
60,9,2,1
===== 333 =====
2,4,2,1
3,13,2,1
7,3,2,2
8,6,2,1
13,11,2,1
17,13,2,1
21,12,2,1
24,2,2,1
31,8,2,1
33,7,2,1
39,10,2,1
45,10,2,1
58,4,2,1
63,12,2,1
===== 334 =====
1,0,2,1
3,15,2,1
7,0,2,2
7,8,2,1
7,15,2,1
8,2,2,1
9,11,2,1
14,9,2,2
17,13,2,1
36,3,2,1
41,5,2,2
42,9,2,1
43,15,2,1
46,15,2,1
47,8,2,1
48,0,2,1
===== 335 =====
1,13,2,1
3,2,2,1
8,12,2,1
11,7,2,1
14,4,2,1
14,8,2,1
19,0,2,2
19,5,2,1
22,6,2,1
24,2,2,1
26,8,2,1
35,9,2,1
37,0,2,2
39,1,2,2
41,2,2,1
46,2,2,1
47,0,2,1
51,10,2,1
53,4,2,1
53,8,2,1
54,5,2,1
55,11,2,1
61,4,2,1
63,12,2,1
===== 336 =====
5,10,2,1
6,15,2,1
10,5,2,1
12,8,2,2
13,3,2,1
14,10,2,1
18,0,2,1
20,15,2,1
26,9,2,2
44,2,2,2
45,9,2,1
46,13,2,1
48,1,2,1
50,1,2,1
57,6,2,1
58,15,2,2
===== 337 =====
0,12,2,1
8,10,2,1
9,5,2,1
10,2,2,1
11,2,2,1
14,3,2,2
15,7,2,1
17,12,2,1
28,14,2,1
30,12,2,1
39,3,2,1
42,12,2,1
48,5,2,1
54,10,2,1
59,9,2,1
60,13,2,1
===== 338 =====
13,9,2,2
15,8,2,1
17,2,2,1
19,11,2,1
23,7,2,1
27,2,2,1
27,8,2,1
28,4,2,1
30,4,2,1
32,15,2,1
53,4,2,1
53,8,2,2
53,13,2,1
54,15,2,1
===== 339 =====
0,7,2,1
5,5,2,1
9,2,2,2
10,15,2,1
14,5,2,1
14,10,2,1
16,7,2,1
20,12,2,1
30,11,2,1
40,9,2,1
52,8,2,1
54,2,2,1
58,0,2,1
58,6,2,1
58,13,2,1
===== 340 =====
2,8,2,1
7,1,2,2
11,9,2,1
16,9,2,1
17,11,2,1
18,0,2,1
19,6,2,1
20,14,2,1
25,7,2,2
27,9,2,1
29,7,2,1
32,0,2,1
35,9,2,1
43,10,2,1
48,0,2,1
50,14,2,1
53,5,2,2
58,2,2,1
===== 341 =====
3,14,2,1
4,3,2,1
5,10,2,1
9,2,2,1
10,10,2,1
17,8,2,1
35,2,2,1
35,4,2,1
36,13,2,2
40,14,2,2
44,9,2,1
51,10,2,1
55,8,2,1
===== 342 =====
10,11,2,1
15,6,2,1
16,7,2,1
21,11,2,1
31,7,2,1
34,8,2,1
38,7,2,1
38,8,2,1
41,9,2,2
47,1,2,1
48,3,2,1
49,1,2,1
51,1,2,1
53,9,2,1
53,15,2,1
58,14,2,1
62,0,2,1
62,15,2,1
===== 343 =====
1,9,2,1
2,13,2,1
3,0,2,1
7,0,2,1
10,11,2,1
13,8,2,1
14,1,2,1
24,9,2,1
28,0,2,1
32,8,2,2
33,7,2,1
42,14,2,2
54,12,2,2
57,2,2,1
===== 344 =====
7,5,2,1
14,9,2,1
20,12,2,1
22,3,2,2
24,12,2,1
26,6,2,2
27,10,2,1
28,11,2,1
35,10,2,1
36,4,2,1
42,13,2,2
49,5,2,2
52,11,2,1
61,2,2,1
===== 345 =====
1,11,2,1
1,13,2,1
2,10,2,1
8,4,2,1
9,3,2,2
19,13,2,1
20,9,2,2
24,9,2,1
26,14,2,1
28,2,2,1
29,7,2,1
39,13,2,1
44,5,2,1
44,10,2,2
51,15,2,2
57,0,2,1
62,7,2,1
===== 346 =====
3,7,2,1
5,2,2,1
6,3,2,1
6,13,2,1
7,8,2,1
7,10,2,1
8,0,2,1
8,1,2,1
24,3,2,1
28,6,2,1
36,13,2,1
38,6,2,1
45,14,2,1
48,13,2,1
49,7,2,1
57,9,2,1
58,1,2,2
60,15,2,1
63,12,2,1
===== 347 =====
3,3,2,1
24,9,2,2
26,14,2,1
27,7,2,1
32,1,2,2
33,6,2,1
35,11,2,1
40,7,2,1
40,11,2,1
59,12,2,1
62,4,2,1
===== 348 =====
0,15,2,1
5,12,2,1
11,13,2,2
19,15,2,1
28,2,2,2
34,12,2,1
43,15,2,1
45,1,2,1
53,2,2,2
59,0,2,1
63,7,2,2
===== 349 =====
5,5,2,1
6,8,2,1
22,5,2,1
24,3,2,1
30,2,2,2
30,8,2,1
32,2,2,1
41,5,2,1
50,8,2,1
51,2,2,2
57,0,2,1
58,12,2,1
58,15,2,1
===== 350 =====
0,11,2,1
0,12,2,1
8,14,2,1
11,7,2,1
11,9,2,1
12,15,2,1
22,3,2,1
28,3,2,1
30,13,2,1
31,14,2,1
35,13,2,1
36,3,2,1
48,11,2,1
48,12,2,1
53,9,2,1
===== 351 =====
11,1,2,1
11,10,2,1
12,13,2,1
17,13,2,1
29,0,2,1
38,2,2,1
38,13,2,1
39,7,2,2
44,5,2,1
47,10,2,1
56,6,2,1
59,10,2,1
===== 352 =====
1,1,2,1
6,10,2,2
8,13,2,1
11,1,2,1
13,12,2,1
20,2,2,1
29,3,2,1
29,9,2,2
31,1,2,1
35,8,2,1
37,6,2,1
39,4,2,1
41,15,2,1
45,6,2,1
===== 353 =====
3,3,2,1
4,10,2,1
10,1,2,1
12,2,2,1
19,15,2,1
22,15,2,1
31,12,2,1
36,0,2,1
40,13,2,1
43,13,2,1
50,4,2,1
56,1,2,1
57,6,2,1
62,5,2,1
===== 354 =====
2,2,2,1
4,3,2,1
4,10,2,1
8,0,2,1
9,7,2,1
12,0,2,2
14,0,2,1
31,8,2,1
31,10,2,1
32,5,2,1
36,8,2,1
38,8,2,2
41,9,2,2
44,5,2,1
45,1,2,1
45,10,2,1
49,1,2,1
59,9,2,1
===== 355 =====
1,7,2,1
1,11,2,1
3,14,2,1
5,11,2,1
7,13,2,1
12,13,2,1
16,14,2,1
21,12,2,1
32,2,2,1
45,6,2,1
51,3,2,1
59,7,2,1
62,9,2,1
===== 356 =====
0,6,2,1
11,6,2,1
13,1,2,1
14,15,2,1
15,15,2,1
17,10,2,1
28,10,2,1
34,12,2,1
37,9,2,2
40,7,2,1
42,14,2,1
47,7,2,1
47,12,2,2
48,8,2,2
55,6,2,1
61,2,2,1
===== 357 =====
2,14,2,1
3,8,2,1
3,10,2,1
13,5,2,1
25,10,2,2
31,0,2,1
31,9,2,1
32,2,2,1
40,5,2,1
51,1,2,1
57,14,2,1
===== 358 =====
14,4,2,1
14,5,2,1
15,5,2,2
20,14,2,2
24,6,2,3
27,3,2,1
29,12,2,1
37,6,2,1
51,15,2,2
55,14,2,1
===== 359 =====
3,6,2,1
8,0,2,1
8,8,2,1
14,4,2,1
17,6,2,2
20,14,2,1
22,15,2,1
24,1,2,1
32,5,2,1
36,3,2,1
36,8,2,1
57,7,2,1
59,9,2,1
62,10,2,1
===== 360 =====
4,8,2,2
8,12,2,1
9,13,2,1
12,11,2,1
13,10,2,1
23,6,2,1
36,3,2,2
49,14,2,1
53,3,2,1
55,13,2,1
59,11,2,1
61,4,2,2
===== 361 =====
1,5,2,1
1,15,2,1
5,12,2,1
7,15,2,2
11,3,2,1
11,5,2,1
11,8,2,1
12,5,2,1
17,12,2,1
17,13,2,1
22,0,2,2
33,14,2,1
39,13,2,2
42,7,2,1
45,0,2,2
55,15,2,1
59,2,2,1
59,10,2,2
63,5,2,1
===== 362 =====
2,5,2,1
9,3,2,1
10,14,2,1
12,10,2,1
12,14,2,1
16,4,2,1
23,6,2,1
27,3,2,1
27,14,2,1
29,12,2,1
31,13,2,1
33,10,2,1
38,8,2,1
44,8,2,1
48,3,2,1
49,0,2,1
49,13,2,1
52,1,2,1
54,5,2,1
57,13,2,1
===== 363 =====
2,6,2,1
6,6,2,1
10,0,2,1
14,4,2,1
19,6,2,1
19,10,2,1
21,9,2,1
21,12,2,1
24,15,2,1
28,7,2,2
31,1,2,2
32,1,2,1
42,14,2,1
44,9,2,1
47,9,2,2
53,7,2,1
54,3,2,1
56,15,2,1
59,0,2,1
61,0,2,1
===== 364 =====
11,1,2,1
21,6,2,1
26,7,2,2
36,13,2,2
37,3,2,1
37,5,2,1
39,14,2,1
41,6,2,2
44,15,2,1
45,12,2,1
47,12,2,2
52,7,2,1
58,3,2,1
58,12,2,1
===== 365 =====
2,0,2,1
3,8,2,1
5,5,2,1
17,5,2,1
20,14,2,1
26,12,2,1
31,13,2,1
33,6,2,2
43,1,2,1
47,7,2,1
49,13,2,1
55,15,2,1
61,1,2,1
===== 366 =====
3,6,2,1
11,2,2,1
11,5,2,1
13,2,2,2
17,6,2,3
17,15,2,1
18,10,2,1
18,12,2,1
21,14,2,1
25,11,2,2
30,8,2,1
46,8,2,1
49,9,2,1
52,2,2,1
52,7,2,2
53,10,2,1
55,7,2,1
55,13,2,1
===== 367 =====
0,0,2,2
6,3,2,2
6,14,2,1
11,0,2,1
12,15,2,1
15,0,2,1
17,3,2,1
17,5,2,1
27,4,2,1
34,9,2,1
37,9,2,1
44,12,2,1
49,15,2,1
53,0,2,2
56,11,2,1
58,15,2,1
===== 368 =====
0,2,2,1
3,1,2,1
3,3,2,1
5,1,2,1
7,9,2,1
18,6,2,1
21,0,2,3
23,5,2,2
23,15,2,1
25,9,2,1
26,15,2,1
28,0,2,1
35,9,2,2
40,2,2,1
40,6,2,1
41,15,2,1
50,0,2,2
57,4,2,1
58,13,2,1
61,13,2,1
===== 369 =====
0,15,2,2
2,11,2,1
4,6,2,1
7,1,2,2
13,3,2,1
14,3,2,1
21,6,2,1
22,0,2,2
27,2,2,1
37,3,2,1
43,13,2,1
50,4,2,1
52,7,2,1
58,2,2,1
58,7,2,2
60,15,2,1
62,12,2,1
===== 370 =====
1,12,2,1
2,10,2,1
16,8,2,1
20,4,2,1
31,4,2,2
36,0,2,1
47,10,2,1
59,8,2,2
61,10,2,1
===== 371 =====
3,10,2,1
9,15,2,1
12,1,2,1
12,15,2,1
19,1,2,1
21,10,2,2
26,3,2,1
28,9,2,2
30,8,2,1
32,13,2,1
34,7,2,1
35,3,2,1
36,6,2,2
39,3,2,1
46,5,2,1
46,6,2,2
46,15,2,2
47,1,2,1
48,0,2,1
49,1,2,1
52,11,2,1
53,7,2,1
57,10,2,1
===== 372 =====
10,11,2,1
13,13,2,1
15,2,2,1
24,0,2,1
27,3,2,2
27,14,2,3
29,4,2,1
32,8,2,1
37,15,2,1
53,14,2,1
58,13,2,1
61,3,2,1
63,7,2,2
63,11,2,1
===== 373 =====
8,1,2,1
21,14,2,3
29,6,2,1
33,9,2,1
46,11,2,1
===== 374 =====
3,11,2,1
9,2,2,1
12,5,2,1
14,10,2,1
21,10,2,2
22,8,2,1
25,13,2,2
32,14,2,1
36,15,2,1
37,7,2,1
37,14,2,1
38,2,2,1
42,7,2,1
54,0,2,1
57,7,2,2
58,0,2,1
58,7,2,1
===== 375 =====
16,8,2,1
17,15,2,1
20,7,2,2
20,14,2,1
22,15,2,1
25,10,2,1
29,12,2,2
33,8,2,1
41,13,2,1
46,2,2,1
48,8,2,1
49,12,2,1
51,11,2,1
53,1,2,1
59,1,2,1
61,14,2,1
63,3,2,1
===== 376 =====
1,10,2,1
2,3,2,1
2,15,2,1
3,1,2,1
5,12,2,1
18,1,2,1
22,8,2,1
22,10,2,1
33,2,2,1
35,6,2,1
39,4,2,1
43,6,2,1
46,5,2,1
50,12,2,1
51,9,2,2
52,14,2,1
53,5,2,1
59,5,2,1
===== 377 =====
1,11,2,1
5,8,2,1
6,15,2,1
8,15,2,1
11,12,2,1
18,11,2,1
18,14,2,1
21,1,2,1
31,11,2,1
32,14,2,1
36,7,2,2
41,14,2,1
43,6,2,1
===== 378 =====
7,3,2,1
8,4,2,1
10,0,2,1
11,6,2,1
14,15,2,1
20,9,2,1
28,4,2,1
32,15,2,1
34,3,2,1
38,1,2,1
40,11,2,1
40,14,2,2
43,4,2,2
45,14,2,1
47,2,2,1
51,2,2,1
53,8,2,1
55,4,2,1
55,11,2,2
57,0,2,1
62,15,2,1
===== 379 =====
3,12,2,1
6,9,2,1
13,10,2,1
32,2,2,1
33,15,2,2
43,5,2,1
46,13,2,1
50,7,2,1
53,6,2,1
54,11,2,1
55,0,2,1
61,2,2,2
63,15,2,1
===== 380 =====
13,15,2,3
21,4,2,1
23,1,2,2
31,12,2,1
33,1,2,1
45,7,2,1
48,8,2,1
50,5,2,1
52,13,2,1
54,2,2,1
54,11,2,1
56,1,2,1
59,1,2,1
===== 381 =====
0,6,2,2
2,0,2,1
7,15,2,1
11,14,2,1
15,5,2,1
25,7,2,1
39,10,2,2
40,7,2,1
43,7,2,1
46,9,2,1
52,6,2,1
53,3,2,1
58,7,2,2
61,0,2,1
===== 382 =====
1,0,2,1
1,14,2,1
6,9,2,1
7,0,2,2
7,5,2,1
7,8,2,1
11,14,2,1
12,13,2,1
20,10,2,1
37,6,2,1
50,7,2,1
50,13,2,1
53,13,2,2
53,14,2,3
56,11,2,1
57,6,2,2
60,5,2,2
61,12,2,1
61,14,2,1
===== 383 =====
2,3,2,1
2,11,2,1
5,11,2,2
7,12,2,2
8,4,2,1
8,10,2,1
11,7,2,1
11,13,2,1
14,2,2,1
15,6,2,1
20,14,2,2
25,11,2,3
28,11,2,1
36,3,2,2
36,4,2,1
38,5,2,1
43,10,2,1
43,11,2,1
45,13,2,1
46,13,2,1
47,6,2,1
51,6,2,1
57,15,2,1
60,7,2,2
60,8,2,1
62,4,2,2
===== 384 =====
1,15,2,1
4,12,2,1
8,15,2,1
22,15,2,1
28,11,2,1
29,3,2,1
45,1,2,1
47,10,2,1
49,1,2,1
52,0,2,1
52,2,2,1
===== 385 =====
11,14,2,1
22,12,2,1
24,14,2,1
26,7,2,1
27,2,2,1
36,8,2,2
45,15,2,1
47,6,2,1
49,4,2,1
57,10,2,1
58,5,2,1
62,13,2,1
63,9,2,1
===== 386 =====
0,0,2,1
10,2,2,1
10,4,2,2
11,5,2,1
13,13,2,1
17,15,2,1
21,2,2,1
23,3,2,1
32,15,2,1
34,4,2,1
41,14,2,1
42,9,2,2
45,1,2,1
46,15,2,2
52,2,2,1
52,9,2,2
54,5,2,1
55,5,2,1
56,4,2,1
57,5,2,1
61,8,2,2
===== 387 =====
7,1,2,1
11,8,2,1
14,9,2,1
15,7,2,1
16,12,2,1
18,5,2,1
18,13,2,1
20,5,2,2
25,14,2,1
28,0,2,1
32,6,2,2
34,4,2,1
35,8,2,1
36,10,2,1
38,0,2,1
39,10,2,1
41,0,2,1
41,5,2,1
44,4,2,1
46,12,2,1
48,9,2,1
54,14,2,1
57,3,2,2
61,12,2,1
63,0,2,1
63,10,2,1
63,14,2,2
===== 388 =====
1,1,2,1
4,2,2,1
4,9,2,2
9,15,2,1
13,8,2,1
19,2,2,2
20,9,2,1
21,1,2,1
26,3,2,1
35,0,2,1
44,6,2,1
47,2,2,1
===== 389 =====
14,6,2,1
15,14,2,1
16,9,2,1
17,15,2,1
18,1,2,1
23,1,2,1
23,4,2,1
26,10,2,1
29,1,2,1
32,3,2,1
38,8,2,1
===== 390 =====
0,4,2,1
2,4,2,1
3,4,2,1
5,1,2,1
14,3,2,1
15,11,2,1
25,11,2,1
28,8,2,1
35,2,2,2
35,10,2,1
40,3,2,1
41,5,2,3
43,5,2,1
47,13,2,2
51,5,2,2
51,7,2,1
61,8,2,1
63,1,2,2
===== 391 =====
0,7,2,1
15,14,2,2
18,14,2,1
19,6,2,1
26,3,2,1
43,0,2,1
50,10,2,1
52,6,2,2
59,7,2,1
===== 392 =====
0,12,2,1
1,15,2,1
7,13,2,2
10,14,2,1
11,2,2,2
12,6,2,1
12,13,2,1
16,8,2,1
20,9,2,1
23,4,2,1
25,11,2,1
32,0,2,1
37,5,2,1
38,14,2,1
39,10,2,1
40,2,2,1
43,2,2,1
50,15,2,2
54,13,2,1
===== 393 =====
0,0,2,1
2,7,2,1
3,2,2,1
3,8,2,1
7,2,2,1
7,12,2,1
14,7,2,1
18,0,2,1
21,14,2,1
23,11,2,1
29,0,2,1
40,14,2,1
43,8,2,1
44,12,2,1
54,1,2,1
61,0,2,1
62,4,2,1
62,15,2,1
===== 394 =====
1,15,2,1
5,10,2,1
7,14,2,1
11,5,2,1
19,13,2,1
30,5,2,1
32,12,2,1
57,0,2,1
58,13,2,1
60,11,2,1
62,6,2,1
===== 395 =====
1,15,2,1
2,10,2,1
6,9,2,1
8,4,2,1
9,2,2,1
12,6,2,2
17,0,2,1
18,10,2,1
20,9,2,1
22,10,2,1
23,2,2,1
25,6,2,1
32,13,2,1
36,4,2,2
43,6,2,2
43,12,2,1
44,14,2,1
49,6,2,1
50,11,2,1
===== 396 =====
22,5,2,1
46,2,2,1
48,9,2,1
60,3,2,1
61,3,2,1
===== 397 =====
4,11,2,1
12,2,2,1
14,9,2,1
19,13,2,1
23,15,2,1
26,7,2,2
27,9,2,1
32,13,2,1
42,9,2,2
43,4,2,1
46,4,2,1
48,9,2,1
53,1,2,1
60,2,2,1
61,14,2,1
===== 398 =====
12,1,2,1
13,15,2,1
17,15,2,1
19,10,2,1
22,11,2,1
22,13,2,1
23,7,2,1
26,15,2,1
31,12,2,1
35,4,2,1
44,2,2,2
55,10,2,1
56,9,2,1
58,13,2,1
===== 399 =====
0,1,2,1
2,15,2,1
9,2,2,1
10,10,2,2
15,2,2,1
22,9,2,1
24,11,2,1
28,12,2,3
29,12,2,1
32,14,2,2
34,7,2,1
34,12,2,1
44,5,2,1
44,7,2,2
49,8,2,1
50,7,2,1
50,10,2,1
62,0,2,1
63,11,2,1
===== 400 =====
1,1,2,1
7,0,2,1
10,2,2,1
13,0,2,1
13,5,2,1
22,4,2,1
29,13,2,2
36,15,2,1
43,7,2,2
45,4,2,1
56,12,2,1
58,12,2,1
60,9,2,1
===== 401 =====
5,11,2,1
8,3,2,2
16,13,2,1
17,1,2,1
20,7,2,1
22,2,2,1
22,4,2,1
26,11,2,2
27,9,2,1
30,5,2,2
32,9,2,1
38,6,2,1
40,3,2,1
41,11,2,2
44,14,2,1
48,7,2,1
50,8,2,1
57,5,2,1
61,8,2,1
63,13,2,1
===== 402 =====
1,11,2,1
2,11,2,1
4,11,2,1
8,8,2,1
10,11,2,1
12,10,2,1
20,9,2,1
23,0,2,1
26,7,2,3
27,0,2,1
27,4,2,1
42,6,2,1
44,7,2,1
45,10,2,1
50,13,2,1
52,5,2,1
53,4,2,1
56,13,2,1
60,14,2,1
===== 403 =====
1,11,2,1
3,15,2,1
6,3,2,2
10,11,2,1
12,10,2,1
13,15,2,1
21,6,2,2
29,0,2,2
32,1,2,1
35,0,2,1
35,9,2,1
38,5,2,1
40,13,2,1
43,9,2,2
44,14,2,1
48,3,2,1
48,4,2,1
48,10,2,1
49,4,2,1
50,6,2,1
53,0,2,1
53,13,2,3
59,4,2,1
62,10,2,1
63,3,2,1
===== 404 =====
1,5,2,1
1,14,2,1
4,3,2,1
4,8,2,1
14,11,2,1
19,9,2,1
23,7,2,2
24,15,2,1
34,13,2,1
35,4,2,1
38,15,2,1
39,10,2,1
45,6,2,2
48,6,2,2
50,9,2,1
56,15,2,2
59,11,2,1
61,4,2,1
===== 405 =====
6,8,2,1
7,12,2,2
19,9,2,1
19,12,2,2
25,8,2,1
26,1,2,1
39,8,2,1
43,8,2,1
44,14,2,1
48,7,2,1
60,9,2,1
60,15,2,2
===== 406 =====
2,1,2,1
4,0,2,1
5,0,2,1
7,5,2,1
31,7,2,3
40,15,2,1
50,7,2,1
===== 407 =====
0,6,2,2
