51,13,2,254
52,7,2,138
52,11,2,6
52,15,2,1
53,7,2,254
53,13,2,254
54,0,2,1
54,2,2,254
56,11,2,56
58,15,2,72
59,7,2,1
59,8,2,254
61,12,2,254
61,13,2,176
62,5,2,1
62,8,2,1
62,9,2,1
===== 449 =====
0,0,2,254
0,1,2,254
0,3,2,29
0,7,2,39
1,11,2,254
1,14,2,254
2,6,2,1
2,8,2,254
2,11,2,254
2,15,2,1
3,2,2,2
3,7,2,254
4,8,2,18
5,6,2,239
6,12,2,254
7,1,2,254
7,3,2,1
8,9,2,254
9,8,2,2
9,10,2,1
9,11,2,1
10,3,2,2
10,6,2,254
10,14,2,1
11,1,2,5
11,4,2,1
11,8,2,196
11,9,2,2
11,12,2,254
12,1,2,254
12,4,2,1
12,11,2,1
13,3,2,2
13,8,2,2
14,0,2,11
14,4,2,254
14,10,2,16
16,1,2,1
16,8,2,5
16,13,2,1
16,15,2,1
17,2,2,254
17,12,2,1
17,15,2,1
20,5,2,1
21,1,2,254
22,1,2,254
22,2,2,2
23,1,2,254
24,10,2,1
25,9,2,21
25,11,2,142
26,4,2,5
26,12,2,10
26,14,2,254
27,4,2,1
27,7,2,44
29,0,2,254
29,3,2,2
31,4,2,254
31,9,2,254
32,1,2,3
32,2,2,1
34,4,2,1
34,12,2,56
35,14,2,254
35,15,2,51
36,6,2,4
36,13,2,1
37,3,2,14
38,8,2,16
38,11,2,56
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,117
40,9,2,179
40,10,2,1
41,1,2,3
41,11,2,5
41,14,2,254
42,9,2,2
42,13,2,23
43,5,2,254
43,9,2,254
43,13,2,25
43,15,2,254
44,5,2,34
44,6,2,1
44,12,2,254
45,6,2,26
45,7,2,254
46,2,2,80
46,7,2,254
47,9,2,254
47,10,2,1
48,3,2,1
48,8,2,254
48,13,2,3
49,0,2,5
49,9,2,1
49,10,2,1
50,3,2,1
50,4,2,2
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,203
52,7,2,167
52,11,2,21
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,65
56,13,2,1
56,15,2,2
57,3,2,2
57,7,2,1
58,2,2,1
58,15,2,82
59,2,2,1
59,8,2,254
59,9,2,1
60,14,2,2
61,0,2,2
61,12,2,254
61,13,2,210
62,0,2,1
62,15,2,1
63,3,2,2
===== 450 =====
0,0,2,254
0,1,2,254
0,3,2,19
0,6,2,1
0,7,2,34
0,12,2,1
1,11,2,254
1,14,2,254
2,4,2,1
2,8,2,254
2,9,2,2
2,11,2,254
2,14,2,1
3,4,2,1
3,5,2,1
3,7,2,254
3,15,2,1
4,8,2,15
5,2,2,1
5,6,2,227
6,12,2,254
7,1,2,254
8,9,2,254
10,1,2,1
10,3,2,1
10,5,2,1
10,6,2,254
11,1,2,12
11,5,2,1
11,8,2,173
11,12,2,254
11,15,2,1
12,1,2,254
12,3,2,1
12,14,2,1
13,14,2,1
14,0,2,4
14,4,2,254
14,10,2,13
14,13,2,1
16,1,2,1
16,5,2,1
16,8,2,6
17,2,2,254
17,12,2,1
18,9,2,1
18,13,2,1
19,9,2,1
22,1,2,254
22,9,2,1
23,1,2,254
24,6,2,2
24,9,2,2
25,9,2,11
25,11,2,160
26,11,2,1
26,12,2,8
26,14,2,254
27,7,2,33
28,11,2,2
28,13,2,1
29,0,2,254
29,3,2,1
29,10,2,2
31,2,2,2
31,4,2,254
31,9,2,254
32,2,2,1
32,6,2,1
32,12,2,1
34,12,2,54
35,14,2,254
35,15,2,60
36,6,2,1
36,15,2,1
37,3,2,19
37,6,2,1
38,8,2,4
38,11,2,37
39,2,2,254
39,3,2,2
39,9,2,254
39,10,2,2
39,15,2,254
40,2,2,105
40,9,2,154
41,1,2,12
41,4,2,1
41,14,2,254
42,10,2,1
42,13,2,20
43,5,2,254
43,9,2,254
43,11,2,2
43,13,2,32
43,15,2,254
44,5,2,69
44,12,2,254
44,14,2,1
45,4,2,1
45,6,2,59
45,7,2,254
46,2,2,78
46,7,2,254
47,9,2,254
48,8,2,254
48,12,2,1
48,13,2,5
49,0,2,1
49,13,2,1
50,14,2,254
51,0,2,2
51,3,2,4
51,5,2,254
51,13,2,239
52,7,2,205
52,11,2,6
53,7,2,254
53,13,2,254
54,2,2,254
55,6,2,1
55,7,2,1
55,8,2,1
56,11,2,148
57,2,2,1
58,7,2,2
58,15,2,86
59,8,2,254
59,9,2,2
59,10,2,1
60,1,2,1
60,6,2,1
60,14,2,1
61,12,2,254
61,13,2,184
63,4,2,1
63,12,2,1
===== 451 =====
0,0,2,254
0,1,2,254
0,3,2,31
0,7,2,38
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,254
2,11,2,254
3,2,2,1
3,7,2,254
4,8,2,21
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
9,3,2,1
10,6,2,254
11,1,2,8
11,8,2,219
11,12,2,254
12,1,2,254
12,13,2,1
14,0,2,7
14,4,2,254
14,10,2,8
14,11,2,1
16,2,2,2
16,8,2,4
17,2,2,254
17,9,2,1
17,15,2,1
21,1,2,254
21,2,2,2
22,1,2,254
23,1,2,254
23,4,2,1
23,9,2,2
25,9,2,15
25,11,2,150
26,4,2,1
26,12,2,3
26,14,2,254
27,3,2,2
27,6,2,3
27,7,2,34
28,0,2,1
28,6,2,1
29,0,2,254
31,4,2,254
31,7,2,1
31,9,2,254
33,1,2,2
34,12,2,75
35,14,2,254
35,15,2,57
36,6,2,4
36,13,2,4
37,3,2,59
37,11,2,1
38,8,2,3
38,11,2,44
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,123
40,9,2,155
41,1,2,2
41,3,2,1
41,11,2,2
41,14,2,254
42,13,2,17
43,5,2,254
43,9,2,254
43,13,2,31
43,15,2,254
44,4,2,2
44,5,2,45
44,12,2,254
45,6,2,18
45,7,2,254
45,8,2,1
45,9,2,2
46,2,2,97
46,7,2,254
47,1,2,2
47,4,2,2
47,9,2,254
47,13,2,3
47,14,2,1
48,8,2,254
48,13,2,4
49,0,2,1
49,10,2,1
49,11,2,1
50,6,2,1
50,7,2,1
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,219
52,7,2,146
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,166
58,15,2,122
59,8,2,254
61,12,2,254
61,13,2,155
62,2,2,1
63,13,2,1
===== 452 =====
0,0,2,254
0,1,2,254
0,3,2,19
0,7,2,36
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
3,0,2,1
3,7,2,254
3,11,2,1
4,8,2,8
4,15,2,1
5,6,2,254
6,12,2,254
7,1,2,254
8,6,2,1
9,13,2,1
10,6,2,254
11,1,2,9
11,6,2,4
11,7,2,2
11,8,2,197
11,12,2,254
11,13,2,1
12,1,2,254
13,7,2,2
13,12,2,1
14,0,2,6
14,4,2,254
14,10,2,10
16,8,2,6
17,2,2,254
17,13,2,2
18,12,2,1
18,13,2,1
19,5,2,1
21,10,2,1
22,1,2,254
23,1,2,254
23,13,2,1
25,9,2,26
25,11,2,139
26,12,2,8
26,14,2,254
27,3,2,1
27,7,2,30
27,10,2,1
28,4,2,1
28,7,2,2
28,11,2,1
28,13,2,1
29,0,2,254
29,6,2,1
29,13,2,1
30,0,2,1
30,11,2,1
30,13,2,1
31,4,2,254
31,9,2,254
31,12,2,1
34,12,2,50
35,12,2,3
35,14,2,254
35,15,2,57
36,13,2,5
37,3,2,18
38,8,2,8
38,11,2,48
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,157
40,3,2,2
40,9,2,200
41,1,2,6
41,11,2,3
41,14,2,254
42,5,2,3
42,13,2,29
43,5,2,254
43,9,2,254
43,13,2,33
43,15,2,254
44,5,2,42
44,12,2,254
45,3,2,1
45,6,2,32
45,7,2,254
45,10,2,1
46,2,2,206
46,7,2,254
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,4
49,13,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,228
52,7,2,202
52,11,2,4
53,7,2,254
53,13,2,254
54,2,2,254
54,7,2,1
54,10,2,1
56,11,2,51
56,15,2,1
57,0,2,1
57,1,2,1
58,15,2,93
59,2,2,1
59,8,2,254
61,11,2,3
61,12,2,254
61,13,2,188
===== 453 =====
0,0,2,254
0,1,2,254
0,3,2,25
0,7,2,46
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
3,14,2,1
4,6,2,1
4,8,2,18
5,6,2,254
6,10,2,2
6,11,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
10,7,2,1
11,1,2,8
11,4,2,1
11,5,2,1
11,8,2,155
11,12,2,254
12,1,2,254
12,9,2,1
13,4,2,1
14,0,2,10
14,4,2,254
14,10,2,3
15,14,2,1
16,8,2,4
17,2,2,254
18,8,2,1
19,9,2,1
20,8,2,2
20,9,2,2
21,1,2,254
22,1,2,254
23,1,2,254
23,12,2,1
24,0,2,1
24,5,2,1
25,9,2,25
25,11,2,155
26,12,2,7
26,14,2,254
27,7,2,22
28,4,2,1
29,0,2,254
29,3,2,1
29,10,2,1
31,4,2,254
31,9,2,254
33,5,2,2
33,8,2,1
34,10,2,1
34,12,2,71
35,14,2,254
35,15,2,76
36,6,2,10
36,10,2,2
37,3,2,23
37,12,2,1
38,8,2,7
38,11,2,50
38,13,2,1
39,2,2,254
39,4,2,1
39,9,2,254
39,15,2,254
40,2,2,116
40,9,2,193
41,1,2,6
41,11,2,1
41,14,2,254
42,13,2,29
43,4,2,2
43,5,2,254
43,9,2,254
43,13,2,13
43,15,2,254
44,5,2,54
44,12,2,254
45,6,2,29
46,2,2,110
46,7,2,254
46,13,2,1
47,4,2,3
47,9,2,254
48,8,2,254
48,9,2,1
48,13,2,8
49,0,2,1
50,13,2,2
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,194
52,7,2,148
52,11,2,14
53,6,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,7,2,1
56,11,2,44
56,13,2,1
56,14,2,1
58,15,2,90
59,2,2,1
59,8,2,254
59,14,2,1
60,7,2,1
61,12,2,254
61,13,2,68
62,3,2,1
62,13,2,1
===== 454 =====
0,0,2,254
0,1,2,254
0,3,2,26
0,7,2,31
0,11,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,4,2,1
3,7,2,254
3,11,2,2
4,8,2,9
5,6,2,245
5,7,2,1
6,12,2,254
7,1,2,254
7,6,2,1
8,9,2,254
10,6,2,254
11,1,2,9
11,8,2,187
11,12,2,254
12,1,2,254
12,7,2,1
13,5,2,1
14,0,2,13
14,4,2,254
14,10,2,3
15,1,2,1
16,8,2,3
17,2,2,254
17,7,2,2
17,14,2,1
19,13,2,2
21,1,2,254
21,7,2,1
22,1,2,254
23,15,2,1
24,9,2,1
25,9,2,8
25,11,2,164
26,12,2,4
26,14,2,254
27,7,2,37
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
31,13,2,3
32,14,2,1
32,15,2,1
34,12,2,67
35,5,2,2
35,14,2,254
35,15,2,45
36,6,2,2
36,8,2,1
36,13,2,1
37,3,2,22
37,14,2,1
38,8,2,5
38,11,2,48
39,0,2,1
39,2,2,254
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,102
40,6,2,1
40,9,2,142
40,11,2,1
41,1,2,2
41,11,2,5
41,14,2,254
42,13,2,20
43,2,2,2
43,5,2,254
43,9,2,254
43,13,2,17
43,15,2,254
44,5,2,30
44,12,2,254
45,2,2,1
45,6,2,26
45,7,2,254
46,2,2,89
46,6,2,1
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,12
49,0,2,3
50,2,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,9,2,1
51,10,2,1
51,11,2,1
51,13,2,217
52,1,2,2
52,7,2,112
52,11,2,9
53,4,2,1
53,5,2,2
53,7,2,254
53,13,2,254
54,2,2,254
55,1,2,1
56,11,2,70
58,15,2,92
59,8,2,254
60,7,2,1
61,12,2,254
61,13,2,183
63,14,2,3
===== 455 =====
0,0,2,254
0,1,2,254
0,3,2,16
0,7,2,40
1,11,2,254
1,14,2,254
1,15,2,1
2,8,2,254
2,11,2,254
3,7,2,254
3,11,2,2
4,8,2,14
5,6,2,254
6,12,2,254
7,1,2,254
7,5,2,1
8,9,2,254
10,6,2,254
11,1,2,7
11,8,2,198
11,11,2,1
11,12,2,254
12,1,2,254
14,0,2,12
14,4,2,254
14,10,2,10
16,8,2,1
17,2,2,254
17,5,2,1
21,0,2,2
21,1,2,254
22,1,2,254
25,1,2,1
25,9,2,20
25,11,2,142
26,2,2,2
26,7,2,1
26,12,2,8
26,14,2,254
27,6,2,4
27,7,2,29
28,13,2,1
29,0,2,254
29,3,2,1
30,0,2,1
30,1,2,1
30,12,2,1
31,2,2,3
31,4,2,254
31,9,2,254
32,3,2,2
33,10,2,3
34,12,2,61
35,14,2,254
35,15,2,57
36,4,2,1
36,6,2,6
36,13,2,2
37,3,2,24
37,14,2,1
38,8,2,6
38,11,2,46
39,2,2,254
39,7,2,1
39,9,2,254
39,15,2,254
40,2,2,126
40,9,2,178
41,1,2,3
41,11,2,4
41,14,2,254
42,13,2,15
43,5,2,254
43,9,2,254
43,13,2,22
43,15,2,254
44,5,2,37
44,8,2,1
44,12,2,254
45,6,2,20
45,7,2,254
46,2,2,101
46,7,2,254
47,5,2,1
47,9,2,254
48,8,2,254
48,13,2,7
49,0,2,2
49,3,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,178
52,7,2,154
52,11,2,5
53,4,2,1
53,7,2,254
53,13,2,254
54,0,2,1
54,2,2,254
54,7,2,1
56,11,2,61
56,12,2,1
57,9,2,1
58,15,2,89
59,8,2,254
60,0,2,1
61,12,2,254
61,13,2,179
===== 456 =====
0,0,2,254
0,1,2,254
0,3,2,29
0,6,2,1
0,7,2,36
0,9,2,1
0,11,2,1
1,11,2,254
2,5,2,2
2,8,2,254
2,11,2,254
3,7,2,254
4,6,2,1
4,8,2,21
5,6,2,242
6,12,2,254
7,1,2,254
7,15,2,2
8,7,2,1
8,9,2,254
10,5,2,1
10,6,2,254
11,1,2,5
11,8,2,153
11,12,2,254
12,1,2,254
14,0,2,14
14,4,2,254
14,10,2,11
15,7,2,1
15,13,2,4
16,8,2,4
17,2,2,254
20,11,2,2
21,1,2,254
21,5,2,1
21,10,2,1
22,1,2,254
23,1,2,254
23,12,2,1
25,9,2,12
25,11,2,124
25,14,2,1
26,12,2,2
26,14,2,254
27,7,2,22
27,9,2,1
28,13,2,1
29,0,2,254
29,8,2,1
29,10,2,1
29,12,2,1
29,13,2,1
31,4,2,254
31,9,2,254
32,11,2,1
33,14,2,2
34,4,2,1
34,12,2,30
35,13,2,2
35,14,2,254
35,15,2,45
36,0,2,1
36,6,2,1
36,13,2,3
37,3,2,20
38,0,2,2
38,8,2,8
38,11,2,46
38,12,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,126
40,9,2,157
41,1,2,2
41,11,2,2
41,14,2,254
42,1,2,1
42,12,2,1
42,13,2,20
43,5,2,254
43,9,2,254
43,13,2,27
43,15,2,254
44,0,2,1
44,5,2,45
44,7,2,1
44,12,2,254
45,6,2,22
45,7,2,254
46,1,2,2
46,2,2,82
46,7,2,254
47,1,2,1
47,4,2,2
47,7,2,1
47,9,2,254
48,8,2,254
48,13,2,5
48,15,2,1
49,0,2,1
49,9,2,1
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,150
52,7,2,131
52,10,2,1
52,11,2,6
52,13,2,1
53,7,2,254
54,2,2,254
54,15,2,1
55,4,2,1
55,12,2,1
56,11,2,60
58,15,2,79
59,2,2,1
59,8,2,254
59,10,2,1
59,11,2,1
59,14,2,1
61,12,2,254
61,13,2,145
62,15,2,1
63,1,2,3
===== 457 =====
0,0,2,254
0,1,2,254
0,3,2,28
0,7,2,37
1,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
3,10,2,1
4,7,2,1
4,8,2,14
5,6,2,231
5,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,17
11,8,2,189
11,12,2,254
12,1,2,254
14,0,2,11
14,3,2,2
14,4,2,254
14,10,2,6
15,2,2,2
15,11,2,1
16,8,2,4
16,13,2,1
17,2,2,254
17,10,2,1
17,15,2,1
18,4,2,3
21,1,2,254
21,4,2,1
22,1,2,254
23,1,2,254
24,13,2,1
25,9,2,14
25,10,2,1
25,11,2,137
26,12,2,5
26,14,2,254
27,7,2,30
29,0,2,254
29,3,2,1
29,7,2,1
30,0,2,3
30,2,2,1
30,3,2,3
31,0,2,2
31,4,2,254
31,9,2,254
32,14,2,2
33,13,2,3
34,11,2,1
34,12,2,51
35,14,2,254
35,15,2,49
36,6,2,5
36,13,2,7
37,3,2,19
38,8,2,5
38,11,2,49
39,0,2,1
39,2,2,254
39,8,2,2
39,9,2,254
39,15,2,254
40,2,2,106
40,9,2,176
41,1,2,3
41,14,2,254
42,1,2,1
42,7,2,1
42,13,2,19
43,5,2,254
43,9,2,254
43,13,2,21
43,15,2,254
44,0,2,1
44,5,2,45
44,12,2,254
45,1,2,1
45,6,2,23
45,7,2,254
46,2,2,66
46,7,2,254
46,10,2,1
46,12,2,1
47,4,2,4
47,9,2,254
48,8,2,254
48,13,2,4
48,14,2,1
49,0,2,5
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,218
52,7,2,143
52,11,2,10
53,7,2,254
53,11,2,1
53,13,2,254
54,2,2,254
54,13,2,1
54,15,2,1
55,7,2,1
56,11,2,47
58,5,2,1
58,15,2,71
59,8,2,254
61,2,2,1
61,12,2,254
61,13,2,151
62,5,2,1
62,14,2,1
63,8,2,1
===== 458 =====
0,0,2,254
0,1,2,254
0,3,2,20
0,7,2,42
0,13,2,1
1,11,2,254
1,14,2,254
2,6,2,2
2,7,2,1
2,8,2,254
2,11,2,254
3,5,2,1
3,7,2,254
3,12,2,1
4,8,2,15
5,6,2,219
5,7,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,3,2,1
9,6,2,1
10,1,2,1
10,6,2,254
11,1,2,9
11,8,2,187
11,12,2,254
12,1,2,254
12,9,2,1
13,13,2,1
14,0,2,7
14,2,2,3
14,4,2,254
14,10,2,18
15,0,2,1
15,4,2,2
15,9,2,1
16,8,2,5
17,2,2,254
17,10,2,1
17,15,2,3
19,9,2,1
19,13,2,1
21,1,2,254
22,1,2,254
22,4,2,2
22,9,2,1
22,14,2,3
23,1,2,254
25,9,2,25
25,11,2,142
26,2,2,2
26,12,2,8
26,14,2,254
27,7,2,32
28,2,2,1
29,0,2,254
30,1,2,2
31,4,2,254
31,9,2,254
33,3,2,1
34,12,2,64
35,14,2,254
35,15,2,57
36,4,2,1
36,6,2,3
36,13,2,1
37,3,2,36
38,8,2,4
38,11,2,30
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,113
40,9,2,146
41,1,2,5
41,2,2,1
41,5,2,1
41,13,2,1
41,14,2,254
42,13,2,26
43,5,2,254
43,9,2,254
43,13,2,20
43,15,2,254
44,0,2,1
44,2,2,1
44,5,2,38
44,12,2,254
45,0,2,1
45,6,2,30
45,7,2,254
46,2,2,86
46,7,2,254
47,1,2,1
47,9,2,254
48,8,2,254
48,9,2,1
48,13,2,11
49,0,2,2
50,10,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,210
52,7,2,106
52,8,2,1
52,11,2,12
53,2,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,9,2,2
56,11,2,62
58,15,2,87
59,7,2,1
59,8,2,254
61,12,2,254
61,13,2,154
62,13,2,1
63,11,2,1
===== 459 =====
0,0,2,254
0,1,2,254
0,3,2,23
0,7,2,45
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,18
5,0,2,1
5,6,2,229
6,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,0,2,1
9,14,2,1
10,2,2,1
10,6,2,254
11,0,2,1
11,1,2,7
11,5,2,1
11,8,2,190
11,12,2,254
11,14,2,1
12,1,2,254
12,15,2,2
14,0,2,4
14,3,2,2
14,4,2,254
14,10,2,9
16,8,2,3
16,13,2,1
17,2,2,254
19,0,2,2
20,6,2,2
20,9,2,1
21,1,2,254
22,1,2,254
22,5,2,2
22,15,2,1
23,1,2,254
25,7,2,1
25,9,2,17
25,11,2,115
26,12,2,5
26,14,2,254
27,7,2,25
27,9,2,1
28,11,2,1
29,0,2,254
29,8,2,1
29,10,2,1
30,4,2,2
31,4,2,254
31,9,2,254
32,0,2,1
32,1,2,2
34,1,2,2
34,12,2,63
35,11,2,1
35,12,2,2
35,14,2,254
35,15,2,55
36,6,2,3
36,7,2,2
36,13,2,3
37,3,2,25
38,8,2,4
38,11,2,47
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,118
40,9,2,201
41,1,2,2
41,11,2,2
41,13,2,1
41,14,2,254
42,2,2,1
42,13,2,20
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,23
43,15,2,254
44,5,2,48
44,8,2,1
44,12,2,254
45,2,2,2
45,6,2,18
45,7,2,254
46,2,2,59
46,7,2,254
46,14,2,1
46,15,2,2
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,7
49,15,2,1
50,14,2,254
51,2,2,3
51,3,2,4
51,5,2,254
51,13,2,176
52,7,2,137
52,11,2,11
53,5,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,13,2,1
55,15,2,1
56,11,2,49
58,15,2,94
59,8,2,254
60,0,2,1
61,9,2,1
61,12,2,254
61,13,2,207
62,13,2,1
===== 460 =====
0,0,2,254
0,1,2,254
0,3,2,34
0,7,2,46
1,11,2,254
1,14,2,254
2,4,2,2
2,8,2,254
2,11,2,254
2,13,2,1
3,3,2,1
3,7,2,254
4,8,2,22
5,6,2,247
6,8,2,1
6,11,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,8,2,1
9,13,2,2
10,6,2,254
11,1,2,11
11,8,2,178
11,11,2,1
11,12,2,254
12,1,2,254
14,0,2,10
14,4,2,254
14,10,2,9
16,8,2,2
17,2,2,254
20,9,2,1
22,0,2,3
22,1,2,254
22,11,2,1
23,1,2,254
24,15,2,1
25,0,2,1
25,3,2,1
25,9,2,15
25,11,2,119
25,15,2,2
26,6,2,1
26,9,2,1
26,12,2,6
26,14,2,254
27,7,2,27
28,7,2,1
30,13,2,1
31,4,2,254
31,9,2,254
32,6,2,1
32,12,2,1
33,13,2,2
34,3,2,1
34,12,2,59
34,13,2,1
35,14,2,254
35,15,2,55
36,6,2,8
36,9,2,1
36,13,2,8
37,3,2,30
37,4,2,1
38,8,2,2
38,11,2,51
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,108
40,3,2,1
40,4,2,1
40,8,2,1
40,9,2,169
41,1,2,3
41,11,2,2
41,13,2,2
41,14,2,254
42,11,2,2
42,13,2,23
43,5,2,254
43,9,2,254
43,13,2,17
43,15,2,254
44,4,2,1
44,5,2,40
44,12,2,254
45,6,2,28
45,7,2,254
45,12,2,1
46,2,2,63
46,7,2,254
47,4,2,3
47,9,2,254
47,12,2,1
48,8,2,254
48,13,2,13
49,0,2,5
50,4,2,1
50,10,2,1
50,14,2,254
51,3,2,4
51,5,2,254
51,10,2,1
51,13,2,226
52,7,2,169
52,9,2,1
52,11,2,10
53,6,2,2
53,7,2,254
53,8,2,1
53,13,2,254
54,0,2,1
54,2,2,254
56,11,2,41
58,15,2,89
59,4,2,2
59,8,2,254
61,0,2,1
61,12,2,254
61,13,2,167
63,13,2,2
===== 461 =====
0,0,2,254
0,1,2,254
0,3,2,22
0,7,2,44
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,10
5,3,2,1
5,6,2,254
6,0,2,1
6,12,2,254
7,1,2,254
7,3,2,1
8,0,2,2
8,9,2,254
10,6,2,254
11,0,2,2
11,1,2,6
11,5,2,1
11,6,2,3
11,8,2,170
11,12,2,254
12,1,2,254
12,10,2,1
13,3,2,1
14,0,2,3
14,4,2,254
14,10,2,6
16,8,2,7
16,13,2,2
17,2,2,254
17,15,2,3
19,2,2,1
20,15,2,1
21,1,2,254
22,1,2,254
22,12,2,1
23,1,2,254
24,11,2,1
25,9,2,19
25,11,2,122
26,12,2,4
26,14,2,254
27,6,2,2
27,7,2,22
27,15,2,1
28,11,2,2
28,13,2,2
29,0,2,254
30,15,2,1
31,4,2,254
31,9,2,254
31,11,2,3
32,15,2,1
34,12,2,61
34,13,2,1
35,14,2,254
35,15,2,43
36,2,2,1
36,8,2,1
36,13,2,4
37,3,2,28
38,8,2,5
38,11,2,53
39,2,2,254
39,4,2,1
39,9,2,254
39,15,2,254
40,2,2,137
40,9,2,159
41,1,2,10
41,11,2,1
41,14,2,254
42,1,2,2
42,13,2,28
42,14,2,2
43,2,2,2
43,5,2,254
43,9,2,254
43,13,2,21
43,15,2,254
44,5,2,42
44,10,2,1
44,12,2,254
45,6,2,17
45,7,2,254
45,13,2,1
45,14,2,1
46,2,2,59
46,7,2,254
47,8,2,1
47,9,2,254
48,8,2,254
48,13,2,9
49,0,2,1
49,4,2,1
50,14,2,254
51,0,2,1
51,3,2,2
51,5,2,254
51,12,2,1
51,13,2,181
52,7,2,144
52,8,2,1
52,11,2,10
52,15,2,1
53,6,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,55
58,3,2,1
58,10,2,1
58,15,2,90
59,2,2,1
59,8,2,254
61,6,2,1
61,12,2,254
61,13,2,147
62,14,2,1
63,0,2,1
===== 462 =====
0,0,2,254
0,1,2,254
0,3,2,21
0,7,2,35
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,14
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
9,8,2,1
10,6,2,254
11,1,2,10
11,8,2,190
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,16
16,8,2,2
17,0,2,1
17,2,2,254
17,12,2,1
18,12,2,1
21,1,2,254
21,3,2,1
22,1,2,254
23,1,2,254
24,13,2,1
25,4,2,1
25,9,2,15
25,11,2,123
26,12,2,6
26,14,2,254
27,6,2,5
27,7,2,27
28,11,2,1
28,13,2,2
29,0,2,254
30,9,2,1
31,2,2,1
31,4,2,254
31,9,2,254
34,12,2,55
35,2,2,1
35,6,2,1
35,13,2,1
35,14,2,254
35,15,2,61
36,4,2,1
36,6,2,8
36,13,2,3
37,3,2,38
38,5,2,2
38,8,2,2
38,11,2,30
39,2,2,254
39,4,2,1
39,6,2,1
39,9,2,254
39,15,2,254
40,2,2,120
40,9,2,160
41,1,2,4
41,6,2,2
41,11,2,1
41,14,2,254
42,13,2,27
43,1,2,1
43,5,2,254
43,9,2,254
43,13,2,17
43,15,2,254
44,4,2,1
44,5,2,51
44,12,2,254
45,6,2,25
45,7,2,254
46,2,2,104
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,6
49,0,2,1
49,6,2,1
49,7,2,3
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,228
52,7,2,157
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,2
56,11,2,59
57,1,2,1
58,1,2,1
58,8,2,1
58,15,2,79
59,5,2,1
59,8,2,254
59,10,2,1
61,1,2,1
61,2,2,1
61,12,2,254
61,13,2,141
===== 463 =====
0,0,2,254
0,1,2,254
0,3,2,30
0,7,2,51
0,12,2,1
1,2,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,0,2,1
4,8,2,10
5,4,2,1
5,6,2,245
5,13,2,1
