62,15,2,1
63,0,2,1
===== 358 =====
9,7,2,2
20,12,2,1
27,1,2,1
28,6,2,1
34,13,2,1
37,6,2,2
44,9,2,1
47,4,2,1
54,5,2,1
63,10,2,1
===== 359 =====
2,8,2,1
4,10,2,1
10,13,2,1
20,5,2,1
27,10,2,1
28,9,2,1
31,6,2,1
33,4,2,1
36,9,2,1
41,6,2,1
43,12,2,1
44,6,2,1
46,6,2,1
48,14,2,1
54,2,2,1
===== 360 =====
0,10,2,1
2,14,2,1
13,10,2,2
23,3,2,2
37,5,2,1
44,2,2,1
50,13,2,1
52,11,2,2
58,14,2,1
===== 361 =====
1,7,2,1
3,5,2,1
5,5,2,1
8,8,2,1
15,10,2,2
18,12,2,2
22,4,2,1
23,3,2,1
24,12,2,1
31,11,2,2
40,14,2,1
42,14,2,1
44,7,2,1
55,1,2,1
56,14,2,1
===== 362 =====
2,10,2,1
4,13,2,1
9,2,2,1
16,8,2,1
38,1,2,1
38,12,2,1
38,13,2,1
47,0,2,1
51,8,2,1
53,8,2,1
62,11,2,1
===== 363 =====
1,9,2,1
4,8,2,1
5,2,2,1
6,0,2,1
8,13,2,1
12,10,2,1
22,0,2,1
26,10,2,1
29,5,2,1
46,10,2,1
50,6,2,1
52,13,2,2
57,0,2,1
61,5,2,1
62,5,2,1
===== 364 =====
1,11,2,1
2,10,2,1
6,6,2,1
6,12,2,2
7,14,2,2
8,10,2,2
14,14,2,1
15,0,2,1
18,11,2,1
20,4,2,1
22,13,2,1
23,2,2,1
28,5,2,1
31,15,2,1
35,14,2,2
42,10,2,1
44,7,2,2
45,8,2,1
46,5,2,1
50,10,2,1
53,7,2,1
55,12,2,1
58,13,2,1
59,12,2,2
59,15,2,1
61,13,2,1
===== 365 =====
2,8,2,1
5,8,2,1
7,3,2,1
12,6,2,1
24,3,2,1
30,15,2,1
36,8,2,1
42,6,2,1
46,12,2,1
47,10,2,1
50,4,2,1
53,1,2,1
53,5,2,1
58,0,2,1
===== 366 =====
5,4,2,1
7,1,2,1
10,9,2,1
16,1,2,1
18,9,2,1
23,1,2,1
25,3,2,1
34,12,2,1
38,7,2,1
43,12,2,1
47,9,2,1
48,9,2,1
49,15,2,1
53,5,2,1
===== 367 =====
10,8,2,1
11,0,2,1
21,14,2,2
24,2,2,1
32,0,2,1
35,4,2,2
35,15,2,1
37,4,2,1
40,11,2,1
48,15,2,1
63,0,2,1
===== 368 =====
14,15,2,1
16,9,2,1
19,1,2,1
19,7,2,1
22,12,2,1
23,3,2,3
25,10,2,1
27,14,2,1
29,3,2,2
31,9,2,1
35,13,2,1
39,6,2,1
43,12,2,1
48,10,2,1
===== 369 =====
0,9,2,1
5,11,2,1
5,14,2,1
8,5,2,1
14,10,2,1
15,5,2,1
21,1,2,1
21,8,2,1
24,15,2,1
30,13,2,1
43,15,2,1
49,1,2,1
54,1,2,2
54,10,2,1
57,10,2,3
===== 370 =====
1,7,2,1
3,9,2,1
7,3,2,1
8,4,2,1
10,14,2,1
11,9,2,2
21,8,2,1
26,14,2,1
32,11,2,1
37,6,2,2
39,8,2,1
53,13,2,1
62,3,2,1
===== 371 =====
2,6,2,1
8,9,2,1
17,11,2,1
20,13,2,1
23,2,2,2
23,6,2,2
50,2,2,1
53,4,2,1
60,1,2,1
61,1,2,1
63,2,2,1
===== 372 =====
8,9,2,2
12,9,2,1
26,15,2,1
32,9,2,1
35,15,2,1
37,9,2,2
38,0,2,1
40,7,2,1
42,5,2,1
45,2,2,2
45,14,2,1
51,11,2,1
52,5,2,1
58,15,2,1
60,9,2,1
===== 373 =====
4,15,2,1
30,5,2,1
30,8,2,1
34,3,2,1
37,9,2,1
43,12,2,1
48,6,2,1
52,11,2,1
52,12,2,1
56,2,2,1
56,15,2,2
===== 374 =====
6,12,2,1
6,13,2,1
8,1,2,1
12,6,2,1
15,14,2,1
16,8,2,1
19,6,2,1
21,6,2,1
23,15,2,1
32,14,2,1
42,9,2,1
43,5,2,1
48,8,2,1
51,10,2,1
59,5,2,2
===== 375 =====
2,0,2,1
2,4,2,1
7,10,2,1
7,12,2,1
12,11,2,1
17,9,2,1
18,14,2,1
26,11,2,2
30,2,2,2
31,9,2,1
36,10,2,1
38,6,2,1
38,7,2,1
41,5,2,2
59,12,2,1
63,15,2,1
===== 376 =====
3,6,2,1
3,15,2,1
4,15,2,1
6,6,2,1
6,14,2,1
6,15,2,1
9,5,2,1
10,1,2,1
20,10,2,1
28,12,2,2
30,1,2,1
46,2,2,1
57,5,2,2
===== 377 =====
14,4,2,1
14,11,2,2
18,1,2,1
18,12,2,1
26,12,2,1
33,4,2,2
41,14,2,1
42,2,2,1
45,7,2,1
46,11,2,1
49,3,2,1
53,4,2,1
55,8,2,1
59,5,2,1
61,13,2,1
===== 378 =====
2,8,2,1
12,0,2,1
12,6,2,1
30,2,2,1
30,10,2,1
32,1,2,1
38,11,2,1
39,2,2,1
41,11,2,2
44,1,2,1
44,2,2,1
51,13,2,1
52,2,2,1
55,3,2,1
55,12,2,1
60,2,2,1
61,0,2,1
61,7,2,1
61,8,2,1
===== 379 =====
1,4,2,1
1,11,2,2
6,5,2,1
8,7,2,1
9,3,2,1
11,12,2,1
12,13,2,1
27,5,2,1
28,4,2,1
31,5,2,2
34,3,2,1
36,7,2,2
40,9,2,1
59,12,2,1
===== 380 =====
7,0,2,1
11,2,2,1
13,4,2,1
19,8,2,2
20,4,2,1
28,8,2,1
32,11,2,1
33,10,2,2
37,15,2,1
38,10,2,2
48,7,2,1
49,1,2,1
55,3,2,1
55,7,2,1
56,8,2,1
61,12,2,1
===== 381 =====
5,13,2,1
6,0,2,1
10,5,2,1
16,0,2,1
17,3,2,1
30,14,2,1
35,1,2,1
39,1,2,1
39,2,2,1
45,12,2,1
46,0,2,1
52,1,2,1
52,3,2,2
54,0,2,1
57,2,2,2
57,14,2,1
62,0,2,1
===== 382 =====
1,13,2,1
9,3,2,1
23,6,2,1
27,6,2,2
29,0,2,2
32,14,2,1
36,7,2,2
37,6,2,1
38,8,2,1
38,11,2,1
43,8,2,1
47,0,2,2
51,12,2,1
53,1,2,1
54,0,2,1
56,3,2,1
60,4,2,1
===== 383 =====
3,14,2,1
4,2,2,1
7,3,2,1
8,15,2,1
22,2,2,2
35,1,2,2
39,2,2,1
39,12,2,1
41,4,2,1
42,5,2,1
44,15,2,1
51,3,2,1
55,13,2,2
58,4,2,1
63,15,2,1
===== 384 =====
1,14,2,1
2,14,2,1
11,7,2,1
15,0,2,1
17,5,2,1
20,5,2,1
36,11,2,1
38,5,2,1
43,0,2,1
49,11,2,2
52,14,2,1
58,9,2,1
===== 385 =====
5,11,2,1
6,0,2,2
8,7,2,1
11,10,2,1
13,10,2,1
22,4,2,1
33,12,2,1
38,13,2,1
45,11,2,1
49,1,2,1
51,15,2,1
52,7,2,1
56,9,2,1
59,11,2,2
60,5,2,2
62,15,2,1
===== 386 =====
4,0,2,1
12,15,2,1
19,9,2,2
20,15,2,1
22,0,2,2
23,8,2,1
24,5,2,1
32,13,2,1
34,14,2,1
41,7,2,1
44,9,2,1
49,0,2,2
50,6,2,1
53,12,2,1
54,1,2,1
54,9,2,1
55,5,2,1
60,9,2,1
===== 387 =====
4,3,2,1
5,14,2,1
7,3,2,1
7,5,2,1
20,5,2,1
26,14,2,1
31,11,2,1
43,4,2,1
57,0,2,1
59,10,2,1
60,15,2,2
63,5,2,1
===== 388 =====
4,14,2,1
11,12,2,1
12,5,2,1
17,13,2,1
18,10,2,1
23,7,2,1
26,11,2,2
31,13,2,2
32,6,2,1
33,4,2,2
39,6,2,1
48,8,2,1
54,7,2,1
62,5,2,2
===== 389 =====
4,2,2,1
31,0,2,1
31,12,2,1
32,5,2,1
34,13,2,1
36,15,2,1
41,14,2,1
46,3,2,1
48,9,2,1
49,15,2,1
58,15,2,1
61,2,2,2
===== 390 =====
7,1,2,1
10,10,2,1
19,2,2,1
26,12,2,2
31,11,2,2
34,4,2,1
44,2,2,1
47,6,2,2
55,3,2,1
58,4,2,1
===== 391 =====
3,11,2,1
9,8,2,1
11,12,2,1
18,9,2,1
21,15,2,1
30,10,2,1
31,11,2,1
37,13,2,3
47,10,2,2
52,1,2,1
53,5,2,1
58,7,2,2
63,12,2,1
===== 392 =====
2,14,2,1
3,11,2,1
4,9,2,1
8,8,2,1
9,3,2,1
10,2,2,1
12,6,2,1
13,3,2,1
15,5,2,1
18,9,2,1
18,11,2,1
19,10,2,2
23,3,2,4
31,5,2,1
42,5,2,1
43,9,2,1
58,4,2,1
59,15,2,1
60,1,2,1
61,4,2,1
===== 393 =====
7,15,2,1
14,10,2,1
18,14,2,1
23,11,2,2
27,0,2,1
31,10,2,2
32,0,2,1
39,2,2,1
39,15,2,1
51,9,2,1
56,3,2,1
61,2,2,1
===== 394 =====
4,11,2,2
7,1,2,1
7,13,2,1
13,0,2,1
19,5,2,2
24,0,2,1
30,13,2,1
32,2,2,3
32,4,2,1
42,10,2,1
43,4,2,2
44,15,2,1
55,10,2,2
56,1,2,2
56,11,2,1
63,7,2,1
===== 395 =====
0,9,2,2
2,9,2,1
5,5,2,1
10,0,2,1
10,8,2,1
22,4,2,1
24,10,2,1
25,7,2,1
31,4,2,2
37,0,2,2
42,12,2,1
57,7,2,1
===== 396 =====
1,1,2,1
3,4,2,1
5,2,2,1
10,7,2,1
12,0,2,1
15,2,2,1
20,11,2,1
25,14,2,1
29,11,2,1
41,15,2,1
42,13,2,1
48,13,2,1
51,7,2,1
55,12,2,1
55,15,2,1
57,13,2,1
===== 397 =====
7,12,2,1
10,11,2,1
11,7,2,2
14,0,2,2
15,13,2,2
21,1,2,2
21,13,2,1
27,6,2,2
37,4,2,1
38,15,2,1
46,7,2,1
46,14,2,1
49,0,2,1
52,9,2,1
53,13,2,2
56,7,2,1
56,9,2,1
57,8,2,1
===== 398 =====
0,7,2,1
1,13,2,1
4,8,2,1
10,11,2,1
19,13,2,1
20,9,2,1
25,5,2,2
42,9,2,2
45,0,2,1
47,4,2,1
47,11,2,1
51,7,2,1
54,12,2,1
56,12,2,1
57,0,2,1
===== 399 =====
26,3,2,1
31,6,2,1
38,12,2,1
55,8,2,1
===== 400 =====
16,14,2,1
18,4,2,1
18,6,2,2
18,14,2,1
23,2,2,1
26,5,2,1
28,12,2,1
39,15,2,1
47,14,2,2
49,10,2,1
53,1,2,2
===== 401 =====
9,4,2,1
15,9,2,1
18,11,2,1
18,12,2,1
21,8,2,1
27,5,2,1
28,8,2,1
28,9,2,1
29,14,2,1
33,13,2,1
41,8,2,1
43,3,2,1
53,6,2,1
58,1,2,1
59,7,2,1
60,9,2,1
===== 402 =====
13,0,2,1
31,15,2,1
34,15,2,2
40,12,2,1
51,6,2,1
53,13,2,2
54,2,2,1
54,11,2,1
===== 403 =====
9,13,2,1
27,2,2,2
30,5,2,1
32,0,2,1
50,9,2,1
56,12,2,1
58,4,2,1
===== 404 =====
2,8,2,1
4,11,2,1
7,6,2,1
10,15,2,1
15,2,2,1
30,0,2,1
37,14,2,1
42,9,2,2
===== 405 =====
4,10,2,1
5,1,2,1
10,13,2,1
14,4,2,1
29,11,2,1
30,4,2,1
32,9,2,1
37,14,2,1
39,8,2,1
39,9,2,1
42,10,2,1
43,15,2,1
47,4,2,1
49,11,2,1
53,4,2,1
===== 406 =====
3,7,2,1
5,2,2,1
8,0,2,1
14,2,2,1
21,1,2,1
22,1,2,2
29,2,2,2
32,15,2,1
35,14,2,1
42,13,2,1
===== 407 =====
2,11,2,1
5,12,2,1
8,10,2,1
10,0,2,1
12,5,2,1
17,2,2,1
25,5,2,2
27,12,2,1
32,3,2,1
45,6,2,1
45,8,2,1
45,11,2,1
50,9,2,1
52,9,2,1
62,13,2,1
===== 408 =====
1,14,2,1
9,6,2,1
20,5,2,1
27,10,2,2
29,13,2,1
41,3,2,1
44,6,2,1
45,12,2,1
49,0,2,1
49,1,2,1
===== 409 =====
1,11,2,1
7,3,2,1
14,12,2,1
35,0,2,1
35,15,2,1
45,14,2,1
47,5,2,1
50,7,2,1
56,3,2,1
===== 410 =====
1,14,2,1
6,3,2,1
8,13,2,2
24,14,2,1
26,12,2,1
30,15,2,1
37,13,2,2
39,12,2,1
52,0,2,2
56,10,2,1
58,4,2,1
60,1,2,1
===== 411 =====
1,14,2,1
13,5,2,1
22,8,2,2
25,13,2,2
26,7,2,2
28,2,2,1
29,11,2,1
45,14,2,1
48,7,2,1
54,5,2,1
56,1,2,1
===== 412 =====
9,13,2,1
12,9,2,1
18,11,2,1
21,7,2,1
29,15,2,1
35,13,2,1
37,2,2,1
37,13,2,1
38,4,2,2
44,1,2,1
52,1,2,1
52,6,2,2
53,13,2,1
54,6,2,1
60,5,2,2
===== 413 =====
11,6,2,1
14,11,2,1
16,2,2,1
17,11,2,1
22,0,2,2
26,3,2,1
26,9,2,1
28,11,2,1
38,15,2,1
43,1,2,1
43,11,2,1
55,8,2,1
57,13,2,1
===== 414 =====
2,11,2,1
11,9,2,2
15,1,2,1
23,8,2,1
25,10,2,1
35,2,2,1
41,0,2,1
41,2,2,1
54,0,2,1
57,3,2,1
58,8,2,1
59,9,2,1
===== 415 =====
3,13,2,1
7,7,2,1
11,13,2,1
18,5,2,1
20,11,2,1
28,12,2,2
34,10,2,1
37,5,2,1
37,12,2,1
41,8,2,2
45,10,2,1
47,12,2,4
49,10,2,1
50,9,2,1
51,0,2,1
52,5,2,1
56,15,2,1
62,9,2,1
===== 416 =====
4,8,2,1
25,12,2,1
30,10,2,2
41,13,2,2
45,0,2,1
46,9,2,1
47,4,2,1
47,13,2,1
58,13,2,1
62,8,2,1
62,9,2,1
===== 417 =====
2,0,2,1
8,4,2,1
14,2,2,1
15,14,2,1
20,0,2,1
20,11,2,1
29,3,2,1
33,3,2,1
51,6,2,1
54,3,2,1
===== 418 =====
1,11,2,1
2,2,2,1
2,8,2,1
5,3,2,1
10,3,2,1
17,15,2,1
27,0,2,1
27,10,2,1
28,2,2,2
41,6,2,1
43,3,2,1
44,12,2,1
45,12,2,1
53,7,2,1
54,5,2,2
56,5,2,1
57,12,2,1
60,8,2,1
61,2,2,1
===== 419 =====
1,9,2,1
8,9,2,1
11,6,2,2
11,15,2,1
13,0,2,1
17,10,2,2
18,11,2,1
20,3,2,1
21,12,2,1
22,12,2,1
24,0,2,1
24,5,2,1
26,1,2,2
34,3,2,1
39,3,2,1
40,3,2,1
41,14,2,1
48,7,2,1
62,13,2,1
===== 420 =====
2,0,2,1
2,10,2,1
8,5,2,1
13,6,2,1
21,9,2,1
25,11,2,1
28,11,2,1
32,0,2,1
33,11,2,1
34,14,2,1
42,10,2,1
46,1,2,1
60,9,2,1
===== 421 =====
1,11,2,1
3,6,2,1
7,8,2,1
21,0,2,2
21,12,2,1
28,2,2,2
31,5,2,2
50,7,2,1
58,13,2,1
===== 422 =====
6,12,2,1
7,5,2,2
13,0,2,1
13,6,2,1
21,9,2,1
28,10,2,1
30,2,2,1
32,9,2,2
35,6,2,1
41,0,2,1
45,10,2,1
45,12,2,1
50,4,2,1
50,10,2,1
52,7,2,1
52,11,2,1
53,13,2,1
55,7,2,1
55,15,2,1
62,14,2,1
63,4,2,1
===== 423 =====
1,4,2,1
3,12,2,1
6,14,2,2
12,12,2,1
15,9,2,1
34,12,2,3
41,14,2,1
51,14,2,1
55,5,2,1
56,8,2,1
===== 424 =====
3,9,2,1
9,4,2,1
11,9,2,1
13,4,2,1
17,7,2,1
17,10,2,1
29,13,2,1
37,6,2,2
39,8,2,1
39,14,2,1
40,6,2,1
42,8,2,1
56,1,2,1
61,1,2,1
61,5,2,1
===== 425 =====
9,2,2,1
12,8,2,1
13,11,2,1
20,0,2,1
22,15,2,1
33,1,2,1
35,14,2,2
37,6,2,1
38,9,2,2
42,5,2,1
43,0,2,1
49,14,2,1
52,9,2,1
54,7,2,2
55,5,2,1
58,12,2,1
61,8,2,1
62,5,2,1
62,11,2,1
63,10,2,1
===== 426 =====
7,3,2,1
8,2,2,1
12,1,2,1
14,4,2,2
19,11,2,2
20,9,2,1
24,7,2,1
26,0,2,2
33,7,2,1
41,13,2,1
56,14,2,1
58,8,2,1
===== 427 =====
12,6,2,2
22,15,2,1
30,14,2,1
34,9,2,1
40,15,2,1
46,2,2,1
48,15,2,2
52,1,2,1
56,8,2,1
59,3,2,1
59,15,2,1
===== 428 =====
1,9,2,1
6,14,2,2
7,3,2,1
10,4,2,1
15,0,2,1
17,8,2,1
22,2,2,1
27,3,2,2
32,7,2,1
33,10,2,2
33,11,2,1
39,1,2,2
42,7,2,1
45,6,2,1
51,10,2,1
54,14,2,1
58,6,2,2
58,15,2,2
===== 429 =====
17,15,2,1
19,1,2,1
19,3,2,1
21,3,2,1
30,12,2,1
36,9,2,1
39,15,2,1
40,9,2,1
43,9,2,1
45,10,2,1
47,11,2,1
53,13,2,3
55,12,2,1
56,9,2,1
56,14,2,1
61,2,2,1
62,8,2,1
===== 430 =====
6,8,2,2
12,8,2,1
12,11,2,1
19,5,2,1
25,7,2,1
27,7,2,1
29,0,2,2
34,5,2,1
39,7,2,1
39,15,2,1
42,9,2,1
44,13,2,1
45,4,2,1
49,11,2,1
50,8,2,1
54,6,2,1
57,9,2,1
===== 431 =====
7,9,2,1
9,8,2,1
11,11,2,1
17,11,2,1
21,9,2,3
24,13,2,1
31,4,2,1
52,0,2,1
53,3,2,1
53,9,2,1
54,6,2,1
62,8,2,1
===== 432 =====
1,11,2,1
14,7,2,1
16,3,2,1
17,2,2,1
22,1,2,1
32,2,2,1
32,8,2,1
37,6,2,1
42,6,2,1
43,3,2,1
48,13,2,2
58,4,2,2
59,14,2,1
62,10,2,1
===== 433 =====
6,3,2,1
7,5,2,1
9,5,2,1
12,9,2,1
14,5,2,1
14,7,2,1
36,14,2,2
41,14,2,1
47,4,2,1
50,7,2,1
61,10,2,1
61,12,2,2
===== 434 =====
13,10,2,1
20,7,2,1
25,6,2,1
25,11,2,3
30,14,2,1
37,7,2,1
40,11,2,1
43,12,2,1
48,3,2,1
48,4,2,1
53,7,2,1
59,4,2,1
61,10,2,1
===== 435 =====
4,6,2,2
9,11,2,1
14,3,2,2
25,3,2,1
31,8,2,2
36,15,2,1
38,1,2,1
40,3,2,1
40,9,2,2
56,2,2,1
60,9,2,1
===== 436 =====
4,1,2,1
9,1,2,1
21,14,2,1
22,0,2,1
26,5,2,1
40,10,2,1
44,0,2,2
62,2,2,1
===== 437 =====
10,13,2,1
15,10,2,2
23,10,2,1
25,9,2,1
36,15,2,2
46,6,2,1
48,5,2,1
===== 438 =====
0,1,2,1
1,7,2,1
11,8,2,1
12,10,2,1
18,0,2,1
23,1,2,1
27,14,2,2
33,10,2,2
35,12,2,2
35,14,2,2
39,9,2,1
43,5,2,1
44,14,2,1
45,10,2,1
62,15,2,1
===== 439 =====
5,6,2,2
6,10,2,2
12,8,2,1
14,9,2,1
17,12,2,1
20,8,2,1
22,0,2,1
22,12,2,1
25,15,2,2
34,14,2,2
36,7,2,1
41,7,2,1
49,9,2,1
50,4,2,1
52,7,2,1
58,1,2,1
===== 440 =====
6,0,2,1
11,2,2,1
21,6,2,1
26,9,2,2
26,12,2,1
27,15,2,1
31,10,2,1
33,3,2,1
34,15,2,1
38,8,2,1
48,4,2,1
49,0,2,1
51,11,2,1
61,6,2,1
61,14,2,1
===== 441 =====
0,1,2,1
4,4,2,1
7,13,2,1
9,10,2,1
14,4,2,1
18,1,2,1
18,9,2,1
19,7,2,1
23,11,2,1
32,7,2,2
35,0,2,1
39,10,2,1
40,7,2,1
48,12,2,1
58,13,2,1
===== 442 =====
12,6,2,1
16,6,2,1
26,0,2,1
36,14,2,2
40,13,2,1
43,11,2,1
50,5,2,1
54,15,2,1
56,6,2,1
===== 443 =====
2,8,2,1
4,14,2,1
6,0,2,1
18,3,2,1
27,10,2,1
28,14,2,1
32,12,2,1
35,13,2,1
40,2,2,1
52,2,2,1
59,2,2,1
61,2,2,1
61,14,2,1
===== 444 =====
3,4,2,1
3,9,2,1
21,9,2,1
28,0,2,1
33,13,2,2
36,6,2,1
39,7,2,1
45,7,2,1
47,8,2,1
58,11,2,1
===== 445 =====
6,7,2,1
11,10,2,2
13,11,2,1
15,13,2,1
20,9,2,1
23,5,2,1
23,10,2,1
26,7,2,2
30,10,2,1
37,5,2,1
42,0,2,1
45,13,2,1
46,3,2,1
===== 446 =====
2,15,2,1
9,2,2,1
12,2,2,1
14,12,2,1
18,0,2,1
19,9,2,2
36,5,2,1
41,8,2,1
44,10,2,2
44,12,2,2
45,5,2,1
45,14,2,1
47,0,2,1
49,11,2,1
61,13,2,1
63,3,2,1
===== 447 =====
0,3,2,1
7,9,2,1
11,5,2,1
11,6,2,2
16,2,2,2
25,0,2,1
37,5,2,1
47,12,2,2
48,8,2,1
61,12,2,1
===== 448 =====
5,8,2,1
6,10,2,4
31,4,2,1
38,0,2,1
41,4,2,1
44,5,2,1
44,15,2,1
46,6,2,1
48,2,2,1
48,6,2,1
57,6,2,1
58,15,2,1
===== 449 =====
10,6,2,1
14,10,2,2
14,11,2,2
17,15,2,1
19,5,2,1
27,10,2,1
30,8,2,1
38,1,2,1
38,13,2,1
41,9,2,1
42,7,2,1
50,11,2,1
54,2,2,1
55,13,2,1
56,1,2,1
59,13,2,1
62,14,2,1
63,6,2,1
===== 450 =====
0,3,2,1
7,13,2,1
8,7,2,2
14,0,2,1
22,4,2,1
23,6,2,2
24,6,2,1
27,15,2,1
28,9,2,2
38,8,2,2
48,4,2,1
51,13,2,1
53,13,2,2
55,0,2,1
59,2,2,1
59,12,2,1
62,0,2,1
===== 451 =====
23,7,2,1
28,2,2,1
32,1,2,2
33,1,2,1
35,8,2,3
40,13,2,1
41,6,2,2
46,4,2,1
52,12,2,1
54,3,2,1
55,13,2,1
58,2,2,1
===== 452 =====
5,13,2,1
15,11,2,1
18,11,2,2
19,4,2,1
22,2,2,1
24,15,2,2
25,13,2,1
32,0,2,2
36,12,2,1
42,10,2,1
44,12,2,1
47,6,2,1
47,10,2,1
54,7,2,2
60,7,2,1
===== 453 =====
1,14,2,2
2,9,2,1
10,11,2,1
14,11,2,1
15,8,2,1
21,6,2,1
31,4,2,1
33,5,2,1
41,0,2,1
43,7,2,1
44,9,2,1
46,15,2,1
55,12,2,1
61,1,2,1
62,3,2,1
===== 454 =====
3,4,2,1
8,3,2,1
11,10,2,1
12,8,2,1
16,4,2,1
16,5,2,1
25,13,2,1
29,9,2,1
31,9,2,1
37,13,2,1
37,15,2,1
38,7,2,1
39,6,2,2
48,4,2,1
48,7,2,1
49,0,2,1
56,9,2,1
===== 455 =====
2,7,2,1
5,6,2,1
10,0,2,1
10,5,2,1
12,0,2,1
18,13,2,1
19,9,2,1
33,1,2,1
34,9,2,1
44,1,2,1
46,5,2,1
50,7,2,1
51,1,2,1
===== 456 =====
18,4,2,1
28,12,2,2
34,13,2,1
35,3,2,1
38,10,2,1
52,7,2,1
63,6,2,1
===== 457 =====
5,6,2,3
11,1,2,1
13,1,2,1
14,1,2,1
25,10,2,1
28,11,2,1
34,8,2,1
34,13,2,1
36,9,2,1
56,0,2,1
59,13,2,1
60,8,2,1
61,1,2,1
63,13,2,1
===== 458 =====
5,9,2,1
15,14,2,1
26,15,2,1
27,8,2,1
27,10,2,1
40,11,2,2
45,6,2,1
===== 459 =====
2,12,2,1
3,6,2,1
6,0,2,1
11,2,2,1
11,6,2,2
12,1,2,1
16,11,2,1
25,3,2,1
34,3,2,1
40,3,2,1
48,9,2,1
53,8,2,1
58,5,2,1
63,10,2,1
===== 460 =====
0,0,2,1
2,5,2,1
6,3,2,2
13,6,2,1
13,11,2,1
16,11,2,1
20,7,2,1
26,12,2,1
29,6,2,1
32,12,2,2
39,9,2,1
41,15,2,1
45,2,2,2
47,6,2,1
61,5,2,1
62,6,2,1
63,7,2,2
===== 461 =====
5,8,2,1
25,10,2,1
25,12,2,1
41,13,2,1
42,6,2,1
42,11,2,1
45,11,2,2
46,4,2,1
53,14,2,1
58,8,2,1
62,9,2,2
===== 462 =====
5,12,2,1
7,8,2,1
18,12,2,1
23,15,2,2
24,11,2,1
28,11,2,2
30,5,2,1
48,4,2,2
56,1,2,1
===== 463 =====
9,6,2,1
12,6,2,1
24,7,2,1
25,6,2,1
26,0,2,1
27,14,2,2
32,13,2,1
43,3,2,1
52,1,2,1
53,8,2,1
56,3,2,1
58,2,2,1
59,8,2,1
62,10,2,1
===== 464 =====
6,15,2,1
7,2,2,1
14,4,2,1
14,8,2,1
14,12,2,1
24,4,2,1
31,7,2,2
31,11,2,1
35,8,2,1
39,11,2,1
39,12,2,1
41,0,2,1
50,5,2,1
53,7,2,1
58,2,2,1
59,1,2,2
59,11,2,1
===== 465 =====
0,7,2,1
3,6,2,1
5,6,2,2
6,0,2,1
25,0,2,1
28,10,2,1
38,8,2,1
39,2,2,2
42,1,2,1
54,2,2,1
55,15,2,1
===== 466 =====
2,9,2,2
11,11,2,1
21,8,2,1
21,12,2,1
24,10,2,1
35,3,2,2
46,11,2,1
47,15,2,1
48,11,2,1
57,1,2,1
58,13,2,1
60,7,2,1
===== 467 =====
25,6,2,2
25,11,2,1
26,14,2,1
30,13,2,1
31,4,2,1
33,9,2,1
35,4,2,1
35,14,2,1
38,9,2,2
41,11,2,2
51,15,2,1
55,15,2,2
58,1,2,2
58,7,2,1
61,3,2,1
61,12,2,1
===== 468 =====
9,2,2,2
9,11,2,1
14,2,2,1
29,13,2,1
30,4,2,1
33,5,2,3
33,14,2,1
39,15,2,1
43,5,2,2
45,6,2,1
63,15,2,1
===== 469 =====
2,14,2,1
4,9,2,1
10,6,2,1
10,9,2,1
11,8,2,1
15,7,2,1
20,6,2,1
27,10,2,1
28,14,2,1
30,6,2,1
34,8,2,1
38,4,2,1
39,0,2,1
39,11,2,1
39,13,2,1
42,1,2,2
44,6,2,2
47,9,2,2
52,7,2,2
52,11,2,1
61,12,2,1
63,10,2,1
===== 470 =====
2,8,2,1
11,15,2,1
15,13,2,1
17,6,2,1
24,2,2,1
25,3,2,1
25,10,2,1
25,13,2,2
27,10,2,1
37,11,2,1
38,8,2,1
38,15,2,1
56,13,2,1
57,11,2,1
57,14,2,2
62,15,2,1
===== 471 =====
3,8,2,1
6,6,2,2
11,11,2,1
16,9,2,1
22,3,2,1
25,11,2,1
27,9,2,1
39,2,2,2
44,8,2,1
45,2,2,2
63,15,2,1
===== 472 =====
1,7,2,1
4,7,2,1
5,14,2,1
16,14,2,1
31,3,2,1
33,6,2,1
37,5,2,1
42,2,2,2
44,8,2,1
54,6,2,1
55,7,2,2
58,0,2,1
59,0,2,1
===== 473 =====
5,15,2,1
7,12,2,2
11,3,2,1
16,5,2,1
16,6,2,1
20,3,2,2
20,4,2,1
22,15,2,1
29,12,2,1
31,8,2,1
38,13,2,1
39,6,2,1
39,13,2,1
55,7,2,1
60,1,2,1
62,9,2,1
===== 474 =====
2,8,2,1
3,0,2,1
3,8,2,1
4,3,2,1
11,1,2,1
14,9,2,1
24,0,2,1
28,6,2,1
35,7,2,1
36,4,2,1
38,2,2,1
38,6,2,2
45,4,2,1
46,13,2,1
46,14,2,1
48,6,2,1
49,14,2,1
62,11,2,1
===== 475 =====
1,1,2,1
3,7,2,1
10,4,2,1
17,4,2,1
17,6,2,1
19,4,2,1
19,8,2,1
42,14,2,1
48,0,2,1
52,0,2,2
53,7,2,1
56,3,2,2
57,10,2,1
61,8,2,1
61,10,2,1
===== 476 =====
5,12,2,1
6,3,2,1
23,1,2,2
24,5,2,2
30,13,2,1
31,1,2,1
31,2,2,1
32,15,2,1
36,7,2,1
40,11,2,1
41,15,2,1
51,1,2,1
52,1,2,1
55,2,2,1
57,13,2,1
===== 477 =====
3,2,2,1
9,9,2,1
20,7,2,1
28,4,2,1
32,6,2,2
38,7,2,1
