38,9,2,9
38,11,2,254
38,12,2,2
38,13,2,254
38,15,2,28
39,2,2,254
39,8,2,40
39,9,2,254
39,12,2,1
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,4,2,1
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,5,2,17
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,21
43,5,2,254
43,8,2,97
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,8
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,28
45,10,2,7
45,15,2,254
46,2,2,254
46,5,2,1
46,7,2,254
46,14,2,15
47,1,2,10
47,4,2,254
47,9,2,254
47,10,2,8
47,14,2,54
48,0,2,5
48,3,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,194
50,2,2,254
50,4,2,186
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,21
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,114
52,1,2,254
52,2,2,254
52,7,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,13
53,9,2,2
53,13,2,254
53,14,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,1
56,1,2,33
56,3,2,29
56,8,2,53
56,11,2,254
56,14,2,65
57,0,2,28
57,13,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
60,12,2,1
61,6,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,13
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,7
63,10,2,33
63,13,2,21
===== 228 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,4
1,11,2,254
1,14,2,5
2,0,2,118
2,6,2,1
2,7,2,5
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,7,2,254
3,9,2,3
3,11,2,254
3,13,2,4
4,1,2,5
4,8,2,254
4,11,2,1
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,26
6,10,2,52
6,12,2,254
6,15,2,254
7,1,2,254
7,5,2,1
7,10,2,5
7,13,2,254
7,14,2,4
7,15,2,1
8,9,2,254
9,0,2,1
9,2,2,3
9,6,2,254
9,8,2,3
10,6,2,254
11,1,2,254
11,6,2,7
11,7,2,254
11,8,2,254
11,10,2,8
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,90
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,178
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,201
15,12,2,17
15,13,2,254
16,3,2,1
16,8,2,254
16,13,2,254
16,15,2,3
17,2,2,254
17,6,2,23
17,12,2,254
17,15,2,254
18,9,2,2
18,10,2,4
19,2,2,1
19,3,2,1
19,5,2,3
19,7,2,1
20,9,2,250
20,10,2,1
21,1,2,254
21,3,2,1
21,6,2,126
21,9,2,254
21,12,2,4
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,2,2,2
23,6,2,254
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,6
26,4,2,1
26,6,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,14
27,14,2,4
28,0,2,1
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,195
29,2,2,3
29,3,2,254
29,11,2,1
30,8,2,2
30,13,2,254
30,14,2,4
31,0,2,254
31,4,2,254
31,5,2,2
31,8,2,3
31,9,2,254
31,14,2,1
32,13,2,1
32,14,2,48
33,2,2,254
33,6,2,1
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,30
35,0,2,18
35,2,2,254
35,11,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,31
36,6,2,254
36,7,2,254
36,8,2,1
36,11,2,3
36,13,2,254
37,6,2,188
37,9,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,33
39,0,2,1
39,2,2,254
39,8,2,39
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,12,2,1
41,14,2,254
42,1,2,254
42,5,2,23
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,21
43,5,2,254
43,8,2,114
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,11
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,25
45,10,2,6
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,10
47,1,2,17
47,4,2,254
47,9,2,254
47,10,2,4
47,14,2,165
48,0,2,2
48,3,2,1
48,5,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,173
50,2,2,254
50,4,2,171
50,14,2,254
51,2,2,254
51,3,2,13
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,100
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,6
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,6,2,1
55,1,2,254
56,1,2,34
56,3,2,14
56,8,2,43
56,11,2,254
56,12,2,254
56,14,2,55
56,15,2,2
57,0,2,35
57,2,2,5
58,3,2,1
58,4,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,1
60,3,2,1
60,4,2,1
60,5,2,254
60,9,2,254
61,0,2,2
61,6,2,1
61,12,2,254
61,13,2,254
61,14,2,254
61,15,2,1
62,5,2,14
62,6,2,1
62,8,2,254
62,9,2,254
62,10,2,254
62,11,2,1
62,13,2,254
63,1,2,254
63,7,2,7
63,10,2,27
63,12,2,1
63,13,2,24
===== 229 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,6
1,11,2,254
1,14,2,2
2,0,2,161
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,1,2,1
3,4,2,254
3,7,2,254
3,9,2,7
3,10,2,1
3,11,2,254
4,1,2,6
4,8,2,254
4,13,2,1
5,6,2,254
5,8,2,254
5,10,2,4
6,3,2,1
6,5,2,254
6,6,2,38
6,10,2,55
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
7,14,2,2
8,9,2,254
9,2,2,1
9,6,2,254
9,7,2,1
9,8,2,3
10,6,2,254
10,12,2,1
11,1,2,254
11,6,2,6
11,7,2,254
11,8,2,254
11,10,2,25
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,77
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,169
13,7,2,1
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,164
15,12,2,14
15,13,2,254
16,0,2,1
16,8,2,254
16,13,2,254
17,0,2,1
17,2,2,254
17,6,2,17
17,9,2,1
17,12,2,254
17,15,2,254
18,9,2,5
18,10,2,1
19,5,2,1
20,9,2,201
21,3,2,1
21,6,2,137
21,9,2,254
21,12,2,5
21,14,2,254
22,0,2,2
22,1,2,254
22,2,2,254
22,3,2,1
23,1,2,254
23,6,2,254
24,12,2,1
25,2,2,4
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,1,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,2,2,2
27,7,2,254
27,10,2,8
27,14,2,4
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,198
29,3,2,254
29,9,2,1
29,12,2,1
30,13,2,254
30,14,2,3
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
31,11,2,1
32,6,2,2
32,8,2,1
32,14,2,29
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,43
35,0,2,6
35,2,2,254
35,11,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,40
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,158
37,7,2,1
38,1,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,7
38,11,2,254
38,13,2,254
38,15,2,15
39,0,2,1
39,2,2,254
39,8,2,36
39,9,2,254
39,12,2,1
39,13,2,1
39,15,2,254
40,1,2,1
40,2,2,254
40,3,2,254
40,4,2,1
40,5,2,2
40,9,2,254
41,0,2,254
41,1,2,254
41,7,2,1
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,19
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,26
43,5,2,254
43,8,2,109
43,9,2,254
43,13,2,254
43,15,2,254
44,0,2,1
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,8
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,21
45,10,2,9
45,15,2,254
46,1,2,1
46,2,2,254
46,5,2,3
46,7,2,254
46,14,2,11
47,1,2,12
47,4,2,254
47,9,2,254
47,10,2,3
47,14,2,44
48,0,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,4,2,1
49,7,2,254
49,11,2,186
50,2,2,254
50,4,2,155
50,5,2,1
50,11,2,2
50,14,2,254
51,2,2,254
51,3,2,16
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,93
52,1,2,254
52,2,2,254
52,5,2,1
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,2
53,9,2,1
53,13,2,254
53,14,2,4
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,6,2,1
54,14,2,1
55,1,2,254
56,1,2,27
56,3,2,15
56,4,2,1
56,8,2,48
56,11,2,254
56,12,2,254
56,14,2,58
57,0,2,38
57,1,2,1
57,2,2,2
58,6,2,1
58,13,2,1
58,15,2,254
59,1,2,1
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,11,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,1
62,7,2,1
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,3
63,10,2,24
63,13,2,10
===== 230 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,7
1,11,2,254
1,12,2,1
1,13,2,2
1,14,2,3
2,0,2,113
2,6,2,2
2,8,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,7,2,254
3,9,2,10
3,11,2,254
4,1,2,6
4,8,2,254
4,10,2,1
5,6,2,254
5,8,2,254
5,10,2,4
6,3,2,3
6,4,2,1
6,5,2,254
6,6,2,32
6,10,2,75
6,12,2,254
6,15,2,254
7,1,2,254
7,3,2,1
7,10,2,2
7,13,2,254
7,14,2,2
8,1,2,1
8,9,2,254
9,6,2,254
9,8,2,6
10,6,2,254
10,14,2,1
11,1,2,254
11,2,2,1
11,6,2,3
11,7,2,254
11,8,2,254
11,10,2,15
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,106
12,5,2,254
12,8,2,254
12,13,2,135
13,0,2,1
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,8,2,1
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,167
15,12,2,20
15,13,2,254
16,8,2,254
16,9,2,2
16,13,2,254
17,2,2,254
17,6,2,6
17,12,2,254
17,15,2,254
18,6,2,1
18,9,2,4
18,10,2,3
19,5,2,3
20,3,2,2
20,9,2,205
20,12,2,1
20,15,2,1
21,1,2,254
21,3,2,2
21,6,2,208
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
22,7,2,1
23,6,2,254
24,12,2,1
24,13,2,1
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,12
27,14,2,2
28,2,2,254
28,3,2,2
28,7,2,254
28,8,2,1
28,11,2,254
28,12,2,2
28,13,2,254
29,0,2,201
29,3,2,254
30,2,2,1
30,8,2,3
30,13,2,254
30,14,2,4
31,0,2,254
31,1,2,1
31,5,2,1
31,9,2,254
31,13,2,1
32,0,2,1
32,14,2,38
33,2,2,254
33,3,2,1
33,9,2,254
33,15,2,254
34,7,2,2
34,8,2,1
34,14,2,35
35,0,2,16
35,1,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,39
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,154
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,9
38,11,2,254
38,13,2,254
38,15,2,18
39,2,2,254
39,8,2,27
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,5,2,2
41,11,2,254
41,13,2,1
41,14,2,254
42,1,2,254
42,5,2,13
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,18
43,5,2,254
43,8,2,120
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,4
44,12,2,254
45,4,2,1
45,6,2,254
45,7,2,254
45,8,2,22
45,10,2,4
45,14,2,1
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,19
47,1,2,10
47,4,2,254
47,9,2,254
47,10,2,4
47,14,2,42
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,238
50,2,2,254
50,4,2,167
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,21
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,105
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,6
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,14,2,1
55,15,2,2
56,1,2,34
56,3,2,12
56,4,2,1
56,8,2,49
56,11,2,254
56,12,2,254
56,14,2,68
57,0,2,28
57,2,2,4
58,5,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,11,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,5
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,3,2,1
63,7,2,6
63,10,2,29
63,13,2,17
===== 231 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,1
1,9,2,2
1,11,2,254
1,14,2,2
2,0,2,103
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,8
3,11,2,254
4,0,2,1
4,1,2,2
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,4
6,5,2,254
6,6,2,38
6,10,2,67
6,12,2,254
6,15,2,254
7,1,2,254
7,9,2,1
7,13,2,254
7,14,2,3
7,15,2,1
8,3,2,2
8,7,2,2
8,9,2,254
9,2,2,1
9,3,2,1
9,4,2,1
9,6,2,254
9,8,2,3
9,13,2,1
10,6,2,254
10,10,2,1
11,1,2,254
11,6,2,6
11,7,2,254
11,8,2,254
11,10,2,19
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,83
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,63
13,5,2,2
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,1,2,1
15,2,2,1
15,3,2,1
15,11,2,175
15,12,2,19
15,13,2,254
16,7,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,9
17,12,2,254
17,15,2,254
18,9,2,5
18,10,2,1
19,2,2,1
19,5,2,2
20,8,2,1
20,9,2,234
21,1,2,254
21,3,2,2
21,6,2,135
21,9,2,254
21,12,2,3
21,14,2,254
22,0,2,2
22,1,2,254
22,2,2,254
22,10,2,1
23,0,2,1
23,1,2,254
23,6,2,254
24,12,2,3
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,3
26,8,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,1
27,7,2,254
27,10,2,16
27,14,2,3
28,0,2,1
28,6,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,217
29,3,2,254
29,11,2,5
30,8,2,4
30,13,2,254
30,14,2,1
31,0,2,254
31,4,2,254
31,5,2,3
31,9,2,254
31,15,2,1
32,7,2,1
32,14,2,47
33,2,2,254
33,9,2,254
33,11,2,1
33,15,2,254
34,2,2,1
34,12,2,254
34,14,2,31
35,0,2,13
35,2,2,254
35,4,2,2
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,36
36,5,2,1
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,176
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,9
38,11,2,254
38,13,2,254
38,15,2,30
39,0,2,1
39,2,2,254
39,8,2,38
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,6,2,3
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,16
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,18
43,5,2,254
43,8,2,89
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,104
44,5,2,254
44,6,2,254
44,8,2,5
44,12,2,254
45,1,2,3
45,2,2,6
45,7,2,254
45,8,2,18
45,10,2,3
45,15,2,254
46,2,2,254
46,6,2,1
46,7,2,254
46,11,2,1
46,14,2,18
47,1,2,2
47,4,2,254
47,9,2,254
47,10,2,10
47,14,2,32
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,11,2,152
50,2,2,254
50,4,2,161
50,14,2,254
51,2,2,254
51,3,2,22
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,59
52,1,2,254
52,2,2,254
52,5,2,1
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,2
53,9,2,6
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,34
56,3,2,23
56,8,2,37
56,12,2,254
56,14,2,65
57,0,2,41
57,2,2,3
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,8
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,4
63,10,2,25
63,13,2,15
===== 232 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,5,2,1
0,7,2,254
0,9,2,254
1,7,2,8
1,11,2,254
1,14,2,1
2,0,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,3,2,1
3,4,2,254
3,7,2,254
3,9,2,11
3,11,2,254
4,1,2,2
4,8,2,254
4,14,2,1
5,6,2,254
5,8,2,254
5,10,2,7
6,5,2,254
6,6,2,28
6,10,2,46
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,3
7,13,2,254
7,14,2,2
8,9,2,254
9,2,2,2
9,4,2,2
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,6,2,4
11,7,2,254
11,8,2,254
11,10,2,24
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,124
12,5,2,254
12,8,2,254
12,13,2,122
13,10,2,254
13,13,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,8,2,3
14,9,2,254
14,10,2,254
15,4,2,1
15,11,2,171
15,12,2,11
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,14
17,12,2,254
17,15,2,254
18,0,2,1
18,9,2,7
18,10,2,2
18,11,2,1
18,13,2,1
19,5,2,2
19,12,2,1
20,9,2,235
21,3,2,1
21,6,2,130
21,9,2,254
21,12,2,7
21,14,2,254
22,0,2,2
22,1,2,254
22,2,2,254
22,7,2,1
23,0,2,1
23,1,2,254
23,4,2,1
23,6,2,254
24,7,2,1
24,15,2,1
25,2,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,5
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,20
27,14,2,1
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,202
29,3,2,254
29,11,2,1
30,8,2,7
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,54
33,2,2,254
33,4,2,1
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,20
35,0,2,24
35,2,2,254
35,12,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,32
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,205
37,7,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,14
38,11,2,254
38,13,2,254
38,15,2,33
39,2,2,254
39,8,2,39
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,20
42,7,2,254
42,9,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,9
43,5,2,254
43,8,2,125
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,11
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,22
45,10,2,3
45,13,2,1
45,15,2,254
46,1,2,1
46,2,2,254
46,7,2,254
46,14,2,10
47,1,2,8
47,4,2,254
47,9,2,254
47,10,2,7
47,14,2,36
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,7,2,254
49,11,2,181
50,2,2,254
50,4,2,172
50,8,2,1
50,14,2,254
50,15,2,1
51,2,2,254
51,3,2,29
51,4,2,254
51,5,2,254
51,10,2,2
51,11,2,1
51,13,2,254
52,0,2,94
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,9
53,9,2,1
53,13,2,254
53,15,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,13,2,1
56,1,2,23
56,3,2,29
56,8,2,58
56,9,2,1
56,11,2,254
56,12,2,254
56,14,2,74
57,0,2,51
57,2,2,3
57,8,2,1
58,8,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,3,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,6
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,7
63,10,2,23
63,13,2,18
===== 233 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,9
1,11,2,254
1,14,2,6
2,0,2,127
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,6
3,11,2,254
4,1,2,5
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,2
5,12,2,1
6,0,2,1
6,5,2,254
6,6,2,37
6,10,2,52
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
8,9,2,254
9,0,2,1
10,6,2,254
10,15,2,1
11,1,2,254
11,6,2,10
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,23
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,61
12,5,2,254
12,8,2,254
12,13,2,254
13,6,2,1
13,10,2,254
13,14,2,1
14,0,2,254
14,2,2,2
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,3
15,11,2,151
15,12,2,12
15,13,2,254
16,6,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,7
17,12,2,254
17,15,2,254
18,9,2,4
18,14,2,1
19,5,2,2
20,9,2,254
21,1,2,254
21,3,2,2
21,6,2,136
21,9,2,254
21,10,2,3
21,11,2,2
21,12,2,9
21,14,2,254
22,0,2,1
22,1,2,254
22,2,2,254
22,12,2,1
22,13,2,1
23,1,2,254
23,6,2,254
23,10,2,2
24,3,2,1
24,13,2,1
25,2,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,8
26,1,2,2
26,2,2,2
26,7,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,7
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,216
29,3,2,254
29,11,2,1
29,14,2,1
30,8,2,4
30,13,2,254
30,14,2,3
31,0,2,254
31,5,2,4
31,9,2,254
32,14,2,43
33,2,2,254
33,6,2,1
33,7,2,1
33,9,2,254
33,12,2,1
33,15,2,254
34,12,2,254
34,14,2,30
35,0,2,22
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,2,2,2
36,4,2,28
36,6,2,254
36,7,2,254
36,13,2,254
37,1,2,1
37,6,2,223
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,8
38,11,2,254
38,13,2,254
38,15,2,19
39,2,2,254
39,6,2,1
39,8,2,43
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,8,2,2
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,25
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,19
43,5,2,254
43,8,2,103
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,7
44,12,2,254
45,6,2,254
45,8,2,11
45,10,2,4
45,14,2,1
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,7
47,1,2,10
47,3,2,1
47,4,2,254
47,9,2,254
47,10,2,6
47,14,2,60
48,0,2,2
48,1,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,166
50,2,2,254
50,4,2,192
51,2,2,254
51,3,2,16
51,4,2,254
51,5,2,254
51,7,2,2
51,10,2,1
51,13,2,254
52,0,2,74
52,1,2,254
52,2,2,254
52,5,2,2
52,7,2,254
52,9,2,1
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,13
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,12,2,2
55,1,2,254
56,1,2,29
56,3,2,18
56,8,2,34
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,60
57,0,2,34
58,15,2,254
59,2,2,254
59,6,2,1
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
60,15,2,1
61,2,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,6
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,7
63,10,2,21
63,13,2,28
===== 234 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,11,2,2
1,7,2,9
1,11,2,254
1,14,2,4
2,0,2,122
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,7,2,254
3,9,2,10
3,11,2,254
4,1,2,6
4,8,2,254
5,2,2,1
5,6,2,254
5,8,2,254
5,10,2,4
6,0,2,1
6,3,2,2
6,5,2,254
6,6,2,36
6,10,2,35
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,13,2,254
7,14,2,1
8,9,2,254
9,0,2,1
9,6,2,254
9,8,2,2
10,6,2,254
11,1,2,254
11,2,2,1
11,6,2,7
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,36
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,95
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,189
