55,1,2,2
56,1,2,1
56,11,2,254
56,12,2,26
58,4,2,2
58,15,2,254
59,2,2,254
59,7,2,73
59,8,2,254
60,5,2,254
60,9,2,254
61,0,2,1
61,12,2,254
61,13,2,254
61,14,2,45
62,8,2,5
62,9,2,13
62,10,2,254
62,13,2,254
62,15,2,1
63,1,2,254
63,7,2,1
===== 303 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,10
0,12,2,1
1,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,20
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,211
6,5,2,231
6,6,2,1
6,12,2,254
6,15,2,27
7,1,2,254
7,11,2,2
7,13,2,148
8,9,2,254
8,10,2,1
9,6,2,81
10,6,2,254
11,1,2,254
11,7,2,5
11,8,2,254
11,10,2,1
11,12,2,254
11,14,2,43
12,1,2,254
12,2,2,1
12,5,2,7
12,8,2,219
12,13,2,1
13,7,2,1
13,10,2,5
14,0,2,254
14,3,2,83
14,4,2,254
14,9,2,86
14,10,2,254
14,11,2,1
14,13,2,1
15,11,2,2
15,13,2,10
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,9
17,15,2,254
19,1,2,1
19,9,2,1
20,3,2,1
20,4,2,1
20,9,2,1
21,1,2,254
21,6,2,1
21,9,2,170
21,14,2,254
22,1,2,254
22,2,2,63
22,4,2,1
23,5,2,2
23,6,2,254
24,1,2,1
24,15,2,1
25,9,2,254
25,11,2,254
25,15,2,43
26,0,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,14,2,1
27,15,2,1
28,2,2,1
28,4,2,1
28,7,2,254
28,11,2,254
28,12,2,2
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,61
31,0,2,22
31,4,2,254
31,9,2,254
33,2,2,5
33,4,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,99
36,13,2,254
37,3,2,254
38,4,2,16
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,93
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,2
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,6,2,2
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,11
44,12,2,254
45,6,2,254
45,15,2,5
46,2,2,254
46,7,2,254
46,13,2,1
46,14,2,2
47,4,2,254
47,9,2,254
47,14,2,1
48,1,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,2
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,15
51,5,2,254
51,13,2,254
51,14,2,1
52,0,2,2
52,1,2,26
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,15
53,7,2,254
53,13,2,254
54,1,2,189
54,2,2,254
54,3,2,20
54,5,2,254
55,1,2,6
55,4,2,1
55,5,2,1
56,1,2,1
56,11,2,254
56,12,2,20
58,5,2,1
58,15,2,254
59,2,2,254
59,7,2,65
59,8,2,254
59,10,2,1
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,41
62,8,2,10
62,9,2,7
62,10,2,254
62,13,2,254
63,1,2,254
63,15,2,1
===== 304 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,20
1,11,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,14
3,7,2,254
3,11,2,254
4,8,2,254
5,2,2,1
5,6,2,254
5,8,2,206
6,2,2,1
6,5,2,254
6,12,2,254
6,15,2,16
7,1,2,254
7,13,2,164
7,14,2,1
8,9,2,254
9,5,2,1
9,6,2,93
10,6,2,254
11,1,2,254
11,4,2,1
11,7,2,13
11,8,2,254
11,12,2,254
11,14,2,29
12,1,2,254
12,5,2,7
12,8,2,176
12,9,2,1
14,0,2,254
14,1,2,1
14,3,2,88
14,4,2,254
14,9,2,86
14,10,2,254
15,11,2,2
15,13,2,7
16,8,2,254
16,13,2,254
17,2,2,254
17,7,2,1
17,12,2,5
17,15,2,254
20,9,2,2
20,14,2,1
21,1,2,254
21,6,2,2
21,9,2,132
21,14,2,254
22,1,2,254
22,2,2,73
23,1,2,254
23,6,2,254
24,1,2,1
24,11,2,1
25,9,2,254
25,11,2,254
25,15,2,41
26,9,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,0,2,1
28,1,2,2
28,2,2,3
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,11,2,1
30,13,2,54
31,0,2,31
31,2,2,1
31,4,2,254
31,9,2,254
31,11,2,1
32,7,2,1
32,8,2,1
32,12,2,1
32,13,2,1
32,14,2,1
33,1,2,1
33,2,2,5
33,9,2,254
33,15,2,229
34,0,2,1
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,118
36,13,2,254
37,3,2,254
37,5,2,1
38,4,2,25
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,99
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,8
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,5
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
48,2,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,254
50,4,2,1
50,10,2,1
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,17
51,5,2,254
51,7,2,1
51,13,2,254
52,1,2,22
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,19
53,7,2,254
53,13,2,254
54,1,2,182
54,2,2,254
54,3,2,23
54,5,2,254
55,1,2,3
55,4,2,1
55,10,2,1
56,11,2,254
56,12,2,25
56,14,2,1
58,0,2,1
58,15,2,254
59,2,2,254
59,7,2,78
59,8,2,254
59,15,2,1
60,5,2,254
60,9,2,254
60,14,2,1
61,0,2,2
61,12,2,254
61,13,2,254
61,14,2,42
62,8,2,6
62,9,2,8
62,10,2,254
62,13,2,254
63,1,2,254
63,10,2,1
===== 305 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,5,2,1
0,7,2,254
0,9,2,7
1,9,2,1
1,11,2,254
1,14,2,254
1,15,2,1
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,18
3,7,2,254
3,11,2,254
3,12,2,2
4,8,2,254
5,6,2,254
5,8,2,221
6,5,2,254
6,10,2,3
6,12,2,254
6,15,2,16
7,1,2,254
7,13,2,150
8,1,2,1
8,9,2,254
8,15,2,1
9,6,2,78
10,6,2,254
11,1,2,254
11,7,2,10
11,8,2,254
11,11,2,1
11,12,2,254
11,14,2,29
12,1,2,254
12,5,2,8
12,8,2,175
12,13,2,1
13,10,2,4
14,0,2,254
14,3,2,82
14,4,2,254
14,9,2,71
14,10,2,254
14,13,2,1
15,0,2,2
15,11,2,3
15,13,2,4
16,0,2,2
16,8,2,254
16,12,2,1
16,13,2,254
17,1,2,2
17,2,2,254
17,12,2,7
17,15,2,254
18,9,2,1
20,4,2,1
20,9,2,2
21,1,2,254
21,6,2,1
21,9,2,155
21,13,2,1
21,14,2,254
22,1,2,254
22,2,2,91
22,3,2,2
22,5,2,1
22,6,2,1
23,1,2,254
23,6,2,254
25,1,2,1
25,9,2,254
25,11,2,254
25,15,2,29
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,8,2,1
28,7,2,254
28,10,2,1
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
29,9,2,1
30,1,2,1
30,13,2,78
31,0,2,27
31,4,2,254
31,9,2,254
31,12,2,1
32,14,2,1
33,2,2,2
33,9,2,254
33,15,2,254
34,6,2,1
34,12,2,254
34,14,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,0,2,2
36,3,2,1
36,6,2,254
36,7,2,96
36,13,2,254
37,3,2,254
38,4,2,18
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,85
39,2,2,254
39,3,2,2
39,5,2,1
39,9,2,254
39,10,2,3
39,12,2,1
39,15,2,254
40,2,2,254
40,3,2,15
40,4,2,1
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,11
44,10,2,2
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,4,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,254
50,4,2,2
50,7,2,1
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,25
51,5,2,254
51,13,2,254
52,0,2,5
52,1,2,40
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,14
53,7,2,254
54,1,2,191
54,2,2,254
54,3,2,15
54,5,2,254
55,1,2,5
55,12,2,2
55,14,2,1
56,11,2,254
56,12,2,18
56,13,2,1
58,6,2,1
58,15,2,254
59,0,2,1
59,2,2,254
59,7,2,67
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,39
62,8,2,9
62,9,2,3
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,11,2,1
63,12,2,1
===== 306 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,12
0,11,2,1
1,0,2,1
1,3,2,1
1,11,2,254
1,14,2,44
2,0,2,3
2,3,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,15
3,7,2,254
3,11,2,254
3,13,2,1
4,8,2,254
5,6,2,254
5,8,2,214
6,5,2,254
6,10,2,1
6,12,2,254
6,15,2,29
7,1,2,254
7,13,2,167
7,14,2,1
8,1,2,1
8,9,2,254
9,6,2,189
9,11,2,1
10,6,2,254
11,1,2,254
11,7,2,16
11,8,2,254
11,10,2,2
11,12,2,254
11,14,2,27
12,1,2,254
12,5,2,13
12,8,2,197
12,13,2,1
13,9,2,2
13,10,2,6
14,0,2,254
14,3,2,88
14,4,2,254
14,9,2,79
14,10,2,254
15,11,2,3
15,13,2,5
16,8,2,254
16,13,2,254
17,2,2,254
17,8,2,1
17,10,2,1
17,12,2,2
17,15,2,254
19,1,2,1
19,2,2,2
19,14,2,1
20,7,2,1
20,9,2,3
21,1,2,254
21,6,2,2
21,7,2,2
21,9,2,132
21,14,2,254
22,1,2,254
22,2,2,89
23,1,2,254
23,6,2,254
23,10,2,1
23,13,2,1
24,0,2,2
25,9,2,254
25,11,2,254
25,15,2,43
26,11,2,254
26,12,2,254
26,13,2,1
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,12,2,3
30,13,2,71
31,0,2,33
31,4,2,254
31,9,2,254
32,4,2,1
33,2,2,2
33,9,2,254
33,14,2,1
33,15,2,246
34,12,2,254
35,2,2,254
35,6,2,2
35,13,2,254
35,14,2,254
35,15,2,254
36,5,2,1
36,6,2,254
36,7,2,73
36,13,2,254
37,3,2,254
38,4,2,16
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,110
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,7
40,9,2,254
41,0,2,254
41,7,2,1
41,11,2,254
41,14,2,254
41,15,2,1
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,1,2,1
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,12
44,12,2,254
45,3,2,1
45,4,2,1
45,6,2,254
45,7,2,254
45,12,2,1
45,15,2,2
46,1,2,1
46,2,2,254
46,7,2,254
46,12,2,1
47,3,2,1
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,254
50,4,2,1
50,12,2,1
50,14,2,254
51,2,2,254
51,3,2,5
51,4,2,20
51,5,2,254
51,13,2,254
52,1,2,31
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,27
53,5,2,2
53,7,2,254
53,13,2,254
54,1,2,155
54,2,2,254
54,3,2,24
54,5,2,254
54,10,2,1
54,14,2,1
55,1,2,4
55,9,2,1
56,8,2,2
56,12,2,23
56,14,2,1
57,1,2,1
57,5,2,3
57,9,2,1
58,15,2,254
59,1,2,1
59,2,2,254
59,3,2,1
59,7,2,84
59,8,2,254
60,0,2,1
60,5,2,254
60,9,2,254
60,15,2,1
61,12,2,254
61,13,2,254
61,14,2,26
62,8,2,13
62,9,2,5
62,10,2,254
62,13,2,254
63,1,2,254
===== 307 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,13
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,3,2,1
3,4,2,14
3,6,2,1
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,198
5,14,2,1
6,5,2,254
6,12,2,254
6,15,2,31
7,1,2,254
7,7,2,1
7,13,2,171
8,5,2,1
8,9,2,254
9,6,2,83
10,0,2,1
10,6,2,254
11,1,2,254
11,7,2,19
11,8,2,254
11,9,2,2
11,12,2,254
11,14,2,26
12,1,2,254
12,5,2,5
12,8,2,164
12,9,2,1
12,11,2,1
12,13,2,1
13,10,2,3
14,0,2,254
14,3,2,90
14,4,2,254
14,9,2,89
14,10,2,254
15,13,2,5
16,7,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,4,2,1
17,12,2,5
17,15,2,254
20,5,2,1
21,1,2,254
21,6,2,1
21,9,2,159
21,14,2,254
22,1,2,254
22,2,2,129
23,1,2,254
23,6,2,254
24,11,2,1
25,9,2,254
25,11,2,254
25,15,2,41
26,2,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,2,2,1
27,7,2,254
27,14,2,2
27,15,2,1
28,2,2,2
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
29,7,2,1
29,8,2,1
29,15,2,1
30,13,2,57
31,0,2,18
31,4,2,254
31,9,2,254
32,4,2,1
33,2,2,5
33,7,2,1
33,9,2,254
33,15,2,242
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,93
36,13,2,254
37,3,2,254
38,4,2,10
38,5,2,254
38,8,2,254
38,11,2,254
38,12,2,1
38,13,2,87
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,13,2,254
42,15,2,176
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,18
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
46,8,2,1
47,4,2,254
47,9,2,254
47,14,2,1
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,254
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,15
51,5,2,254
51,13,2,254
52,1,2,21
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,23
53,0,2,1
53,7,2,254
53,13,2,254
54,1,2,183
54,2,2,254
54,3,2,30
54,5,2,254
54,6,2,1
54,14,2,1
55,1,2,6
56,4,2,1
56,8,2,2
56,11,2,254
56,12,2,12
57,1,2,1
58,15,2,254
59,2,2,254
59,7,2,83
59,8,2,254
60,5,2,254
60,9,2,254
61,6,2,1
61,12,2,254
61,13,2,254
61,14,2,33
62,8,2,5
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,254
63,3,2,2
63,14,2,1
===== 308 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,8,2,2
0,9,2,12
1,9,2,1
1,11,2,254
1,14,2,42
2,0,2,1
2,4,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,14
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,204
6,5,2,254
6,10,2,1
6,12,2,254
6,15,2,20
7,1,2,254
7,4,2,2
7,9,2,2
7,13,2,174
8,9,2,254
9,6,2,124
10,6,2,254
11,1,2,254
11,7,2,17
11,8,2,254
11,10,2,1
11,12,2,254
11,14,2,27
12,1,2,254
12,5,2,4
12,8,2,186
13,10,2,4
14,0,2,254
14,3,2,84
14,4,2,254
14,9,2,109
14,10,2,254
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
18,10,2,1
20,8,2,1
20,9,2,1
21,1,2,254
21,4,2,1
21,6,2,2
21,9,2,126
21,13,2,1
21,14,2,254
22,1,2,254
22,2,2,128
23,0,2,1
23,1,2,254
23,6,2,254
24,13,2,2
25,8,2,2
25,9,2,254
25,11,2,254
25,15,2,25
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,254
27,8,2,1
28,4,2,2
28,6,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,2,2,2
29,3,2,254
29,7,2,1
30,13,2,68
31,0,2,26
31,4,2,254
31,9,2,254
31,12,2,2
32,4,2,2
33,2,2,4
33,9,2,254
33,15,2,253
34,12,2,254
35,2,2,254
35,9,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,101
36,13,2,254
37,3,2,254
38,4,2,13
38,5,2,254
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,12,2,2
39,15,2,254
40,2,2,254
40,3,2,17
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,6,2,1
42,7,2,254
42,10,2,254
42,11,2,1
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,11
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,13,2,1
45,15,2,4
46,2,2,254
46,4,2,1
46,7,2,254
47,4,2,254
47,6,2,1
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,254
50,4,2,1
50,14,2,254
51,0,2,2
51,2,2,254
51,3,2,6
51,4,2,28
51,5,2,254
51,13,2,254
52,1,2,20
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,16
53,7,2,254
53,12,2,1
53,13,2,254
54,1,2,175
54,2,2,254
54,3,2,12
54,4,2,1
54,5,2,254
54,11,2,1
54,12,2,1
55,1,2,4
55,8,2,1
55,11,2,1
56,1,2,1
56,3,2,1
56,4,2,1
56,11,2,254
56,12,2,26
56,14,2,1
57,2,2,4
57,3,2,1
57,4,2,1
57,5,2,2
58,10,2,2
58,15,2,254
59,2,2,254
59,7,2,77
59,8,2,254
59,14,2,1
59,15,2,2
60,5,2,254
60,9,2,254
61,6,2,1
61,12,2,254
61,13,2,254
61,14,2,41
62,8,2,8
62,9,2,3
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,1
===== 309 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,14
1,11,2,254
1,14,2,77
2,8,2,254
3,0,2,254
3,4,2,23
3,6,2,1
3,7,2,254
3,11,2,254
4,1,2,2
4,8,2,254
5,1,2,2
5,6,2,254
5,8,2,180
6,5,2,254
6,12,2,254
6,15,2,28
7,1,2,254
7,8,2,1
7,9,2,1
7,10,2,1
7,13,2,124
7,14,2,1
8,9,2,254
9,6,2,254
9,9,2,2
10,1,2,1
10,6,2,254
10,14,2,1
11,1,2,254
11,7,2,16
11,8,2,254
11,12,2,254
11,14,2,25
11,15,2,1
12,1,2,254
12,5,2,7
12,8,2,179
14,0,2,254
14,2,2,1
14,3,2,73
14,4,2,254
14,9,2,54
14,10,2,254
14,14,2,2
15,11,2,3
15,13,2,3
16,6,2,1
16,8,2,254
16,11,2,1
16,13,2,254
17,2,2,254
17,5,2,1
17,12,2,9
17,15,2,254
18,5,2,1
20,4,2,1
20,9,2,3
20,15,2,1
21,1,2,254
21,6,2,1
21,9,2,156
21,14,2,254
22,1,2,254
22,2,2,133
22,8,2,2
22,9,2,2
22,12,2,1
23,1,2,254
23,6,2,254
24,6,2,1
25,0,2,1
25,2,2,1
25,7,2,1
25,9,2,254
25,11,2,254
25,15,2,57
26,7,2,3
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,1,2,2
29,3,2,254
30,13,2,68
31,0,2,34
31,4,2,254
31,9,2,254
32,6,2,1
33,2,2,3
33,9,2,254
33,12,2,1
33,15,2,254
34,8,2,1
34,12,2,254
35,2,2,254
35,3,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,1
36,6,2,254
36,7,2,97
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,17
38,5,2,254
38,7,2,2
38,8,2,254
38,11,2,254
38,12,2,1
38,13,2,92
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,9
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,3
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,9
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,11,2,2
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,5
51,4,2,35
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,20
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,11
53,7,2,254
53,13,2,254
54,1,2,185
54,2,2,254
54,3,2,36
54,5,2,254
55,1,2,3
55,2,2,2
55,9,2,1
56,11,2,254
56,12,2,18
56,14,2,1
57,15,2,1
58,0,2,2
58,15,2,254
59,2,2,254
59,7,2,90
59,8,2,254
60,2,2,1
60,4,2,1
60,5,2,254
60,8,2,1
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,39
62,3,2,1
62,8,2,10
62,9,2,3
62,10,2,254
62,13,2,254
63,1,2,254
63,2,2,1
63,6,2,1
63,15,2,2
===== 310 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,14
1,11,2,254
1,14,2,130
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,12
3,7,2,254
3,11,2,254
3,13,2,1
4,4,2,1
4,8,2,254
5,6,2,254
5,8,2,181
6,5,2,254
6,12,2,254
6,15,2,26
7,1,2,254
7,13,2,143
8,9,2,254
9,0,2,2
9,6,2,82
10,6,2,254
10,10,2,2
11,1,2,254
11,7,2,8
11,8,2,254
11,12,2,254
11,14,2,41
12,0,2,1
12,1,2,254
12,5,2,13
12,8,2,190
12,13,2,1
13,10,2,3
14,0,2,254
14,3,2,78
14,4,2,254
14,9,2,91
14,10,2,254
15,0,2,1
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,5
17,15,2,254
18,11,2,1
20,9,2,4
20,11,2,2
21,1,2,254
21,9,2,143
21,14,2,254
22,1,2,254
22,2,2,104
23,1,2,254
23,6,2,254
23,11,2,1
24,10,2,1
25,9,2,254
25,11,2,254
25,15,2,43
26,7,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,2,2,1
27,3,2,1
27,7,2,254
27,12,2,1
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,57
31,0,2,23
31,4,2,254
31,8,2,1
31,9,2,254
31,15,2,2
33,2,2,4
33,9,2,254
33,15,2,254
34,1,2,2
34,12,2,254
35,0,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,0,2,3
36,6,2,254
36,7,2,87
36,13,2,254
37,3,2,254
37,6,2,2
37,7,2,2
38,1,2,1
38,4,2,21
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,106
38,15,2,2
39,2,2,254
39,9,2,254
39,10,2,1
39,15,2,254
40,2,2,254
40,3,2,21
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,3,2,2
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,5
44,5,2,254
44,6,2,11
44,8,2,1
44,12,2,254
45,4,2,1
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,254
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,23
51,5,2,254
51,7,2,1
51,8,2,1
51,13,2,254
52,0,2,1
52,1,2,26
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,24
53,7,2,254
53,13,2,254
53,15,2,1
54,1,2,157
54,2,2,254
54,3,2,17
54,5,2,254
55,1,2,4
55,13,2,1
56,3,2,1
56,8,2,1
56,11,2,254
56,12,2,23
56,14,2,2
57,2,2,1
58,14,2,1
58,15,2,254
59,2,2,254
59,7,2,70
59,8,2,254
59,10,2,1
59,14,2,1
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,39
62,8,2,8
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,254
63,15,2,2
===== 311 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,15
1,4,2,1
1,7,2,1
1,11,2,254
1,14,2,254
2,0,2,1
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,16
3,7,2,254
3,11,2,254
4,6,2,1
4,8,2,254
5,5,2,1
5,6,2,254
5,8,2,185
6,5,2,254
6,6,2,1
6,12,2,254
6,15,2,17
7,1,2,254
7,13,2,151
8,4,2,1
8,9,2,254
9,0,2,1
9,6,2,78
9,14,2,1
10,6,2,254
11,1,2,254
11,7,2,11
11,8,2,254
11,12,2,254
11,14,2,32
11,15,2,1
12,1,2,254
12,2,2,1
12,5,2,5
12,8,2,183
12,13,2,1
13,10,2,2
14,0,2,254
14,3,2,77
14,4,2,254
14,9,2,100
14,10,2,254
14,14,2,2
14,15,2,2
15,11,2,4
15,13,2,4
16,3,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,7
17,15,2,254
18,13,2,1
20,0,2,1
20,9,2,1
21,1,2,254
21,6,2,1
21,9,2,132
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,130
23,1,2,254
23,6,2,254
25,6,2,1
25,9,2,254
25,11,2,254
25,15,2,60
26,5,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,5
28,7,2,254
28,11,2,254
