46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,2
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,121
48,3,2,141
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,134
49,0,2,254
49,7,2,254
49,10,2,8
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,8
50,9,2,1
50,11,2,85
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,154
51,13,2,254
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,3,2,3
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,5
52,14,2,254
53,5,2,1
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,26
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,4
57,0,2,254
57,2,2,254
57,7,2,1
58,1,2,1
58,13,2,7
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,20
60,5,2,254
60,9,2,254
60,15,2,1
61,1,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,116
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,4
63,12,2,40
63,13,2,254
===== 210 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,8,2,2
1,11,2,254
1,13,2,35
2,0,2,254
2,7,2,133
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,4
3,7,2,254
3,9,2,224
3,11,2,254
4,1,2,254
4,8,2,254
4,12,2,1
5,0,2,1
5,6,2,254
5,8,2,254
5,10,2,254
6,2,2,1
6,3,2,25
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,2
6,15,2,254
7,0,2,13
7,1,2,254
7,2,2,6
7,10,2,254
7,13,2,254
7,14,2,142
8,1,2,2
8,8,2,1
8,9,2,254
9,2,2,167
9,4,2,40
9,6,2,254
9,8,2,254
9,13,2,1
10,4,2,3
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,9
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,212
12,13,2,254
13,10,2,254
13,11,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,4
15,3,2,73
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,24
16,3,2,22
16,6,2,80
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,1
19,0,2,3
19,3,2,1
19,5,2,164
20,3,2,28
20,9,2,254
21,1,2,254
21,2,2,1
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,22
21,14,2,254
22,0,2,130
22,1,2,254
22,2,2,254
23,0,2,1
23,1,2,254
23,3,2,83
23,4,2,77
23,6,2,254
23,15,2,3
24,0,2,1
24,2,2,4
24,12,2,127
24,15,2,41
25,2,2,110
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,81
26,7,2,17
26,11,2,254
26,12,2,254
26,13,2,1
26,14,2,254
26,15,2,40
27,7,2,254
27,8,2,1
27,10,2,254
27,14,2,254
28,2,2,254
28,3,2,1
28,7,2,254
28,8,2,17
28,9,2,4
28,11,2,254
28,13,2,254
29,0,2,2
29,3,2,254
29,11,2,189
30,8,2,254
30,10,2,18
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
31,12,2,4
32,3,2,26
32,6,2,19
32,9,2,23
32,12,2,5
32,14,2,254
33,2,2,254
33,7,2,1
33,8,2,2
33,9,2,254
33,15,2,254
34,5,2,2
34,12,2,254
34,14,2,254
34,15,2,1
35,0,2,254
35,1,2,3
35,2,2,254
35,4,2,12
35,8,2,2
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,3
36,10,2,1
36,11,2,254
36,13,2,254
36,14,2,3
37,0,2,3
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,39
37,9,2,137
37,13,2,1
38,0,2,4
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,55
39,2,2,254
39,4,2,2
39,5,2,1
39,7,2,1
39,8,2,254
39,9,2,254
39,13,2,234
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,13,2,2
41,0,2,254
41,1,2,254
41,11,2,254
41,12,2,1
41,14,2,254
42,0,2,3
42,1,2,254
42,5,2,254
42,7,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,85
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,3
45,5,2,1
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,7
46,2,2,254
46,5,2,69
46,7,2,254
46,10,2,1
46,12,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,155
48,3,2,158
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,143
49,0,2,254
49,4,2,1
49,7,2,254
49,10,2,7
49,11,2,254
49,15,2,1
50,2,2,254
50,4,2,254
50,6,2,6
50,11,2,148
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,9,2,1
51,10,2,254
51,13,2,254
51,15,2,3
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,8
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,244
53,13,2,254
53,14,2,18
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,9,2,1
55,1,2,254
55,9,2,1
56,1,2,254
56,3,2,254
56,4,2,1
56,8,2,254
56,12,2,254
56,14,2,254
56,15,2,3
57,0,2,254
57,2,2,254
57,4,2,2
58,13,2,5
58,14,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,13
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,2
62,3,2,29
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,1
63,12,2,47
63,13,2,254
===== 211 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,35
2,0,2,254
2,7,2,139
2,8,2,254
2,11,2,254
2,14,2,1
3,0,2,254
3,2,2,254
3,3,2,1
3,4,2,254
3,6,2,12
3,7,2,254
3,9,2,247
3,11,2,254
4,1,2,254
4,8,2,254
4,12,2,1
4,15,2,1
5,0,2,8
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,33
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,2
6,15,2,254
7,0,2,18
7,1,2,254
7,2,2,10
7,6,2,2
7,8,2,1
7,10,2,254
7,13,2,254
7,14,2,155
8,1,2,2
8,9,2,254
8,12,2,1
9,2,2,254
9,4,2,35
9,5,2,2
9,6,2,254
9,8,2,254
9,10,2,1
9,12,2,1
9,15,2,1
10,4,2,7
10,5,2,1
10,6,2,254
10,11,2,1
10,14,2,2
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,24
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,190
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,4
15,3,2,85
15,11,2,254
15,12,2,254
15,14,2,46
16,3,2,24
16,6,2,82
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,254
18,10,2,254
19,0,2,3
19,5,2,149
19,8,2,1
20,3,2,25
20,5,2,1
20,6,2,1
20,9,2,254
20,10,2,2
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,12,2,254
21,13,2,12
21,14,2,254
22,0,2,134
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,66
23,4,2,101
23,6,2,254
24,2,2,1
24,9,2,1
24,12,2,83
24,15,2,40
25,2,2,127
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,47
26,7,2,14
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,33
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,31
28,9,2,6
28,11,2,254
28,13,2,254
29,0,2,1
29,3,2,254
29,11,2,146
30,8,2,254
30,9,2,1
30,10,2,22
30,11,2,1
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
32,3,2,22
32,6,2,11
32,9,2,26
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,2,2,1
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,20
35,13,2,254
35,14,2,254
35,15,2,254
36,0,2,2
36,3,2,2
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,5
36,11,2,190
36,13,2,254
36,14,2,8
37,0,2,3
37,3,2,254
37,6,2,254
37,7,2,50
37,9,2,169
38,0,2,10
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,41
39,2,2,254
39,6,2,1
39,8,2,254
39,9,2,254
39,12,2,1
39,13,2,205
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,91
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,1
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,9,2,1
45,10,2,254
45,15,2,254
46,0,2,4
46,2,2,254
46,5,2,56
46,7,2,254
46,8,2,2
46,9,2,1
46,12,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,123
48,3,2,144
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,129
49,0,2,254
49,7,2,254
49,10,2,7
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,2
50,10,2,1
50,11,2,170
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,9,2,1
51,10,2,182
51,13,2,254
51,15,2,2
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,1
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,3
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,13
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,0,2,3
56,1,2,254
56,3,2,254
56,5,2,1
56,8,2,254
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,5
57,0,2,254
57,1,2,1
57,2,2,254
58,8,2,1
58,13,2,8
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,0,2,1
60,1,2,19
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,29
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,12,2,37
63,13,2,254
===== 212 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,1
1,1,2,1
1,7,2,254
1,11,2,254
1,13,2,35
2,0,2,254
2,7,2,141
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,17
3,7,2,254
3,9,2,205
3,11,2,254
4,1,2,254
4,3,2,1
4,8,2,254
5,0,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,2
5,14,2,1
6,3,2,29
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,4
6,15,2,254
7,0,2,10
7,1,2,254
7,2,2,14
7,10,2,254
7,13,2,254
7,14,2,197
8,9,2,254
9,2,2,254
9,4,2,32
9,6,2,254
9,8,2,254
10,4,2,9
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,8
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,4,2,1
12,5,2,254
12,8,2,254
12,9,2,214
12,10,2,2
12,13,2,254
13,10,2,254
13,13,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,2
15,2,2,3
15,3,2,99
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,27
15,15,2,1
16,3,2,22
16,6,2,95
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,1
17,12,2,254
17,14,2,2
17,15,2,254
18,4,2,1
18,6,2,1
18,9,2,254
18,10,2,254
18,12,2,1
19,0,2,4
19,5,2,254
20,3,2,23
20,6,2,1
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,12,2,254
21,13,2,22
21,14,2,254
22,0,2,189
22,1,2,254
22,2,2,254
22,10,2,1
23,3,2,56
23,4,2,98
23,6,2,254
24,2,2,2
24,12,2,129
24,15,2,48
25,1,2,1
25,2,2,108
25,9,2,254
25,11,2,254
26,0,2,254
26,4,2,47
26,7,2,12
26,8,2,1
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,40
27,0,2,1
27,5,2,2
27,6,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,30
28,9,2,7
28,11,2,254
28,13,2,254
29,0,2,3
29,3,2,254
29,11,2,145
30,8,2,254
30,10,2,22
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,12,2,2
32,3,2,20
32,6,2,19
32,9,2,26
32,12,2,1
32,14,2,254
33,2,2,254
33,7,2,1
33,9,2,254
33,15,2,254
34,9,2,1
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,19
35,13,2,254
35,14,2,254
35,15,2,254
36,0,2,1
36,3,2,2
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,9
36,10,2,1
36,11,2,185
36,12,2,2
36,13,2,254
36,14,2,13
37,0,2,1
37,3,2,254
37,6,2,254
37,7,2,63
37,9,2,157
38,0,2,9
38,1,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,54
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,116
39,15,2,254
40,2,2,254
40,3,2,254
40,5,2,1
40,7,2,1
40,9,2,254
40,10,2,3
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
41,15,2,1
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,1,2,1
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,76
43,13,2,254
43,15,2,254
44,1,2,2
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,19
46,1,2,1
46,2,2,254
46,5,2,55
46,7,2,254
46,8,2,1
46,12,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,2
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,173
48,3,2,129
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,108
49,0,2,254
49,7,2,254
49,10,2,7
49,11,2,254
49,13,2,1
49,15,2,1
50,2,2,254
50,4,2,254
50,6,2,4
50,11,2,191
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,7,2,1
51,10,2,93
51,13,2,254
51,15,2,3
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,9,2,1
52,11,2,254
52,12,2,254
52,13,2,5
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,238
53,13,2,254
53,14,2,19
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,4,2,1
55,15,2,1
56,0,2,1
56,1,2,254
56,3,2,254
56,8,2,254
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,2,2,254
57,4,2,1
57,7,2,1
58,13,2,13
58,15,2,254
59,2,2,254
59,5,2,1
59,7,2,254
60,1,2,28
60,2,2,3
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,2
62,3,2,32
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,39
63,13,2,254
===== 213 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,34
2,0,2,254
2,3,2,1
2,7,2,146
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,18
3,7,2,254
3,9,2,237
3,11,2,254
4,0,2,1
4,1,2,254
4,8,2,254
4,11,2,1
4,14,2,1
5,0,2,5
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,2
5,14,2,1
6,2,2,1
6,3,2,31
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,5
6,15,2,254
7,0,2,16
7,1,2,254
7,2,2,9
7,6,2,2
7,10,2,254
7,13,2,254
7,14,2,200
8,1,2,2
8,9,2,254
8,13,2,2
9,2,2,254
9,4,2,39
9,6,2,254
9,8,2,254
10,4,2,7
10,6,2,254
10,14,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,14
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,197
12,13,2,254
13,0,2,1
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,7
15,3,2,82
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,26
16,3,2,11
16,6,2,81
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,1
19,0,2,9
19,5,2,254
19,8,2,1
20,3,2,19
20,9,2,254
20,11,2,2
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,1
21,9,2,254
21,12,2,254
21,13,2,10
21,14,2,254
22,0,2,63
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,75
23,4,2,109
23,6,2,254
23,14,2,1
23,15,2,1
24,2,2,2
24,3,2,1
24,11,2,1
24,12,2,254
24,15,2,36
25,2,2,141
25,3,2,4
25,5,2,3
25,9,2,254
25,11,2,254
25,13,2,1
25,14,2,1
25,15,2,254
26,0,2,254
26,3,2,1
26,4,2,60
26,7,2,12
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,43
27,0,2,1
27,2,2,1
27,5,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,1
28,2,2,254
28,7,2,254
28,8,2,25
28,9,2,3
28,11,2,254
28,13,2,254
29,0,2,2
29,3,2,254
29,11,2,161
30,4,2,1
30,8,2,254
30,10,2,18
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,7,2,3
31,9,2,254
31,11,2,1
32,3,2,22
32,4,2,2
32,6,2,17
32,9,2,40
32,12,2,4
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,13
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,8
36,11,2,254
36,13,2,254
36,14,2,8
37,0,2,1
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,67
37,9,2,152
38,0,2,7
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
39,0,2,57
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,248
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,14,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,102
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,3
45,3,2,3
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,1
46,2,2,254
46,5,2,51
46,7,2,254
46,14,2,254
46,15,2,2
47,1,2,254
47,4,2,254
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,155
48,3,2,149
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,134
49,0,2,254
49,7,2,254
49,10,2,5
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,6
50,11,2,162
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,4
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,7
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,14
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,9,2,1
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,3
57,0,2,254
57,2,2,254
57,7,2,5
58,13,2,8
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,9,2,1
60,1,2,37
60,5,2,254
60,9,2,254
60,10,2,2
60,13,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,29
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,53
63,13,2,254
===== 214 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,37
2,0,2,254
2,7,2,140
2,8,2,254
2,11,2,254
2,15,2,1
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,21
3,7,2,254
3,9,2,249
3,11,2,254
4,1,2,254
4,4,2,1
4,8,2,254
5,0,2,7
5,6,2,254
5,8,2,254
5,10,2,254
5,13,2,1
6,3,2,35
6,4,2,1
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,9
6,15,2,254
7,0,2,12
7,1,2,254
7,2,2,9
7,10,2,254
7,13,2,254
7,14,2,184
8,1,2,3
8,9,2,254
9,2,2,254
9,4,2,39
9,6,2,254
9,8,2,254
10,0,2,1
10,4,2,6
10,6,2,254
11,1,2,254
11,2,2,1
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,24
11,10,2,254
11,12,2,254
11,14,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,104
12,13,2,254
13,1,2,1
13,7,2,1
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,8
15,3,2,114
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,22
16,3,2,17
16,6,2,86
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,254
19,0,2,2
19,5,2,254
20,3,2,27
20,9,2,254
20,10,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,11
21,14,2,254
22,0,2,110
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,88
23,4,2,100
23,6,2,254
23,15,2,1
24,2,2,5
24,8,2,1
24,12,2,111
24,15,2,45
25,2,2,111
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,45
26,7,2,16
26,11,2,254
26,12,2,254
26,15,2,70
27,5,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,38
28,9,2,2
28,11,2,254
28,13,2,254
29,0,2,1
29,3,2,254
29,11,2,166
30,2,2,1
30,5,2,1
30,8,2,254
30,9,2,1
30,10,2,20
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
31,12,2,1
32,3,2,24
32,6,2,20
32,9,2,26
32,12,2,2
32,14,2,254
33,2,2,254
33,7,2,1
33,9,2,254
33,13,2,2
33,14,2,1
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,16
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,3
36,11,2,254
36,13,2,254
36,14,2,9
37,0,2,4
37,3,2,254
37,5,2,2
37,6,2,254
37,7,2,51
37,9,2,192
38,0,2,8
38,3,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,43
39,2,2,254
39,8,2,254
39,9,2,254
39,12,2,1
39,13,2,236
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,13,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,107
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,5
46,5,2,34
46,7,2,254
46,9,2,1
46,10,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,7,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,195
48,3,2,160
48,6,2,254
48,8,2,254
48,12,2,1
48,13,2,254
48,15,2,134
49,0,2,254
49,7,2,254
49,10,2,3
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,4
50,11,2,144
50,14,2,254
51,0,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,166
51,13,2,254
51,15,2,4
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,6
52,14,2,254
52,15,2,1
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,13
54,0,2,2
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,1
56,1,2,254
56,3,2,254
56,8,2,254
56,12,2,254
56,14,2,254
57,0,2,254
57,2,2,254
57,4,2,1
57,7,2,2
58,13,2,9
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,1
59,14,2,1
60,1,2,30
60,3,2,1
60,4,2,1
60,5,2,254
60,9,2,254
61,2,2,1
61,4,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,31
62,5,2,254
62,6,2,1
62,8,2,254
62,9,2,254
