55,7,2,1
56,7,2,1
58,12,2,1
58,15,2,254
59,2,2,71
59,8,2,254
60,5,2,1
60,9,2,63
61,12,2,254
61,13,2,254
62,10,2,5
62,13,2,43
63,2,2,1
===== 188 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,14,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,13,2,1
3,0,2,105
3,7,2,254
3,11,2,21
4,4,2,1
4,8,2,254
5,6,2,254
5,8,2,2
6,9,2,1
6,12,2,254
7,1,2,254
7,4,2,1
7,6,2,1
7,14,2,1
8,6,2,1
8,9,2,254
9,6,2,1
10,6,2,254
10,8,2,1
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,0,2,1
16,8,2,254
16,12,2,2
16,13,2,123
17,0,2,1
17,1,2,2
17,2,2,254
17,5,2,1
17,8,2,1
17,15,2,127
21,1,2,254
21,9,2,1
21,14,2,20
22,2,2,1
23,1,2,254
23,6,2,7
24,2,2,1
24,12,2,1
25,9,2,254
25,11,2,254
25,15,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,25
28,11,2,7
28,13,2,109
29,0,2,254
29,3,2,102
29,15,2,1
30,1,2,1
31,0,2,1
31,4,2,254
31,9,2,254
33,9,2,9
33,14,2,5
33,15,2,10
34,11,2,2
34,12,2,254
35,2,2,78
35,13,2,27
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,4,2,2
38,5,2,12
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,7,2,1
40,9,2,254
41,0,2,5
41,1,2,254
41,9,2,2
41,11,2,254
41,14,2,254
42,1,2,230
42,7,2,6
42,8,2,1
42,10,2,22
42,13,2,254
42,15,2,4
43,5,2,254
43,6,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,0,2,1
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,135
47,9,2,254
48,8,2,254
48,12,2,1
48,13,2,254
49,0,2,254
49,7,2,36
49,11,2,1
49,15,2,1
50,1,2,1
50,2,2,1
50,14,2,254
51,1,2,1
51,2,2,3
51,3,2,2
51,5,2,254
51,13,2,254
51,15,2,1
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,6
52,13,2,1
53,7,2,254
53,13,2,254
54,1,2,2
54,2,2,254
54,3,2,1
54,5,2,25
55,9,2,1
56,11,2,254
57,0,2,1
57,6,2,1
58,15,2,254
59,2,2,36
59,7,2,4
59,8,2,254
59,9,2,1
60,5,2,2
60,9,2,67
61,12,2,254
61,13,2,254
62,0,2,1
62,4,2,1
62,10,2,4
62,13,2,42
63,1,2,1
===== 189 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,8,2,2
1,5,2,1
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,100
3,7,2,254
3,11,2,21
4,8,2,254
5,6,2,254
5,8,2,2
5,15,2,1
6,5,2,1
6,11,2,2
6,12,2,254
7,1,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,10,2,1
11,12,2,254
12,1,2,254
12,3,2,1
12,8,2,2
12,11,2,1
14,0,2,254
14,4,2,254
14,6,2,1
14,9,2,1
14,10,2,254
14,14,2,2
16,8,2,254
16,13,2,93
17,2,2,254
17,15,2,142
18,9,2,1
18,11,2,1
18,15,2,1
20,15,2,1
21,1,2,254
21,14,2,13
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,104
28,11,2,14
28,13,2,91
29,0,2,254
29,3,2,116
29,8,2,1
30,0,2,2
31,4,2,254
31,9,2,254
33,9,2,14
33,15,2,10
34,12,2,254
35,2,2,80
35,7,2,2
35,13,2,18
35,14,2,254
35,15,2,254
36,6,2,254
36,10,2,1
36,13,2,254
37,3,2,254
37,11,2,1
38,5,2,9
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,14,2,2
39,15,2,254
40,0,2,2
40,2,2,254
40,9,2,254
41,0,2,5
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,180
42,7,2,4
42,10,2,254
42,13,2,254
42,15,2,7
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,1
46,2,2,254
46,7,2,254
47,4,2,162
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,1,2,1
49,4,2,1
49,7,2,33
50,2,2,5
50,14,2,254
51,2,2,2
51,3,2,2
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,23
56,8,2,1
56,11,2,254
57,7,2,1
57,13,2,1
58,15,2,254
59,2,2,42
59,6,2,1
59,8,2,254
60,1,2,1
60,5,2,4
60,9,2,80
60,13,2,1
60,15,2,2
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,42
63,1,2,1
63,11,2,1
===== 190 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,1,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,95
3,7,2,254
3,11,2,21
4,8,2,254
5,6,2,254
5,8,2,3
6,4,2,1
6,12,2,254
7,1,2,254
7,13,2,2
10,6,2,254
10,10,2,1
10,11,2,1
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,3
14,0,2,254
14,3,2,1
14,4,2,254
14,9,2,1
14,10,2,254
15,5,2,1
15,7,2,1
15,13,2,2
16,5,2,1
16,8,2,254
16,13,2,115
16,15,2,1
17,2,2,254
17,15,2,143
20,10,2,1
20,13,2,1
20,15,2,1
21,1,2,254
21,14,2,7
23,1,2,254
23,6,2,4
23,11,2,1
25,2,2,1
25,9,2,254
25,10,2,2
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,14
28,11,2,5
28,13,2,108
29,0,2,254
29,3,2,117
31,4,2,254
31,9,2,254
32,12,2,1
33,9,2,12
33,15,2,8
34,11,2,1
34,12,2,254
35,2,2,71
35,13,2,13
35,14,2,254
35,15,2,254
36,6,2,254
36,9,2,1
36,13,2,254
36,14,2,1
37,3,2,254
38,3,2,1
38,5,2,12
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,12
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,246
42,2,2,2
42,7,2,5
42,10,2,21
42,13,2,254
42,15,2,6
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,9,2,2
44,11,2,1
44,12,2,254
45,7,2,254
46,2,2,254
46,7,2,254
46,9,2,1
47,4,2,131
47,5,2,1
47,9,2,254
48,8,2,254
49,0,2,254
49,7,2,28
50,2,2,3
50,14,2,254
51,2,2,6
51,3,2,4
51,5,2,254
51,13,2,254
52,2,2,1
52,5,2,1
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,11,2,1
53,13,2,254
54,2,2,254
54,5,2,14
55,1,2,1
57,8,2,1
58,4,2,1
58,15,2,254
59,1,2,1
59,2,2,42
59,3,2,1
59,7,2,1
59,8,2,254
59,12,2,1
60,2,2,1
60,5,2,1
60,8,2,3
60,9,2,58
61,8,2,1
61,12,2,254
61,13,2,254
62,13,2,35
63,1,2,2
63,8,2,1
===== 191 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,11,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,141
3,4,2,1
3,6,2,1
3,7,2,254
3,11,2,15
3,12,2,1
3,15,2,1
4,3,2,1
4,8,2,254
5,2,2,1
5,6,2,254
5,8,2,2
5,12,2,1
6,4,2,1
6,12,2,254
7,1,2,254
8,9,2,254
8,10,2,1
9,1,2,1
10,6,2,254
10,13,2,1
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,5,2,2
14,0,2,254
14,4,2,254
14,10,2,254
14,14,2,1
16,8,2,254
16,13,2,81
17,2,2,254
17,10,2,1
17,15,2,120
18,13,2,2
21,1,2,254
21,12,2,1
21,14,2,15
22,0,2,2
22,1,2,254
22,2,2,2
22,12,2,1
23,1,2,254
23,6,2,7
24,3,2,2
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,4,2,1
28,7,2,18
28,11,2,11
28,13,2,125
29,0,2,254
29,3,2,83
30,1,2,1
30,5,2,1
31,4,2,254
31,9,2,254
32,0,2,1
32,11,2,1
33,9,2,5
33,15,2,3
34,3,2,1
34,12,2,254
35,2,2,75
35,9,2,1
35,13,2,20
35,14,2,254
35,15,2,254
36,1,2,1
36,4,2,1
36,6,2,254
36,13,2,254
37,0,2,1
37,3,2,254
38,5,2,11
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,0,2,1
40,2,2,254
40,8,2,1
40,9,2,254
40,10,2,1
40,15,2,1
41,0,2,4
41,1,2,254
41,11,2,254
41,12,2,1
41,14,2,254
42,1,2,187
42,7,2,8
42,10,2,26
42,13,2,254
42,15,2,1
43,0,2,1
43,4,2,2
43,5,2,254
43,7,2,2
43,9,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
46,11,2,1
47,4,2,149
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,34
49,8,2,1
50,2,2,7
50,14,2,254
51,2,2,4
51,3,2,3
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,1
53,2,2,1
53,5,2,1
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,17
56,5,2,1
56,11,2,254
58,15,2,254
59,2,2,59
59,8,2,254
59,12,2,1
60,1,2,1
60,5,2,1
60,9,2,68
61,8,2,1
61,12,2,254
61,13,2,254
62,7,2,1
62,8,2,1
62,10,2,8
62,13,2,43
63,1,2,2
63,7,2,1
===== 192 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,13,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,110
3,7,2,254
3,11,2,14
4,4,2,1
4,8,2,254
5,6,2,254
5,8,2,1
5,14,2,1
6,12,2,254
7,1,2,254
7,13,2,1
7,15,2,1
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
13,0,2,2
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,254
15,0,2,1
15,3,2,4
16,8,2,254
16,13,2,117
17,2,2,254
17,15,2,141
19,1,2,2
19,9,2,1
20,7,2,1
21,1,2,254
21,9,2,1
21,13,2,2
21,14,2,12
22,1,2,254
22,2,2,2
23,1,2,254
23,6,2,2
25,0,2,1
25,5,2,1
25,9,2,254
25,11,2,254
26,2,2,1
26,11,2,3
26,12,2,254
26,14,2,254
27,1,2,2
27,7,2,254
27,9,2,1
28,7,2,16
28,8,2,1
28,9,2,2
28,11,2,13
28,13,2,157
29,0,2,254
29,3,2,79
29,14,2,1
30,0,2,1
30,5,2,1
30,13,2,1
30,15,2,1
31,4,2,254
31,9,2,254
31,11,2,2
33,9,2,4
33,14,2,1
33,15,2,5
34,1,2,1
34,8,2,1
34,12,2,254
35,2,2,67
35,4,2,2
35,13,2,15
35,14,2,254
35,15,2,254
36,4,2,2
36,6,2,254
36,7,2,1
36,13,2,254
37,2,2,2
37,3,2,254
38,5,2,6
38,8,2,254
38,11,2,254
39,2,2,254
39,4,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,5
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,167
42,7,2,2
42,8,2,1
42,10,2,23
42,13,2,254
42,15,2,9
43,5,2,254
43,9,2,254
43,11,2,3
43,13,2,254
43,15,2,254
44,5,2,254
44,7,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,149
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,35
50,2,2,3
50,4,2,2
50,14,2,254
51,2,2,1
51,3,2,3
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,9,2,1
52,11,2,254
52,12,2,1
53,7,2,254
53,9,2,1
53,13,2,254
54,2,2,254
54,5,2,13
55,4,2,1
56,11,2,254
57,12,2,1
58,15,2,254
59,2,2,54
59,8,2,254
59,14,2,2
60,5,2,2
60,8,2,1
60,9,2,52
61,12,2,254
61,13,2,254
61,15,2,1
62,0,2,1
62,10,2,3
62,13,2,52
63,1,2,4
63,11,2,1
63,13,2,1
===== 193 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,12,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,9,2,1
2,11,2,254
3,0,2,125
3,7,2,254
3,11,2,13
4,1,2,1
4,8,2,254
4,12,2,1
4,14,2,1
4,15,2,1
5,3,2,1
5,6,2,254
5,8,2,1
5,13,2,1
6,7,2,1
6,12,2,254
7,1,2,254
7,13,2,2
8,9,2,254
9,9,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,5
13,9,2,2
14,0,2,254
14,4,2,254
14,8,2,2
14,10,2,254
16,8,2,254
16,13,2,78
17,2,2,254
17,13,2,1
17,14,2,1
17,15,2,116
20,3,2,1
21,1,2,254
21,14,2,19
22,1,2,254
23,1,2,254
23,6,2,4
24,1,2,1
24,7,2,1
25,3,2,1
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,12,2,1
27,15,2,1
28,7,2,31
28,11,2,14
28,12,2,1
28,13,2,119
29,0,2,254
29,2,2,1
29,3,2,71
31,4,2,254
31,9,2,254
31,10,2,1
32,2,2,2
33,2,2,2
33,9,2,7
33,15,2,6
34,12,2,254
35,2,2,80
35,13,2,16
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,11
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,5
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,196
42,5,2,1
42,7,2,4
42,10,2,28
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,0,2,1
44,2,2,2
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,12,2,2
46,2,2,254
46,7,2,254
47,4,2,149
47,9,2,254
47,13,2,1
48,4,2,1
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,6,2,3
49,7,2,74
50,2,2,4
50,14,2,254
51,2,2,2
51,3,2,9
51,5,2,254
51,13,2,254
52,1,2,1
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,1
52,13,2,1
53,4,2,1
53,6,2,1
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,3,2,1
54,5,2,12
54,8,2,1
55,7,2,1
56,10,2,1
56,11,2,254
56,12,2,1
57,3,2,1
57,12,2,1
58,2,2,1
58,15,2,254
59,2,2,52
59,8,2,254
60,2,2,1
60,5,2,1
60,9,2,81
61,12,2,254
61,13,2,254
62,8,2,1
62,10,2,3
62,13,2,42
63,1,2,3
===== 194 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,8,2,2
0,14,2,1
1,10,2,1
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,123
3,7,2,254
3,11,2,15
4,8,2,254
5,6,2,254
5,14,2,1
6,12,2,254
6,14,2,1
7,1,2,254
7,13,2,1
8,9,2,254
9,1,2,2
10,6,2,254
10,12,2,1
11,1,2,254
11,8,2,254
11,12,2,254
11,13,2,2
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,254
15,12,2,1
16,4,2,1
16,5,2,1
16,8,2,254
16,13,2,127
17,2,2,254
17,15,2,112
18,13,2,1
20,14,2,1
21,1,2,254
21,4,2,1
21,14,2,17
22,1,2,254
22,2,2,1
23,6,2,5
24,6,2,1
24,7,2,1
25,9,2,254
25,11,2,254
25,15,2,2
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
27,8,2,1
27,9,2,1
28,7,2,18
28,11,2,14
28,13,2,126
29,0,2,254
29,3,2,94
29,6,2,1
29,12,2,1
30,3,2,1
30,15,2,1
31,4,2,254
31,9,2,254
32,11,2,1
32,12,2,1
33,9,2,7
33,15,2,18
34,0,2,1
34,4,2,1
34,12,2,254
35,2,2,67
35,6,2,1
35,13,2,15
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
37,4,2,2
37,7,2,1
38,5,2,14
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,0,2,1
40,2,2,254
40,9,2,254
40,12,2,1
41,0,2,10
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,189
42,7,2,1
42,10,2,33
42,13,2,254
42,15,2,10
43,5,2,254
43,9,2,254
43,13,2,254
43,14,2,1
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,121
47,9,2,254
48,2,2,2
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,19
50,2,2,4
50,14,2,254
51,2,2,1
51,3,2,12
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
53,4,2,1
53,7,2,254
53,13,2,254
53,15,2,1
54,1,2,1
54,2,2,254
54,5,2,16
56,11,2,254
58,6,2,1
58,9,2,1
58,10,2,1
58,15,2,254
59,2,2,41
59,7,2,3
59,8,2,254
59,10,2,2
60,4,2,1
60,5,2,2
60,9,2,61
60,12,2,1
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,43
63,1,2,6
63,3,2,1
===== 195 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,4,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,15,2,1
3,0,2,96
3,7,2,254
3,11,2,16
4,8,2,254
5,6,2,254
5,8,2,3
5,13,2,1
6,2,2,1
6,9,2,1
6,10,2,1
6,12,2,254
6,14,2,1
7,1,2,254
7,2,2,1
7,5,2,1
7,13,2,2
8,9,2,254
8,13,2,1
9,6,2,1
9,9,2,1
10,6,2,254
10,14,2,1
11,1,2,254
11,8,2,254
11,12,2,254
11,15,2,2
12,1,2,254
12,6,2,1
12,15,2,1
13,11,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,102
17,2,2,254
17,5,2,1
17,11,2,1
17,15,2,104
18,11,2,1
21,1,2,254
21,14,2,16
22,1,2,254
22,7,2,2
22,13,2,1
23,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
25,14,2,1
26,10,2,1
26,11,2,5
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,22
28,11,2,9
28,13,2,108
29,0,2,254
29,3,2,76
29,7,2,1
31,4,2,254
31,9,2,254
31,12,2,2
33,9,2,7
33,15,2,9
34,12,2,254
35,1,2,1
35,2,2,78
35,13,2,19
35,14,2,254
35,15,2,254
36,6,2,254
36,12,2,1
36,13,2,254
37,3,2,254
37,12,2,1
38,5,2,13
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,1
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,174
42,7,2,3
42,10,2,26
42,13,2,254
42,15,2,7
43,1,2,1
43,5,2,254
43,9,2,254
43,10,2,1
43,11,2,3
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
44,14,2,1
45,3,2,1
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,127
47,9,2,254
47,10,2,1
48,8,2,254
48,13,2,254
48,14,2,1
49,0,2,254
49,2,2,1
49,7,2,26
50,2,2,4
50,14,2,254
51,2,2,5
51,3,2,2
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,1
53,1,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,23
55,14,2,1
56,6,2,1
56,11,2,254
58,11,2,1
58,14,2,1
58,15,2,254
59,2,2,56
59,8,2,254
59,14,2,1
60,5,2,4
60,9,2,68
61,12,2,254
61,13,2,254
61,14,2,2
62,10,2,7
62,13,2,56
62,15,2,1
===== 196 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,134
3,7,2,254
3,11,2,12
4,4,2,1
4,8,2,254
5,2,2,1
5,6,2,254
5,8,2,1
6,0,2,1
6,5,2,1
6,10,2,1
6,12,2,254
7,1,2,254
7,4,2,2
7,5,2,1
7,8,2,1
7,13,2,2
8,4,2,1
8,9,2,254
9,6,2,1
10,6,2,254
10,8,2,1
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,3
14,0,2,254
14,4,2,254
14,5,2,1
14,6,2,1
14,10,2,254
15,6,2,1
16,8,2,254
16,13,2,82
17,2,2,254
17,15,2,138
18,1,2,1
19,13,2,2
20,14,2,1
21,1,2,254
21,14,2,17
22,1,2,254
23,1,2,254
23,6,2,5
24,10,2,1
25,9,2,254
25,10,2,1
25,11,2,254
25,15,2,2
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,22
28,8,2,1
28,9,2,3
28,11,2,13
28,12,2,1
28,13,2,115
29,0,2,254
29,3,2,92
29,7,2,1
30,14,2,1
31,2,2,1
31,9,2,254
31,15,2,1
32,4,2,2
33,9,2,14
33,11,2,1
33,12,2,2
33,13,2,3
33,15,2,8
34,5,2,1
34,12,2,254
35,2,2,71
35,13,2,30
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
37,14,2,2
38,0,2,1
38,3,2,1
38,5,2,18
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,254
41,7,2,1
41,11,2,254
41,14,2,254
42,1,2,179
42,7,2,2
42,10,2,22
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,7,2,1
44,10,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,120
47,9,2,254
48,7,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,21
49,11,2,1
49,14,2,1
50,2,2,2
50,6,2,1
50,11,2,1
50,14,2,254
51,2,2,1
51,3,2,11
51,5,2,254
51,13,2,254
52,2,2,7
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
54,2,2,254
54,5,2,14
56,11,2,254
57,12,2,2
58,2,2,3
58,15,2,254
59,0,2,1
59,2,2,62
59,8,2,254
60,5,2,2
60,9,2,66
61,12,2,254
61,13,2,254
62,8,2,2
62,9,2,1
62,10,2,2
62,13,2,42
===== 197 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,117
3,4,2,1
3,7,2,254
3,11,2,19
3,13,2,1
4,8,2,254
5,6,2,254
5,8,2,5
6,12,2,254
6,15,2,1
7,1,2,254
7,3,2,1
7,13,2,1
8,9,2,254
8,14,2,1
8,15,2,2
9,5,2,1
9,6,2,2
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,6,2,2
12,8,2,2
14,0,2,254
14,1,2,1
14,4,2,254
14,10,2,254
15,7,2,2
15,13,2,1
16,8,2,254
16,12,2,1
16,13,2,89
17,2,2,254
17,15,2,116
21,0,2,1
21,1,2,254
21,9,2,1
21,13,2,2
21,14,2,18
22,1,2,254
22,8,2,1
23,1,2,254
23,6,2,6
24,11,2,1
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,1,2,1
28,2,2,1
28,7,2,23
28,11,2,9
28,13,2,104
29,0,2,254
29,3,2,78
29,12,2,1
30,13,2,2
31,4,2,254
31,9,2,254
33,9,2,4
33,15,2,5
34,12,2,254
35,2,2,81
35,13,2,18
35,14,2,254
35,15,2,254
36,2,2,1
36,6,2,254
36,7,2,3
36,13,2,254
37,3,2,254
38,5,2,11
38,8,2,254
38,11,2,254
38,15,2,2
39,2,2,254
39,9,2,254
39,11,2,1
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,196
42,7,2,3
42,10,2,27
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,129
47,9,2,254
48,6,2,1
48,8,2,254
48,9,2,1
48,13,2,254
49,0,2,254
49,7,2,27
50,2,2,6
50,4,2,4
50,12,2,1
50,14,2,254
51,2,2,4
51,3,2,4
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
53,14,2,1
54,2,2,254
54,5,2,20
55,0,2,2
56,11,2,254
57,5,2,1
58,6,2,1
58,15,2,254
59,2,2,44
59,3,2,1
59,8,2,254
60,5,2,1
60,9,2,37
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,4
62,13,2,53
63,1,2,1
===== 198 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,1
1,6,2,1
1,11,2,254
1,12,2,1
1,14,2,254
2,8,2,254
3,0,2,121
3,7,2,254
3,11,2,14
3,14,2,1
4,8,2,254
5,6,2,254
6,5,2,3
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
9,4,2,1
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
12,9,2,1
13,7,2,1
14,0,2,254
14,4,2,254
14,10,2,254
14,13,2,1
15,14,2,1
16,1,2,1
16,8,2,254
16,13,2,86
17,2,2,254
17,15,2,158
19,0,2,1
21,0,2,1
21,9,2,3
21,14,2,6
22,1,2,254
22,2,2,1
22,11,2,1
23,1,2,254
23,6,2,3
24,4,2,1
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,254
27,9,2,1
28,7,2,17
28,11,2,12
28,13,2,109
29,0,2,254
29,3,2,81
30,13,2,1
31,0,2,1
31,3,2,2
31,4,2,254
31,9,2,254
32,13,2,2
32,14,2,1
33,9,2,13
33,15,2,7
34,12,2,254
35,2,2,96
35,13,2,29
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
37,8,2,1
38,5,2,8
38,8,2,254
38,11,2,254
38,14,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
40,14,2,1
41,0,2,4
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,228
42,7,2,3
42,10,2,36
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
44,14,2,1
45,6,2,254
45,7,2,254
46,1,2,1
46,2,2,254
46,7,2,254
46,10,2,1
47,4,2,146
47,9,2,254
47,14,2,2
48,8,2,254
48,13,2,254
49,0,2,136
49,7,2,36
50,2,2,4
50,14,2,254
51,2,2,3
51,3,2,5
51,5,2,254
51,13,2,254
52,0,2,1
