57,11,2,2
58,6,2,1
62,12,2,1
===== 488 =====
4,4,2,1
6,3,2,1
21,8,2,1
26,6,2,1
33,5,2,2
36,14,2,2
38,10,2,1
53,4,2,1
===== 489 =====
3,8,2,1
9,12,2,3
12,9,2,1
33,14,2,1
35,14,2,1
54,1,2,1
60,15,2,1
63,7,2,1
===== 490 =====
5,0,2,2
6,14,2,2
8,10,2,1
19,8,2,1
29,3,2,1
38,0,2,1
43,12,2,1
===== 491 =====
2,14,2,1
10,6,2,1
11,13,2,1
13,10,2,1
14,11,2,1
24,14,2,2
27,12,2,1
30,12,2,2
38,7,2,1
55,14,2,3
===== 492 =====
8,7,2,2
13,11,2,1
27,14,2,1
34,8,2,1
37,14,2,1
40,0,2,2
50,1,2,2
61,14,2,4
62,5,2,1
===== 493 =====
0,11,2,3
19,12,2,1
56,5,2,2
===== 494 =====
6,11,2,3
8,4,2,2
11,0,2,1
17,13,2,1
21,8,2,2
26,5,2,3
35,4,2,2
37,2,2,1
37,6,2,1
38,12,2,1
53,1,2,2
59,15,2,1
61,14,2,1
63,9,2,1
===== 495 =====
9,6,2,2
10,3,2,1
12,6,2,1
19,4,2,1
26,3,2,1
30,2,2,2
40,4,2,1
40,8,2,1
45,0,2,1
60,1,2,1
62,5,2,1
===== 496 =====
5,14,2,1
12,1,2,2
18,0,2,1
19,10,2,3
27,14,2,1
29,5,2,1
36,2,2,1
41,6,2,1
44,3,2,2
46,5,2,1
48,10,2,1
50,13,2,1
54,8,2,1
55,14,2,2
59,7,2,1
===== 497 =====
12,1,2,1
18,10,2,1
21,8,2,1
52,0,2,2
===== 498 =====
14,7,2,1
16,15,2,2
22,5,2,1
25,5,2,1
30,9,2,1
39,8,2,2
43,1,2,1
54,3,2,1
60,1,2,1
===== 499 =====
1,1,2,1
10,8,2,2
10,14,2,1
12,0,2,3
12,15,2,1
15,9,2,1
18,15,2,1
19,14,2,4
24,11,2,2
25,4,2,1
36,2,2,4
42,0,2,1
55,15,2,1
63,5,2,1
