58,7,2,1
59,1,2,1
61,9,2,1
===== 368 =====
7,8,2,1
22,9,2,1
50,3,2,1
54,15,2,1
59,11,2,1
60,11,2,1
===== 369 =====
7,7,2,3
11,2,2,1
12,5,2,1
15,10,2,1
46,8,2,1
63,0,2,1
63,11,2,1
===== 370 =====
1,13,2,1
2,2,2,1
13,6,2,1
===== 371 =====
0,11,2,2
4,0,2,1
9,6,2,2
15,9,2,1
21,2,2,1
21,12,2,1
39,3,2,2
41,7,2,1
57,11,2,1
===== 372 =====
2,14,2,1
20,13,2,2
22,14,2,2
44,1,2,2
47,1,2,1
50,5,2,1
===== 373 =====
2,3,2,1
41,4,2,1
44,2,2,1
51,4,2,1
===== 374 =====
40,13,2,2
44,14,2,1
===== 375 =====
8,3,2,1
10,6,2,1
14,5,2,1
34,4,2,1
42,3,2,1
57,11,2,1
===== 376 =====
9,11,2,1
18,0,2,1
19,11,2,1
26,15,2,1
33,1,2,1
36,0,2,1
39,10,2,1
44,3,2,1
45,11,2,1
56,14,2,1
59,2,2,1
63,6,2,2
===== 377 =====
6,1,2,1
16,6,2,1
16,12,2,1
17,7,2,1
27,3,2,1
31,0,2,1
32,3,2,3
34,10,2,1
44,1,2,1
===== 378 =====
6,1,2,1
10,15,2,1
39,4,2,1
40,0,2,1
44,14,2,1
52,14,2,1
55,13,2,1
===== 379 =====
5,13,2,1
20,7,2,1
21,8,2,2
22,6,2,1
36,15,2,1
41,12,2,1
47,14,2,1
===== 380 =====
21,0,2,1
27,11,2,1
54,4,2,1
55,2,2,1
56,1,2,1
===== 381 =====
1,5,2,1
5,9,2,2
6,11,2,1
45,4,2,1
48,0,2,1
53,15,2,2
===== 382 =====
1,8,2,1
3,9,2,1
3,11,2,2
23,9,2,2
33,6,2,3
51,4,2,1
===== 383 =====
13,1,2,1
18,2,2,1
24,3,2,1
28,11,2,1
51,13,2,2
54,1,2,2
58,1,2,1
59,13,2,1
===== 384 =====
2,1,2,1
5,9,2,3
6,1,2,1
10,2,2,2
14,11,2,1
26,2,2,1
27,15,2,1
28,1,2,1
31,2,2,1
55,7,2,1
===== 385 =====
13,10,2,1
19,13,2,6
34,11,2,1
37,0,2,3
55,8,2,2
63,6,2,1
===== 386 =====
3,2,2,1
4,0,2,1
13,10,2,1
23,0,2,1
27,12,2,2
34,15,2,1
37,10,2,1
39,12,2,2
42,0,2,1
48,10,2,1
49,5,2,1
55,9,2,1
===== 387 =====
20,4,2,1
35,1,2,1
37,7,2,1
44,9,2,1
47,12,2,2
50,0,2,2
58,1,2,1
62,7,2,3
===== 388 =====
4,0,2,2
6,0,2,2
23,2,2,1
23,6,2,2
23,8,2,1
24,12,2,1
35,8,2,2
61,4,2,2
61,5,2,1
===== 389 =====
14,5,2,1
18,1,2,2
21,14,2,3
49,7,2,1
58,14,2,2
60,7,2,1
62,12,2,3
===== 390 =====
2,10,2,1
6,7,2,2
7,1,2,1
12,15,2,3
16,7,2,2
17,3,2,2
24,5,2,1
35,11,2,1
36,11,2,1
49,11,2,1
50,14,2,1
62,7,2,2
63,3,2,1
===== 391 =====
15,4,2,1
17,12,2,1
40,5,2,2
42,15,2,1
53,12,2,1
===== 392 =====
3,0,2,1
18,12,2,2
30,4,2,1
31,10,2,2
46,1,2,1
47,5,2,2
===== 393 =====
15,1,2,3
20,11,2,1
29,8,2,2
35,15,2,1
55,13,2,1
57,7,2,1
60,14,2,1
===== 394 =====
5,10,2,2
10,12,2,1
17,15,2,2
24,12,2,1
34,10,2,4
37,15,2,1
===== 395 =====
6,8,2,3
11,14,2,1
14,14,2,1
16,8,2,1
18,4,2,1
18,9,2,1
25,5,2,1
26,1,2,1
29,15,2,1
35,2,2,1
44,10,2,1
51,0,2,1
56,0,2,1
63,6,2,1
===== 396 =====
1,0,2,1
8,0,2,1
10,12,2,1
12,0,2,2
21,14,2,2
28,6,2,1
30,0,2,2
35,5,2,1
39,3,2,1
43,15,2,1
46,8,2,2
47,14,2,1
53,9,2,2
59,6,2,1
===== 397 =====
2,1,2,1
5,3,2,2
9,14,2,1
21,12,2,2
33,6,2,1
38,2,2,2
47,1,2,1
56,6,2,1
62,3,2,1
===== 398 =====
2,12,2,1
5,7,2,2
5,13,2,1
7,1,2,1
19,9,2,1
21,14,2,2
39,2,2,2
40,11,2,2
===== 399 =====
1,10,2,1
5,12,2,1
12,8,2,2
13,6,2,1
27,7,2,3
39,11,2,2
41,0,2,2
43,12,2,1
53,8,2,1
===== 400 =====
10,14,2,1
32,2,2,3
38,9,2,1
53,9,2,3
54,14,2,1
===== 401 =====
23,3,2,1
23,5,2,1
26,5,2,1
30,2,2,1
36,13,2,1
46,5,2,2
48,6,2,1
52,8,2,1
===== 402 =====
5,0,2,2
9,2,2,1
13,10,2,1
22,9,2,1
27,11,2,1
43,7,2,1
62,9,2,1
===== 403 =====
0,0,2,1
22,15,2,1
40,5,2,1
56,9,2,1
===== 404 =====
1,6,2,1
21,2,2,1
35,9,2,1
39,1,2,1
41,12,2,1
50,10,2,1
58,0,2,1
63,14,2,1
===== 405 =====
14,13,2,1
34,7,2,2
54,5,2,1
59,3,2,1
60,6,2,1
===== 406 =====
5,0,2,1
9,13,2,2
13,11,2,1
18,8,2,2
25,1,2,2
31,9,2,2
34,3,2,1
35,15,2,1
37,12,2,2
45,3,2,3
54,5,2,1
59,12,2,1
===== 407 =====
4,11,2,1
6,2,2,1
10,9,2,1
12,6,2,1
13,11,2,1
28,15,2,1
39,15,2,2
47,5,2,1
52,2,2,1
53,5,2,1
55,0,2,1
55,5,2,1
===== 408 =====
3,9,2,1
4,12,2,1
9,12,2,1
15,14,2,1
19,10,2,1
34,9,2,2
35,10,2,1
40,3,2,1
42,15,2,1
43,5,2,1
45,10,2,2
48,8,2,2
60,14,2,1
===== 409 =====
8,4,2,1
12,2,2,2
31,11,2,1
33,4,2,1
35,0,2,2
35,3,2,3
42,7,2,1
47,6,2,1
57,6,2,1
===== 410 =====
19,4,2,1
25,7,2,2
36,0,2,3
37,5,2,1
53,2,2,4
54,12,2,2
===== 411 =====
11,9,2,1
13,6,2,2
23,2,2,1
28,9,2,1
30,14,2,1
===== 412 =====
3,4,2,1
13,3,2,3
24,2,2,1
25,4,2,1
40,10,2,1
41,8,2,2
61,3,2,1
62,14,2,1
===== 413 =====
4,14,2,1
20,13,2,1
26,2,2,3
28,12,2,2
28,14,2,1
37,2,2,1
52,8,2,2
61,5,2,1
61,7,2,1
62,12,2,2
===== 414 =====
14,6,2,1
27,15,2,2
53,2,2,1
60,13,2,2
===== 415 =====
20,11,2,2
22,15,2,1
23,14,2,2
29,11,2,2
30,12,2,2
30,13,2,1
44,10,2,1
47,12,2,2
54,11,2,1
===== 416 =====
17,5,2,4
18,13,2,1
18,14,2,1
22,2,2,1
22,5,2,2
24,15,2,2
32,11,2,2
33,11,2,3
35,9,2,1
47,9,2,1
52,15,2,1
===== 417 =====
6,12,2,1
12,2,2,1
16,14,2,1
28,7,2,1
32,1,2,2
33,9,2,2
36,14,2,1
38,10,2,2
45,6,2,1
49,5,2,1
53,14,2,1
61,12,2,2
===== 418 =====
11,8,2,1
14,10,2,1
16,9,2,1
18,2,2,1
25,4,2,1
26,10,2,1
36,13,2,1
38,0,2,2
47,13,2,1
54,13,2,1
56,3,2,2
56,8,2,3
60,13,2,1
===== 419 =====
9,6,2,2
13,5,2,1
13,8,2,1
22,0,2,1
27,5,2,1
34,10,2,1
40,11,2,1
43,0,2,3
43,12,2,1
49,14,2,1
51,11,2,1
57,13,2,1
57,15,2,1
58,4,2,2
63,13,2,1
===== 420 =====
8,11,2,1
9,13,2,1
16,6,2,2
24,7,2,1
28,7,2,1
37,4,2,1
43,7,2,1
61,7,2,1
===== 421 =====
4,13,2,1
14,11,2,2
17,5,2,2
29,0,2,2
36,9,2,1
36,14,2,2
49,5,2,1
51,9,2,1
55,14,2,1
61,10,2,2
62,3,2,1
===== 422 =====
0,7,2,1
11,14,2,1
15,10,2,2
19,4,2,1
22,1,2,1
37,0,2,1
42,10,2,1
44,7,2,2
51,8,2,2
51,9,2,1
55,11,2,1
===== 423 =====
5,6,2,2
49,5,2,1
63,6,2,1
===== 424 =====
7,1,2,1
9,10,2,1
11,6,2,2
12,2,2,3
19,3,2,2
21,9,2,2
25,12,2,1
42,8,2,3
62,8,2,2
===== 425 =====
9,12,2,1
14,1,2,2
23,6,2,3
24,14,2,1
31,11,2,2
39,11,2,1
48,1,2,1
===== 426 =====
9,1,2,1
9,4,2,2
18,7,2,1
22,2,2,1
25,2,2,1
27,14,2,1
===== 427 =====
14,7,2,1
16,0,2,2
27,12,2,1
41,4,2,2
48,11,2,1
54,10,2,2
58,12,2,2
===== 428 =====
5,1,2,1
6,13,2,1
26,14,2,2
37,13,2,1
39,7,2,2
41,8,2,1
56,15,2,2
62,1,2,1
===== 429 =====
15,0,2,1
21,0,2,1
21,2,2,1
51,11,2,1
52,7,2,1
55,3,2,1
61,5,2,1
===== 430 =====
16,0,2,1
21,12,2,2
25,9,2,1
30,5,2,2
35,9,2,1
40,5,2,1
41,2,2,1
50,9,2,1
59,1,2,1
===== 431 =====
5,10,2,1
19,10,2,2
22,2,2,1
26,7,2,1
27,7,2,2
41,6,2,1
63,1,2,1
===== 432 =====
10,2,2,1
11,3,2,1
17,13,2,3
20,2,2,1
21,6,2,1
28,7,2,1
31,6,2,1
34,7,2,1
52,11,2,1
===== 433 =====
4,9,2,2
13,2,2,1
16,4,2,1
18,4,2,1
18,11,2,1
26,0,2,2
36,11,2,1
40,4,2,1
57,4,2,1
62,1,2,2
===== 434 =====
12,10,2,3
25,9,2,2
51,9,2,1
52,10,2,1
62,14,2,1
===== 435 =====
1,2,2,2
36,6,2,1
41,4,2,1
42,1,2,1
42,15,2,1
60,1,2,1
===== 436 =====
17,4,2,1
41,7,2,1
43,11,2,1
58,8,2,1
63,5,2,1
===== 437 =====
2,4,2,1
2,12,2,1
9,15,2,1
12,0,2,2
13,2,2,2
16,12,2,1
18,9,2,1
20,1,2,1
31,8,2,1
48,5,2,2
59,3,2,1
===== 438 =====
4,10,2,1
18,3,2,2
25,8,2,1
===== 439 =====
13,11,2,1
16,12,2,2
37,5,2,2
53,14,2,1
===== 440 =====
26,13,2,1
43,4,2,1
51,5,2,1
56,4,2,2
===== 441 =====
2,3,2,1
18,12,2,1
21,10,2,3
25,14,2,1
44,13,2,1
63,2,2,1
===== 442 =====
11,8,2,1
24,7,2,2
38,2,2,2
44,12,2,2
49,11,2,1
54,3,2,2
===== 443 =====
10,15,2,1
35,1,2,1
35,5,2,1
50,1,2,1
62,7,2,1
===== 444 =====
1,1,2,1
3,3,2,2
3,15,2,1
7,2,2,1
13,10,2,1
21,0,2,1
22,6,2,1
30,8,2,2
32,2,2,1
46,9,2,1
48,2,2,1
60,3,2,1
===== 445 =====
13,13,2,1
19,15,2,1
23,0,2,1
54,11,2,1
55,15,2,1
57,8,2,2
62,7,2,1
===== 446 =====
1,1,2,1
1,13,2,1
5,0,2,2
9,12,2,2
49,4,2,2
50,2,2,1
===== 447 =====
2,4,2,1
8,10,2,2
17,12,2,1
18,1,2,1
23,9,2,2
42,6,2,2
62,15,2,2
===== 448 =====
2,8,2,1
10,13,2,1
12,10,2,1
14,3,2,1
16,4,2,1
16,13,2,2
26,9,2,1
30,7,2,1
32,3,2,1
42,4,2,2
42,13,2,2
44,6,2,2
47,4,2,1
53,3,2,2
60,6,2,1
61,0,2,1
===== 449 =====
5,11,2,2
8,4,2,2
10,1,2,1
15,6,2,1
20,14,2,2
21,2,2,1
34,4,2,1
44,3,2,1
51,6,2,1
===== 450 =====
4,1,2,1
10,10,2,1
16,4,2,2
24,13,2,1
32,8,2,1
48,14,2,3
52,5,2,3
52,14,2,1
54,2,2,1
56,3,2,2
===== 451 =====
8,4,2,1
12,0,2,2
14,0,2,2
14,4,2,3
14,14,2,2
18,3,2,2
20,7,2,1
26,4,2,2
28,8,2,2
31,4,2,2
44,11,2,2
49,13,2,3
51,3,2,2
55,7,2,3
58,8,2,1
===== 452 =====
13,6,2,1
16,3,2,2
25,1,2,1
27,8,2,1
31,12,2,1
36,10,2,1
43,7,2,2
===== 453 =====
17,12,2,1
48,0,2,3
===== 454 =====
5,8,2,1
7,10,2,1
9,7,2,2
22,15,2,2
45,13,2,1
50,14,2,1
62,0,2,1
===== 455 =====
6,13,2,1
11,2,2,1
16,5,2,1
27,13,2,2
57,14,2,1
===== 456 =====
2,13,2,1
17,9,2,1
33,13,2,1
38,14,2,2
41,2,2,1
46,9,2,2
46,15,2,1
61,8,2,2
===== 457 =====
32,5,2,2
36,1,2,1
48,8,2,1
52,12,2,1
53,9,2,2
55,12,2,1
58,12,2,1
===== 458 =====
5,0,2,1
22,6,2,2
53,15,2,2
54,0,2,1
56,13,2,1
===== 459 =====
3,14,2,1
15,9,2,1
17,13,2,1
30,11,2,2
32,14,2,1
36,5,2,1
50,0,2,2
===== 460 =====
2,9,2,1
12,4,2,1
14,2,2,3
18,10,2,1
34,10,2,1
43,2,2,2
50,1,2,1
62,4,2,1
===== 461 =====
8,3,2,2
31,14,2,1
45,5,2,2
47,4,2,1
53,14,2,1
54,14,2,2
56,11,2,1
59,12,2,2
===== 462 =====
10,7,2,2
34,2,2,2
41,13,2,2
47,5,2,1
59,14,2,2
===== 463 =====
2,15,2,1
26,10,2,1
27,4,2,1
31,8,2,1
47,5,2,2
61,0,2,2
===== 464 =====
13,2,2,2
21,4,2,1
30,0,2,1
31,7,2,2
42,2,2,1
44,10,2,1
56,14,2,1
57,13,2,1
===== 465 =====
13,7,2,1
16,12,2,1
26,10,2,2
27,0,2,2
31,5,2,1
36,6,2,1
39,6,2,2
44,13,2,1
45,12,2,1
===== 466 =====
16,9,2,1
32,7,2,3
33,13,2,1
46,8,2,2
47,15,2,2
===== 467 =====
26,12,2,1
28,10,2,1
40,8,2,1
46,8,2,2
59,8,2,2
===== 468 =====
9,6,2,1
31,13,2,2
31,14,2,1
37,4,2,2
59,4,2,3
60,15,2,1
===== 469 =====
26,9,2,1
27,12,2,1
57,5,2,1
62,13,2,1
===== 470 =====
10,6,2,1
13,11,2,1
17,0,2,3
21,14,2,1
27,1,2,2
27,2,2,1
32,3,2,2
35,5,2,1
37,12,2,1
46,11,2,1
53,15,2,6
63,2,2,1
===== 471 =====
12,15,2,1
15,5,2,1
16,0,2,2
19,3,2,2
21,5,2,2
38,4,2,1
41,10,2,1
49,8,2,2
59,10,2,1
===== 472 =====
24,5,2,2
42,4,2,4
43,14,2,2
46,1,2,1
50,0,2,1
53,4,2,4
56,8,2,3
56,10,2,1
59,5,2,3
===== 473 =====
2,9,2,2
3,7,2,1
4,8,2,1
17,12,2,2
43,3,2,2
50,0,2,2
51,2,2,1
52,2,2,1
61,0,2,1
===== 474 =====
1,4,2,2
26,7,2,1
27,0,2,1
32,13,2,2
50,6,2,2
54,10,2,3
58,9,2,2
===== 475 =====
16,7,2,1
22,14,2,1
39,11,2,2
41,12,2,1
46,0,2,1
52,4,2,1
===== 476 =====
39,10,2,1
59,2,2,1
60,9,2,2
===== 477 =====
16,3,2,2
45,5,2,2
62,6,2,1
63,4,2,1
===== 478 =====
19,0,2,1
29,10,2,1
31,2,2,3
41,4,2,1
44,10,2,1
47,0,2,1
62,13,2,2
===== 479 =====
12,2,2,1
14,5,2,1
15,0,2,1
23,6,2,2
27,14,2,1
31,2,2,1
51,10,2,2
54,2,2,1
===== 480 =====
1,6,2,2
7,8,2,1
11,8,2,1
11,10,2,1
23,11,2,1
28,10,2,1
38,10,2,1
39,9,2,1
56,12,2,1
62,3,2,1
62,7,2,3
===== 481 =====
17,11,2,1
23,4,2,1
26,7,2,2
33,8,2,1
35,15,2,1
42,2,2,1
42,5,2,1
45,13,2,1
51,11,2,2
54,1,2,1
===== 482 =====
0,12,2,1
1,11,2,1
4,3,2,1
12,4,2,1
13,1,2,1
14,11,2,1
35,12,2,1
59,13,2,1
===== 483 =====
3,8,2,1
6,6,2,1
20,12,2,1
23,8,2,1
24,1,2,1
25,10,2,1
29,8,2,1
30,2,2,2
33,7,2,1
33,9,2,2
34,12,2,1
39,15,2,2
60,6,2,2
===== 484 =====
18,12,2,1
22,6,2,2
35,2,2,1
38,10,2,1
42,6,2,1
45,4,2,2
55,11,2,1
58,3,2,1
59,14,2,1
63,13,2,1
===== 485 =====
16,0,2,1
30,15,2,3
41,1,2,2
51,7,2,1
===== 486 =====
2,4,2,2
14,2,2,3
35,10,2,2
===== 487 =====
6,6,2,1
11,3,2,1
12,14,2,2
24,11,2,1
53,15,2,3
===== 488 =====
10,1,2,1
10,9,2,3
11,15,2,1
12,9,2,2
17,13,2,1
19,10,2,1
25,14,2,2
31,14,2,1
45,7,2,2
46,0,2,1
56,8,2,2
58,9,2,1
===== 489 =====
8,13,2,1
10,3,2,1
10,7,2,1
11,5,2,2
17,10,2,2
23,4,2,1
29,7,2,2
45,12,2,1
52,7,2,2
===== 490 =====
3,9,2,1
6,8,2,1
6,12,2,1
10,14,2,2
18,0,2,1
28,14,2,1
29,10,2,1
55,13,2,1
58,4,2,1
60,14,2,2
61,3,2,1
===== 491 =====
1,6,2,2
8,9,2,1
12,9,2,2
47,10,2,1
47,15,2,1
50,8,2,2
60,15,2,1
63,5,2,1
===== 492 =====
15,11,2,1
36,6,2,1
40,13,2,1
43,10,2,2
57,10,2,1
===== 493 =====
15,15,2,2
22,9,2,1
25,9,2,2
27,7,2,4
31,9,2,2
34,14,2,1
49,6,2,5
54,9,2,1
62,3,2,3
===== 494 =====
0,3,2,1
10,3,2,1
13,8,2,1
22,0,2,1
30,12,2,1
37,8,2,3
37,15,2,2
41,4,2,1
47,0,2,1
===== 495 =====
1,2,2,1
5,10,2,1
6,10,2,1
20,3,2,1
25,1,2,2
38,8,2,1
40,9,2,1
41,10,2,1
45,1,2,1
52,2,2,1
53,5,2,1
54,15,2,1
59,3,2,1
60,15,2,2
===== 496 =====
15,15,2,1
16,2,2,1
20,10,2,1
28,6,2,2
39,12,2,1
47,5,2,3
57,8,2,1
===== 497 =====
0,13,2,1
6,7,2,1
8,7,2,1
38,6,2,1
47,9,2,1
58,14,2,1
61,6,2,1
===== 498 =====
6,4,2,1
8,12,2,2
15,2,2,3
16,12,2,1
19,0,2,1
25,7,2,1
27,14,2,1
40,8,2,1
59,12,2,1
===== 499 =====
13,5,2,1
22,8,2,2
22,9,2,1
31,8,2,1
38,7,2,1
40,15,2,1
41,8,2,2
43,7,2,1
52,1,2,1
52,15,2,1
60,7,2,1
