3,0,2,1
7,13,2,1
13,15,2,1
15,4,2,1
16,11,2,2
17,8,2,1
20,13,2,1
29,12,2,1
30,10,2,2
34,4,2,1
35,8,2,1
37,9,2,1
38,5,2,1
41,4,2,1
48,5,2,2
52,2,2,1
53,10,2,1
53,13,2,1
===== 222 =====
1,7,2,2
11,4,2,2
15,4,2,1
21,0,2,1
29,11,2,1
30,6,2,1
30,14,2,1
32,3,2,3
32,5,2,2
36,14,2,1
39,15,2,6
42,11,2,2
53,5,2,1
53,11,2,1
55,15,2,1
===== 223 =====
7,12,2,1
7,15,2,1
8,5,2,2
9,5,2,2
18,2,2,1
19,8,2,1
20,12,2,1
21,2,2,1
41,10,2,2
42,14,2,1
43,4,2,1
46,2,2,1
53,1,2,1
54,8,2,2
===== 224 =====
3,4,2,2
9,8,2,2
18,13,2,3
24,2,2,4
39,3,2,2
40,12,2,2
53,11,2,1
54,2,2,2
60,1,2,1
===== 225 =====
0,4,2,1
8,2,2,1
8,6,2,1
9,4,2,1
13,9,2,1
15,3,2,2
18,0,2,1
19,9,2,1
20,7,2,1
20,9,2,1
20,11,2,2
22,15,2,1
23,5,2,1
25,3,2,2
26,4,2,1
40,5,2,2
44,5,2,1
58,9,2,1
61,10,2,1
===== 226 =====
3,11,2,1
4,10,2,2
5,13,2,1
11,10,2,1
20,8,2,3
24,6,2,1
24,10,2,2
25,11,2,2
30,11,2,2
36,13,2,2
38,4,2,2
52,1,2,2
60,2,2,2
===== 227 =====
0,10,2,1
5,9,2,3
8,5,2,1
17,8,2,2
22,2,2,1
22,8,2,1
23,1,2,1
23,9,2,3
31,11,2,3
33,7,2,1
34,8,2,2
40,8,2,1
41,7,2,1
41,13,2,2
43,6,2,1
48,1,2,1
49,1,2,1
51,8,2,1
54,12,2,1
56,8,2,1
62,7,2,2
63,11,2,1
===== 228 =====
6,5,2,1
6,12,2,1
7,3,2,1
15,14,2,1
18,8,2,1
39,11,2,1
41,4,2,1
45,15,2,1
46,4,2,2
48,8,2,1
51,2,2,1
59,1,2,1
===== 229 =====
26,9,2,2
26,14,2,1
35,9,2,1
36,13,2,2
40,4,2,1
43,10,2,1
===== 230 =====
8,4,2,1
15,4,2,1
16,0,2,2
24,4,2,1
47,12,2,3
55,0,2,1
57,13,2,1
58,10,2,2
61,15,2,1
===== 231 =====
6,12,2,1
9,1,2,1
18,13,2,2
20,2,2,1
20,8,2,1
33,13,2,1
35,8,2,1
36,5,2,1
44,7,2,3
48,12,2,1
52,15,2,2
53,14,2,1
60,4,2,2
===== 232 =====
0,1,2,1
10,6,2,1
10,7,2,1
13,3,2,1
20,11,2,1
26,7,2,2
28,15,2,1
32,11,2,1
34,1,2,1
36,2,2,1
45,6,2,1
46,2,2,1
47,1,2,1
53,4,2,1
53,13,2,1
62,4,2,1
===== 233 =====
3,8,2,1
8,11,2,1
9,4,2,3
11,10,2,1
31,15,2,2
50,9,2,1
50,10,2,1
===== 234 =====
0,3,2,1
3,4,2,1
7,4,2,1
8,0,2,1
11,0,2,1
25,3,2,1
28,5,2,1
29,13,2,1
31,1,2,1
31,12,2,1
32,1,2,2
32,6,2,1
39,11,2,2
41,5,2,1
42,12,2,1
43,15,2,1
50,5,2,1
56,2,2,1
62,5,2,1
63,8,2,1
===== 235 =====
1,8,2,1
2,12,2,1
7,14,2,1
14,12,2,1
15,15,2,1
35,9,2,1
40,4,2,1
41,10,2,2
59,5,2,2
60,3,2,2
62,13,2,1
===== 236 =====
5,5,2,4
6,12,2,1
11,10,2,1
16,9,2,1
21,3,2,2
23,14,2,1
26,2,2,2
35,5,2,2
36,15,2,1
42,10,2,1
44,14,2,2
45,7,2,2
50,1,2,3
53,11,2,1
58,10,2,1
63,7,2,2
===== 237 =====
1,1,2,1
2,6,2,1
3,5,2,1
4,15,2,1
11,2,2,1
17,5,2,1
19,2,2,2
22,4,2,1
30,11,2,2
39,6,2,1
45,8,2,2
48,3,2,1
48,10,2,1
50,14,2,1
52,9,2,1
60,13,2,2
===== 238 =====
2,12,2,1
10,0,2,3
15,6,2,1
18,4,2,1
18,7,2,1
24,2,2,5
28,5,2,1
29,13,2,2
29,14,2,2
36,12,2,1
44,15,2,1
45,0,2,2
52,5,2,1
54,9,2,1
55,7,2,1
58,8,2,2
61,4,2,1
===== 239 =====
2,5,2,1
3,7,2,2
4,9,2,1
11,6,2,3
12,12,2,1
22,10,2,3
25,3,2,3
38,4,2,2
40,7,2,1
50,6,2,1
56,10,2,1
58,7,2,1
63,5,2,1
===== 240 =====
3,6,2,2
6,6,2,2
9,8,2,1
11,2,2,1
12,5,2,1
12,13,2,1
16,2,2,2
23,15,2,1
31,8,2,1
32,3,2,2
35,0,2,4
37,8,2,5
44,0,2,1
46,12,2,1
50,4,2,2
50,15,2,1
55,11,2,1
===== 241 =====
5,4,2,2
9,5,2,4
14,1,2,1
16,5,2,1
17,11,2,3
21,2,2,1
22,2,2,1
38,12,2,3
44,5,2,2
47,1,2,1
48,2,2,1
49,3,2,2
49,4,2,2
49,11,2,1
61,14,2,1
===== 242 =====
12,6,2,2
13,6,2,1
14,9,2,1
16,5,2,1
18,13,2,3
25,6,2,1
25,10,2,2
33,13,2,1
38,0,2,1
39,10,2,1
43,4,2,2
50,13,2,2
50,14,2,1
55,6,2,1
57,13,2,1
60,9,2,1
===== 243 =====
2,13,2,2
4,4,2,1
7,12,2,2
9,15,2,3
12,13,2,1
13,1,2,1
19,8,2,1
25,12,2,2
33,5,2,1
36,5,2,1
44,0,2,2
50,2,2,1
56,14,2,1
===== 244 =====
1,1,2,1
14,13,2,2
16,8,2,2
24,7,2,2
24,12,2,2
26,6,2,1
28,4,2,1
28,10,2,1
30,15,2,2
35,5,2,1
36,2,2,1
36,9,2,2
39,2,2,2
40,1,2,1
42,11,2,2
44,10,2,1
45,14,2,1
49,7,2,1
53,0,2,1
58,1,2,2
58,15,2,1
61,12,2,2
===== 245 =====
5,12,2,1
14,13,2,1
28,2,2,1
29,0,2,1
35,0,2,3
41,15,2,2
52,3,2,1
57,2,2,1
59,4,2,2
===== 246 =====
5,4,2,1
8,7,2,1
14,13,2,1
23,4,2,1
28,12,2,1
31,6,2,1
39,2,2,3
42,9,2,1
48,8,2,3
54,9,2,1
54,10,2,2
57,7,2,1
===== 247 =====
2,7,2,1
5,0,2,2
10,15,2,1
20,9,2,1
20,13,2,1
21,8,2,1
28,3,2,1
28,8,2,1
31,10,2,2
33,7,2,1
34,12,2,1
35,4,2,2
===== 248 =====
2,10,2,1
6,3,2,1
12,12,2,1
13,14,2,1
15,0,2,1
21,14,2,2
31,1,2,1
31,5,2,1
32,2,2,2
36,8,2,1
44,3,2,2
56,3,2,1
62,1,2,1
63,13,2,1
===== 249 =====
6,11,2,1
17,15,2,1
18,10,2,1
19,14,2,1
21,4,2,1
23,9,2,2
25,10,2,2
27,10,2,3
32,7,2,4
37,1,2,2
44,9,2,2
48,0,2,1
53,10,2,1
63,6,2,1
===== 250 =====
3,1,2,2
4,5,2,1
11,8,2,2
23,15,2,1
26,7,2,3
28,15,2,1
38,3,2,1
38,7,2,3
45,6,2,2
60,3,2,1
===== 251 =====
6,13,2,1
8,0,2,1
12,15,2,1
15,9,2,1
29,1,2,1
33,11,2,1
46,0,2,2
55,1,2,2
59,5,2,3
62,6,2,1
===== 252 =====
1,0,2,1
7,3,2,1
7,4,2,2
12,10,2,3
14,5,2,1
14,14,2,2
16,10,2,1
20,1,2,2
25,4,2,1
25,7,2,1
26,5,2,1
28,0,2,1
31,10,2,2
41,7,2,1
42,14,2,1
43,0,2,1
44,12,2,1
44,13,2,1
45,10,2,2
55,0,2,1
63,5,2,1
===== 253 =====
0,7,2,1
8,2,2,1
9,8,2,1
9,14,2,1
10,0,2,1
10,9,2,1
24,11,2,1
43,12,2,1
48,2,2,1
51,10,2,1
54,13,2,1
63,4,2,1
===== 254 =====
0,10,2,1
4,4,2,2
15,12,2,2
22,7,2,1
30,4,2,3
32,7,2,6
37,1,2,1
39,5,2,2
40,15,2,2
47,2,2,1
48,5,2,1
50,6,2,1
53,3,2,3
54,7,2,1
55,5,2,1
56,6,2,1
57,15,2,2
===== 255 =====
5,8,2,1
8,5,2,1
8,12,2,2
10,3,2,1
17,5,2,3
17,12,2,1
22,2,2,3
25,1,2,1
30,9,2,2
30,13,2,1
36,12,2,1
39,7,2,1
42,3,2,2
56,5,2,2
===== 256 =====
1,0,2,1
10,6,2,3
11,2,2,1
16,1,2,1
17,11,2,2
20,3,2,2
22,15,2,1
23,14,2,2
24,2,2,1
28,5,2,2
32,5,2,2
38,6,2,2
39,12,2,3
41,7,2,3
42,1,2,1
45,12,2,1
48,13,2,1
54,4,2,1
54,10,2,1
58,2,2,2
61,0,2,2
===== 257 =====
3,6,2,1
13,5,2,1
14,13,2,1
15,3,2,2
31,12,2,2
37,5,2,1
38,12,2,2
42,0,2,2
46,6,2,1
52,11,2,2
54,1,2,1
56,14,2,1
57,3,2,1
61,0,2,1
===== 258 =====
5,11,2,1
6,11,2,2
8,9,2,1
8,15,2,1
13,0,2,1
15,10,2,1
20,14,2,1
26,12,2,1
27,11,2,1
32,9,2,1
35,15,2,2
37,4,2,1
45,0,2,3
49,11,2,1
54,2,2,2
57,7,2,3
58,8,2,2
59,10,2,2
===== 259 =====
2,8,2,1
2,13,2,1
9,13,2,2
10,15,2,1
14,3,2,1
14,11,2,1
15,0,2,1
24,5,2,1
24,14,2,2
26,10,2,2
26,11,2,1
30,11,2,2
34,13,2,2
59,14,2,1
60,5,2,1
60,15,2,1
63,3,2,1
===== 260 =====
4,3,2,1
13,7,2,2
18,0,2,2
20,6,2,2
32,3,2,2
35,3,2,2
41,4,2,2
42,8,2,2
48,12,2,2
49,13,2,1
59,6,2,1
61,3,2,1
===== 261 =====
0,11,2,2
12,5,2,1
20,7,2,1
27,9,2,2
30,14,2,1
32,14,2,1
33,2,2,3
35,12,2,2
39,9,2,2
40,9,2,1
41,1,2,3
42,12,2,1
43,4,2,1
44,0,2,1
58,0,2,1
58,12,2,1
61,10,2,1
62,4,2,1
62,5,2,1
===== 262 =====
5,12,2,1
23,6,2,1
24,6,2,1
28,5,2,1
40,8,2,1
45,15,2,1
50,15,2,4
51,5,2,2
54,9,2,1
54,15,2,2
56,11,2,1
57,10,2,1
59,8,2,2
62,13,2,2
===== 263 =====
1,10,2,2
15,9,2,2
16,10,2,2
16,13,2,2
18,5,2,1
18,11,2,1
22,12,2,3
23,2,2,1
27,3,2,1
36,0,2,1
38,6,2,2
41,1,2,2
44,14,2,1
46,4,2,1
47,5,2,4
50,11,2,2
52,12,2,1
52,14,2,1
57,7,2,1
58,5,2,2
===== 264 =====
2,6,2,2
5,7,2,1
18,9,2,1
26,15,2,1
30,12,2,1
34,4,2,1
34,6,2,1
47,9,2,3
47,11,2,2
56,3,2,2
56,8,2,2
58,7,2,3
60,1,2,1
===== 265 =====
13,15,2,1
29,4,2,4
29,13,2,2
32,13,2,1
33,1,2,2
36,2,2,1
38,3,2,2
44,10,2,1
48,1,2,2
49,9,2,1
52,2,2,1
54,10,2,2
60,15,2,1
===== 266 =====
2,3,2,1
3,10,2,1
6,8,2,1
11,14,2,2
17,10,2,1
21,13,2,2
32,12,2,1
35,7,2,2
37,14,2,1
53,5,2,2
55,7,2,2
58,12,2,1
63,9,2,1
===== 267 =====
0,0,2,1
2,10,2,1
3,0,2,1
4,11,2,1
7,15,2,1
9,3,2,1
9,15,2,2
17,1,2,1
33,10,2,1
34,15,2,1
42,3,2,1
44,6,2,1
45,4,2,1
51,9,2,1
51,13,2,1
52,4,2,2
56,0,2,1
62,1,2,1
===== 268 =====
2,2,2,1
11,11,2,1
12,9,2,2
14,4,2,2
19,5,2,2
23,15,2,1
36,9,2,1
45,15,2,1
46,2,2,1
53,14,2,1
57,5,2,2
===== 269 =====
15,13,2,1
16,3,2,1
18,7,2,2
24,7,2,1
33,13,2,1
38,8,2,2
39,1,2,4
44,5,2,2
45,8,2,1
45,11,2,1
59,13,2,1
59,15,2,2
===== 270 =====
14,9,2,1
16,7,2,2
29,5,2,2
35,4,2,1
41,3,2,3
55,4,2,1
57,10,2,1
===== 271 =====
22,3,2,3
25,11,2,4
27,3,2,2
30,6,2,1
33,11,2,4
40,3,2,1
41,4,2,1
48,13,2,4
51,15,2,1
52,7,2,1
60,6,2,1
===== 272 =====
0,15,2,1
6,10,2,1
6,12,2,1
9,8,2,1
12,0,2,1
12,14,2,2
21,4,2,2
24,5,2,1
26,15,2,2
35,5,2,2
39,11,2,1
40,1,2,1
44,1,2,2
51,13,2,3
52,5,2,2
52,6,2,1
54,7,2,1
60,7,2,1
===== 273 =====
6,15,2,1
8,3,2,2
17,15,2,1
20,14,2,1
20,15,2,2
25,6,2,1
35,11,2,1
38,1,2,2
39,8,2,2
57,1,2,2
===== 274 =====
0,11,2,2
7,7,2,2
8,12,2,4
11,9,2,2
13,7,2,1
22,5,2,2
27,3,2,1
28,6,2,1
31,7,2,1
32,8,2,2
44,7,2,1
48,5,2,2
54,15,2,1
59,2,2,1
===== 275 =====
2,4,2,1
2,12,2,1
6,1,2,1
10,10,2,2
14,6,2,2
18,15,2,2
20,7,2,1
20,14,2,2
21,8,2,2
30,5,2,2
39,1,2,2
45,7,2,2
45,8,2,1
52,3,2,2
===== 276 =====
3,2,2,1
6,5,2,1
9,4,2,2
13,6,2,2
17,2,2,1
20,1,2,1
21,6,2,1
23,15,2,1
30,9,2,3
35,7,2,1
37,1,2,1
37,6,2,2
37,11,2,1
44,6,2,3
51,7,2,1
58,12,2,1
61,5,2,1
===== 277 =====
2,1,2,2
11,2,2,1
15,3,2,3
15,8,2,1
32,1,2,2
32,14,2,1
33,8,2,1
51,0,2,1
54,12,2,3
61,2,2,1
63,10,2,2
===== 278 =====
17,6,2,1
21,4,2,1
21,12,2,2
27,14,2,1
28,15,2,1
34,12,2,1
40,9,2,1
48,12,2,1
51,6,2,2
54,2,2,2
59,6,2,1
===== 279 =====
1,14,2,2
9,3,2,2
14,10,2,2
25,10,2,1
45,10,2,3
46,13,2,2
52,9,2,2
63,11,2,3
===== 280 =====
9,5,2,2
20,3,2,1
22,0,2,2
34,9,2,1
40,15,2,1
48,14,2,1
59,3,2,2
===== 281 =====
8,9,2,1
19,9,2,3
21,6,2,1
24,9,2,1
26,4,2,3
29,3,2,1
32,4,2,2
33,5,2,1
34,1,2,1
37,10,2,1
47,4,2,4
55,1,2,3
58,11,2,1
59,0,2,3
63,2,2,1
===== 282 =====
6,15,2,1
8,8,2,1
13,13,2,1
16,10,2,1
17,2,2,1
18,13,2,2
38,5,2,1
39,13,2,1
50,14,2,2
60,2,2,1
61,10,2,2
62,8,2,1
===== 283 =====
1,9,2,1
10,2,2,2
14,6,2,1
20,0,2,1
20,15,2,1
29,15,2,3
30,2,2,4
43,7,2,2
57,4,2,1
===== 284 =====
1,3,2,1
4,6,2,1
9,9,2,2
10,8,2,1
40,6,2,1
48,11,2,1
54,11,2,1
56,8,2,2
===== 285 =====
3,8,2,1
8,5,2,1
16,3,2,1
33,13,2,2
33,15,2,1
57,4,2,1
===== 286 =====
0,0,2,1
11,4,2,2
13,0,2,1
20,7,2,1
22,13,2,1
24,15,2,1
32,0,2,1
32,10,2,1
34,3,2,2
36,9,2,2
37,3,2,1
37,9,2,1
39,1,2,2
39,12,2,6
41,12,2,1
49,5,2,1
49,9,2,1
50,1,2,4
57,10,2,1
60,4,2,1
61,5,2,2
61,7,2,1
===== 287 =====
2,6,2,3
2,15,2,1
7,0,2,1
11,0,2,1
17,14,2,2
19,3,2,2
23,3,2,1
38,3,2,3
42,4,2,2
===== 288 =====
6,8,2,3
7,12,2,2
8,0,2,1
12,0,2,1
12,12,2,1
16,0,2,4
17,6,2,1
20,2,2,1
25,13,2,1
26,1,2,2
34,7,2,2
34,13,2,1
53,7,2,3
53,9,2,1
57,3,2,1
59,14,2,1
60,4,2,3
===== 289 =====
8,14,2,1
13,11,2,1
20,14,2,1
22,15,2,1
27,13,2,2
28,0,2,1
30,8,2,2
43,3,2,3
48,12,2,1
49,6,2,1
51,8,2,1
53,8,2,1
56,13,2,1
57,1,2,1
===== 290 =====
0,3,2,1
0,15,2,3
4,11,2,1
9,13,2,2
11,5,2,2
21,7,2,1
25,4,2,1
31,10,2,1
33,3,2,2
43,14,2,2
44,3,2,1
48,6,2,1
61,8,2,1
61,14,2,2
===== 291 =====
1,11,2,1
3,14,2,4
7,2,2,1
21,6,2,1
24,1,2,1
24,12,2,1
25,14,2,2
28,8,2,1
48,0,2,1
55,15,2,1
60,0,2,1
60,7,2,1
===== 292 =====
3,0,2,1
9,7,2,1
12,0,2,2
14,9,2,1
18,8,2,1
20,15,2,2
40,12,2,3
41,8,2,1
43,8,2,2
45,3,2,1
47,9,2,1
50,6,2,1
55,11,2,1
58,3,2,1
===== 293 =====
1,7,2,1
6,10,2,2
12,15,2,1
21,12,2,2
23,15,2,1
35,10,2,2
37,1,2,2
37,4,2,1
44,12,2,2
45,7,2,2
45,8,2,2
46,13,2,2
47,14,2,1
58,3,2,1
61,14,2,3
63,9,2,1
===== 294 =====
12,2,2,2
15,12,2,1
17,7,2,1
25,6,2,2
26,1,2,2
29,2,2,3
36,2,2,2
43,12,2,1
48,14,2,1
49,10,2,1
51,0,2,2
59,10,2,1
59,15,2,1
61,11,2,1
63,9,2,1
===== 295 =====
1,14,2,1
19,4,2,1
22,10,2,3
28,10,2,1
29,6,2,1
34,0,2,2
38,5,2,2
39,12,2,5
45,10,2,2
48,10,2,1
49,7,2,1
55,13,2,2
62,2,2,1
62,11,2,1
===== 296 =====
1,10,2,1
3,9,2,1
5,9,2,2
7,12,2,1
12,0,2,1
19,4,2,3
34,10,2,2
36,13,2,1
37,9,2,2
47,1,2,1
52,12,2,1
59,8,2,3
62,6,2,1
63,13,2,1
===== 297 =====
1,12,2,1
4,0,2,2
10,9,2,1
15,11,2,1
15,14,2,1
16,2,2,2
23,8,2,1
32,11,2,3
34,3,2,2
34,11,2,3
46,14,2,2
47,12,2,3
58,14,2,1
61,9,2,1
62,0,2,2
62,3,2,1
62,14,2,2
===== 298 =====
1,7,2,2
2,10,2,1
2,13,2,1
7,3,2,1
27,10,2,2
34,10,2,1
38,5,2,1
45,6,2,3
63,13,2,1
===== 299 =====
1,8,2,1
6,10,2,1
6,13,2,2
17,15,2,1
26,12,2,1
27,11,2,1
32,3,2,1
34,0,2,1
44,15,2,1
46,9,2,1
===== 300 =====
8,14,2,1
11,15,2,1
16,7,2,1
17,7,2,2
20,0,2,2
30,6,2,1
38,11,2,2
39,4,2,2
44,3,2,2
54,6,2,1
58,4,2,2
60,10,2,1
===== 301 =====
0,11,2,1
3,0,2,2
16,4,2,1
18,7,2,3
19,9,2,1
24,4,2,1
36,1,2,1
38,12,2,4
39,2,2,1
40,10,2,2
48,4,2,1
50,1,2,2
50,2,2,1
61,10,2,1
===== 302 =====
9,7,2,2
11,4,2,5
18,15,2,1
22,14,2,1
30,14,2,2
31,8,2,1
33,6,2,2
35,12,2,1
42,4,2,1
42,9,2,1
44,5,2,2
47,9,2,2
49,4,2,1
52,4,2,1
52,6,2,1
54,1,2,2
58,1,2,1
===== 303 =====
1,8,2,2
3,5,2,1
13,7,2,1
19,1,2,1
24,3,2,1
30,14,2,1
44,6,2,1
48,7,2,2
51,6,2,2
51,10,2,1
60,11,2,1
===== 304 =====
2,5,2,1
5,4,2,2
8,2,2,1
13,7,2,1
14,8,2,2
17,3,2,2
18,6,2,1
24,1,2,1
26,8,2,2
26,15,2,1
29,5,2,1
30,11,2,2
32,1,2,1
32,9,2,1
35,13,2,1
46,9,2,1
52,8,2,2
53,11,2,1
54,4,2,1
56,1,2,1
60,11,2,1
===== 305 =====
1,3,2,1
6,5,2,1
7,11,2,2
16,7,2,1
24,15,2,1
26,7,2,1
27,11,2,1
29,13,2,1
34,3,2,1
34,9,2,1
39,13,2,2
44,4,2,1
47,1,2,1
49,14,2,3
56,3,2,1
58,2,2,1
59,6,2,1
60,6,2,3
60,8,2,1
63,1,2,1
===== 306 =====
3,0,2,1
7,9,2,2
14,13,2,1
18,4,2,1
18,11,2,1
21,8,2,3
25,4,2,1
26,5,2,2
32,11,2,2
36,10,2,2
38,13,2,1
41,6,2,2
42,4,2,2
48,2,2,1
53,12,2,1
57,2,2,1
58,6,2,2
===== 307 =====
4,12,2,2
8,14,2,1
23,3,2,1
26,2,2,2
32,15,2,1
33,1,2,1
44,0,2,1
48,6,2,1
49,7,2,1
49,15,2,1
56,4,2,1
57,9,2,1
===== 308 =====
3,2,2,1
13,10,2,1
13,15,2,1
20,6,2,1
28,10,2,1
29,8,2,1
51,3,2,4
61,7,2,1
62,10,2,1
===== 309 =====
4,8,2,1
8,0,2,2
14,6,2,1
19,7,2,1
20,13,2,1
21,14,2,3
24,10,2,1
31,11,2,4
35,15,2,1
41,11,2,1
43,4,2,1
54,3,2,1
57,3,2,2
62,2,2,3
62,15,2,1
===== 310 =====
1,1,2,1
7,7,2,1
10,7,2,1
10,10,2,2
13,10,2,1
15,2,2,2
17,4,2,1
20,4,2,1
27,0,2,1
38,7,2,2
39,14,2,2
44,0,2,2
48,9,2,1
48,12,2,1
52,6,2,1
60,2,2,1
61,2,2,1
===== 311 =====
2,11,2,1
3,0,2,1
6,2,2,1
7,10,2,1
10,4,2,1
13,9,2,1
20,5,2,4
20,15,2,3
32,8,2,1
34,11,2,1
36,11,2,2
37,0,2,3
39,14,2,2
42,2,2,3
42,6,2,2
44,14,2,2
47,1,2,1
58,8,2,2
61,5,2,1
===== 312 =====
2,11,2,1
3,6,2,2
15,7,2,1
40,2,2,1
41,1,2,1
45,6,2,2
47,7,2,5
49,12,2,1
54,2,2,2
61,3,2,1
62,0,2,3
63,4,2,2
===== 313 =====
0,1,2,1
3,14,2,1
8,3,2,1
9,14,2,1
13,7,2,1
14,14,2,2
23,11,2,1
24,9,2,1
24,15,2,1
28,5,2,1
28,11,2,1
39,4,2,2
42,11,2,2
48,8,2,1
50,8,2,1
61,2,2,1
===== 314 =====
2,14,2,1
4,5,2,1
8,8,2,1
13,15,2,1
15,7,2,1
20,9,2,1
21,1,2,1
25,13,2,2
29,15,2,2
30,10,2,1
44,8,2,1
46,6,2,2
55,10,2,1
55,15,2,1
56,4,2,1
63,8,2,1
===== 315 =====
0,13,2,2
7,11,2,1
10,6,2,1
10,7,2,2
11,5,2,1
15,9,2,2
19,12,2,2
20,10,2,2
24,3,2,1
26,10,2,1
29,10,2,2
34,12,2,1
45,5,2,1
47,13,2,1
48,1,2,1
54,11,2,1
56,4,2,2
58,2,2,1
59,4,2,1
===== 316 =====
0,1,2,1
0,7,2,2
7,1,2,1
16,9,2,1
19,1,2,2
21,5,2,2
21,7,2,2
27,15,2,1
34,11,2,1
43,8,2,1
45,10,2,2
48,5,2,1
50,11,2,1
51,8,2,3
57,12,2,1
62,2,2,1
===== 317 =====
2,8,2,2
7,6,2,1
8,4,2,1
13,14,2,1
16,0,2,3
19,9,2,2
24,4,2,2
26,9,2,1
52,15,2,1
56,8,2,2
===== 318 =====
1,11,2,1
3,0,2,1
6,2,2,1
10,12,2,2
12,8,2,2
16,8,2,2
19,13,2,2
20,12,2,2
21,2,2,1
21,6,2,2
26,1,2,2
28,0,2,1
29,5,2,2
37,1,2,2
41,7,2,1
42,15,2,1
49,9,2,1
50,10,2,1
52,11,2,1
53,1,2,2
60,4,2,1
63,15,2,1
===== 319 =====
13,12,2,1
14,3,2,2
18,3,2,1
19,15,2,1
27,15,2,2
31,9,2,1
35,10,2,1
36,8,2,1
37,6,2,1
46,13,2,2
47,6,2,1
52,8,2,2
58,8,2,2
60,8,2,2
60,14,2,1
61,7,2,1
===== 320 =====
0,13,2,2
3,9,2,1
5,0,2,1
9,3,2,1
24,13,2,1
35,15,2,1
38,8,2,1
38,9,2,1
39,3,2,2
40,4,2,1
48,3,2,3
48,7,2,2
59,5,2,1
60,2,2,1
===== 321 =====
13,9,2,1
13,12,2,1
23,6,2,2
25,13,2,1
28,15,2,1
32,4,2,1
37,2,2,2
41,0,2,3
42,14,2,1
50,11,2,1
53,7,2,1
53,11,2,1
55,7,2,2
56,0,2,1
57,9,2,2
===== 322 =====
4,9,2,2
5,13,2,1
12,9,2,1
24,15,2,1
31,4,2,4
34,13,2,2
41,5,2,2
51,13,2,1
===== 323 =====
0,8,2,1
1,12,2,2
5,0,2,1
7,6,2,1
12,9,2,1
18,2,2,1
28,10,2,1
29,1,2,1
33,3,2,1
36,11,2,1
38,5,2,1
42,13,2,1
47,10,2,1
49,4,2,2
58,1,2,1
===== 324 =====
2,13,2,2
2,15,2,1
14,10,2,1
21,12,2,3
24,8,2,1
32,9,2,1
42,14,2,1
45,7,2,1
48,1,2,1
53,1,2,1
55,7,2,2
55,11,2,1
60,13,2,1
===== 325 =====
1,11,2,1
2,15,2,1
7,14,2,1
11,0,2,1
18,3,2,1
23,11,2,1
27,0,2,1
31,10,2,3
34,1,2,1
36,11,2,3
39,6,2,3
39,13,2,1
41,4,2,1
44,0,2,2
46,5,2,1
48,6,2,1
54,1,2,1
55,1,2,3
55,2,2,1
===== 326 =====
3,6,2,1
4,11,2,1
6,5,2,1
9,12,2,2
13,6,2,1
13,9,2,1
19,10,2,1
21,7,2,1
37,12,2,1
40,0,2,2
58,15,2,1
60,14,2,1
===== 327 =====
0,8,2,1
1,7,2,1
4,12,2,1
7,3,2,1
8,13,2,1
20,13,2,1
21,13,2,2
25,3,2,2
26,3,2,2
35,13,2,1
44,14,2,2
46,1,2,1
48,3,2,1
49,11,2,1
52,10,2,3
63,1,2,1
63,6,2,2
===== 328 =====
6,0,2,1
6,5,2,1
12,8,2,2
13,10,2,1
22,4,2,1
29,7,2,1
29,12,2,1
43,5,2,3
56,10,2,1
58,7,2,2
===== 329 =====
11,2,2,1
30,13,2,2
31,6,2,1
39,3,2,2
42,9,2,2
42,13,2,2
63,1,2,2
===== 330 =====
1,2,2,1
9,1,2,2
10,13,2,1
14,11,2,1
18,13,2,1
28,12,2,1
30,4,2,1
31,5,2,1
33,10,2,3
37,9,2,1
44,9,2,2
48,0,2,1
50,10,2,1
57,2,2,1
60,5,2,1
60,8,2,1
60,15,2,1
===== 331 =====
1,1,2,1
8,14,2,1
31,11,2,3
34,3,2,1
36,9,2,1
56,12,2,1
===== 332 =====
2,12,2,2
3,10,2,1
5,1,2,1
15,5,2,2
16,5,2,1
17,2,2,1
30,4,2,1
40,7,2,2
46,15,2,1
48,0,2,2
50,5,2,1
50,9,2,2
51,3,2,2
51,9,2,1
59,2,2,1
63,10,2,1
===== 333 =====
5,7,2,1
14,7,2,1
28,2,2,1
42,5,2,1
43,2,2,1
53,1,2,1
59,5,2,1
60,9,2,3
===== 334 =====
0,14,2,1
3,1,2,1
6,12,2,1
11,2,2,1
29,2,2,1
39,0,2,5
46,5,2,2
52,2,2,1
58,5,2,1
61,14,2,3
===== 335 =====
8,2,2,1
12,11,2,2
16,13,2,2
29,2,2,2
30,15,2,1
34,14,2,1
50,5,2,1
61,7,2,1
===== 336 =====
1,7,2,1
9,11,2,1
19,13,2,2
23,3,2,1
===== 337 =====
2,1,2,1
3,5,2,1
4,1,2,2
8,4,2,1
10,4,2,2
13,0,2,2
23,1,2,1
26,14,2,1
49,2,2,1
===== 338 =====
0,4,2,2
2,5,2,1
4,5,2,2
6,14,2,1
12,4,2,2
12,7,2,2
16,6,2,1
21,5,2,2
22,3,2,4
22,5,2,1
22,6,2,1
23,5,2,2
23,15,2,1
37,7,2,1
37,8,2,2
45,13,2,1
50,1,2,1
59,1,2,1
===== 339 =====
1,7,2,2
3,6,2,2
10,7,2,1
10,11,2,1
13,4,2,1
32,3,2,2
34,12,2,2
35,14,2,1
37,4,2,1
55,7,2,2
===== 340 =====
